"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19123","1","1021","73","0","2016","2","","Mahaska County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,43,46,44,419826,0,0,728,"",4.07,1.13,1.19,1.15,1.13,0.00,0.00,0.98,"",0,0.0,4,10.3,6,15.0,6,15.8,15114,3.7,0,0.0,0,0.0,-70,-8.8
"19123","1","1021","73","0","2016","3","","Mahaska County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,44,46,501534,0,0,877,"",4.13,1.08,1.12,1.16,1.13,0.00,0.00,1.01,"",0,0.0,3,7.7,7,18.9,5,12.2,39466,8.5,0,0.0,0,0.0,-34,-3.7
"19123","1","1021","73","0","2016","4","","Mahaska County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,46,46,510675,0,0,867,"",4.18,1.14,1.19,1.16,1.05,0.00,0.00,0.90,"",0,0.0,6,15.8,6,15.0,1,2.2,4468,0.9,0,0.0,0,0.0,-83,-8.7
"19123","1","1028","73","0","2016","1","","Mahaska County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,13,15,210319,0,0,1129,"",2.45,0.18,0.15,0.18,0.16,0.00,0.00,0.95,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,-1070,-0.5,0,0.0,0,0.0,45,4.2
"19123","1","1028","73","0","2016","2","","Mahaska County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,13,12,177413,0,0,1107,"",2.50,0.14,0.15,0.14,0.14,0.00,0.00,0.99,"",0,0.0,-1,-7.7,-3,-18.8,-2,-14.3,-6484,-3.5,0,0.0,0,0.0,120,12.2
"19123","1","1028","73","0","2016","3","","Mahaska County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,15,16,14,224610,0,0,1152,"",2.53,0.17,0.18,0.16,0.15,0.00,0.00,0.87,"",0,0.0,1,7.1,-1,-5.9,-3,-17.6,-5003,-2.2,0,0.0,0,0.0,48,4.3
"19123","1","1028","73","0","2016","4","","Mahaska County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,12,15,179954,0,0,1013,"",2.56,0.16,0.14,0.18,0.13,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-14.3,-2,-11.8,-13612,-7.0,0,0.0,0,0.0,20,2.0
"19123","1","48-49","74","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,45,43,419459,0,0,756,"",4.11,1.16,1.30,1.23,1.23,0.00,0.00,1.00,"",0,0.0,-8,-16.7,2,4.7,0,0.0,-57290,-12.0,0,0.0,0,0.0,-65,-7.9
"19123","1","48-49","74","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,43,46,44,419826,0,0,728,"",4.19,1.23,1.30,1.26,1.22,0.00,0.00,0.96,"",0,0.0,4,10.3,6,15.0,6,15.8,15114,3.7,0,0.0,0,0.0,-70,-8.8
"19123","1","48-49","74","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,44,46,501534,0,0,877,"",4.25,1.18,1.22,1.27,1.21,0.00,0.00,0.99,"",0,0.0,3,7.7,7,18.9,5,12.2,39466,8.5,0,0.0,0,0.0,-34,-3.7
"19123","1","48-49","74","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,46,46,510675,0,0,867,"",4.30,1.25,1.30,1.27,1.13,0.00,0.00,0.89,"",0,0.0,6,15.8,6,15.0,1,2.2,4468,0.9,0,0.0,0,0.0,-83,-8.7
"19123","1","491","75","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,45,43,419459,0,0,756,"",4.14,1.19,1.33,1.25,1.30,0.00,0.00,1.03,"",0,0.0,-8,-16.7,2,4.7,0,0.0,-57290,-12.0,0,0.0,0,0.0,-65,-7.9
"19123","1","491","75","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,43,46,44,419826,0,0,728,"",4.22,1.26,1.33,1.29,1.27,0.00,0.00,0.99,"",0,0.0,4,10.3,6,15.0,6,15.8,15114,3.7,0,0.0,0,0.0,-70,-8.8
"19123","1","491","75","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,44,46,501534,0,0,877,"",4.28,1.21,1.25,1.30,1.27,0.00,0.00,1.01,"",0,0.0,3,7.7,7,18.9,5,12.2,39466,8.5,0,0.0,0,0.0,-34,-3.7
"19123","1","491","75","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,46,46,510675,0,0,867,"",4.34,1.28,1.33,1.29,1.17,0.00,0.00,0.90,"",0,0.0,6,15.8,6,15.0,1,2.2,4468,0.9,0,0.0,0,0.0,-83,-8.7
"19123","1","4911","76","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,45,43,419459,0,0,756,"",4.14,1.19,1.33,1.25,1.30,0.00,0.00,1.03,"",0,0.0,-8,-16.7,2,4.7,0,0.0,-57290,-12.0,0,0.0,0,0.0,-65,-7.9
"19123","1","4911","76","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,43,46,44,419826,0,0,728,"",4.22,1.26,1.33,1.29,1.27,0.00,0.00,0.99,"",0,0.0,4,10.3,6,15.0,6,15.8,15114,3.7,0,0.0,0,0.0,-70,-8.8
"19123","1","4911","76","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,44,46,501534,0,0,877,"",4.28,1.21,1.25,1.30,1.27,0.00,0.00,1.01,"",0,0.0,3,7.7,7,18.9,5,12.2,39466,8.5,0,0.0,0,0.0,-34,-3.7
"19123","1","4911","76","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,46,46,510675,0,0,867,"",4.34,1.28,1.33,1.29,1.17,0.00,0.00,0.90,"",0,0.0,6,15.8,6,15.0,1,2.2,4468,0.9,0,0.0,0,0.0,-83,-8.7
"19123","1","49111","77","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,45,43,419459,0,0,756,"",4.14,1.19,1.33,1.25,1.30,0.00,0.00,1.03,"",0,0.0,-8,-16.7,2,4.7,0,0.0,-57290,-12.0,0,0.0,0,0.0,-65,-7.9
"19123","1","49111","77","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,46,44,419826,0,0,728,"",4.22,1.26,1.33,1.29,1.27,0.00,0.00,0.99,"",0,0.0,4,10.3,6,15.0,6,15.8,15114,3.7,0,0.0,0,0.0,-70,-8.8
"19123","1","49111","77","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,44,46,501534,0,0,877,"",4.28,1.21,1.25,1.30,1.27,0.00,0.00,1.01,"",0,0.0,3,7.7,7,18.9,5,12.2,39466,8.5,0,0.0,0,0.0,-34,-3.7
"19123","1","49111","77","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,46,46,510675,0,0,867,"",4.34,1.28,1.33,1.29,1.17,0.00,0.00,0.90,"",0,0.0,6,15.8,6,15.0,1,2.2,4468,0.9,0,0.0,0,0.0,-83,-8.7
"19123","1","491110","78","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,45,43,419459,0,0,756,"",4.14,1.19,1.33,1.25,1.30,0.00,0.00,1.03,"",0,0.0,-8,-16.7,2,4.7,0,0.0,-57290,-12.0,0,0.0,0,0.0,-65,-7.9
"19123","1","491110","78","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,46,44,419826,0,0,728,"",4.22,1.26,1.33,1.29,1.27,0.00,0.00,0.99,"",0,0.0,4,10.3,6,15.0,6,15.8,15114,3.7,0,0.0,0,0.0,-70,-8.8
"19123","1","491110","78","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,44,46,501534,0,0,877,"",4.28,1.21,1.25,1.30,1.27,0.00,0.00,1.01,"",0,0.0,3,7.7,7,18.9,5,12.2,39466,8.5,0,0.0,0,0.0,-34,-3.7
"19123","1","491110","78","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,46,46,510675,0,0,867,"",4.34,1.28,1.33,1.29,1.17,0.00,0.00,0.90,"",0,0.0,6,15.8,6,15.0,1,2.2,4468,0.9,0,0.0,0,0.0,-83,-8.7
"19123","1","92","74","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,13,15,210319,0,0,1129,"",2.45,0.18,0.15,0.18,0.16,0.00,0.00,0.95,"",0,0.0,-1,-6.2,0,0.0,-1,-6.2,-1070,-0.5,0,0.0,0,0.0,45,4.2
"19123","1","92","74","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,13,12,177413,0,0,1107,"",2.50,0.14,0.15,0.14,0.14,0.00,0.00,0.99,"",0,0.0,-1,-7.7,-3,-18.8,-2,-14.3,-6484,-3.5,0,0.0,0,0.0,120,12.2
"19123","1","92","74","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,16,14,224610,0,0,1152,"",2.53,0.17,0.18,0.16,0.15,0.00,0.00,0.87,"",0,0.0,1,7.1,-1,-5.9,-3,-17.6,-5003,-2.2,0,0.0,0,0.0,48,4.3
"19123","1","92","74","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,12,15,179954,0,0,1013,"",2.56,0.16,0.14,0.18,0.13,0.00,0.00,0.80,"",0,0.0,0,0.0,-2,-14.3,-2,-11.8,-13612,-7.0,0,0.0,0,0.0,20,2.0
"19123","1","924","75","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48922,0,0,1254,"",2.71,0.57,0.58,0.57,0.63,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,972,2.0,0,0.0,0,0.0,25,2.0
"19123","1","924","75","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42440,0,0,1088,"",2.76,0.55,0.53,0.50,0.58,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,314,0.7,0,0.0,0,0.0,8,0.7
"19123","1","924","75","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52609,0,0,1349,"",2.80,0.48,0.48,0.49,0.53,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,922,1.8,0,0.0,0,0.0,24,1.8
"19123","1","924","75","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158,"",2.84,0.35,0.36,0.37,0.38,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11486,-27.6,0,0.0,0,0.0,92,8.6
"19123","1","9241","76","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48922,0,0,1254,"",2.71,0.57,0.58,0.57,0.63,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,972,2.0,0,0.0,0,0.0,25,2.0
"19123","1","9241","76","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42440,0,0,1088,"",2.76,0.55,0.53,0.50,0.58,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,314,0.7,0,0.0,0,0.0,8,0.7
"19123","1","9241","76","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52609,0,0,1349,"",2.80,0.48,0.48,0.49,0.53,0.00,0.00,1.09,"",0,0.0,0,0.0,0,0.0,0,0.0,922,1.8,0,0.0,0,0.0,24,1.8
"19123","1","9241","76","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158,"",2.84,0.35,0.36,0.37,0.38,0.00,0.00,1.05,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11486,-27.6,0,0.0,0,0.0,92,8.6
"19123","1","92412","77","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48922,0,0,1254,"",2.84,0.70,0.72,0.70,0.84,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,972,2.0,0,0.0,0,0.0,25,2.0
"19123","1","92412","77","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42440,0,0,1088,"",2.90,0.67,0.64,0.60,0.77,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,314,0.7,0,0.0,0,0.0,8,0.7
"19123","1","92412","77","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52609,0,0,1349,"",2.94,0.58,0.58,0.59,0.69,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,922,1.8,0,0.0,0,0.0,24,1.8
"19123","1","92412","77","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158,"",2.99,0.42,0.44,0.46,0.50,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11486,-27.6,0,0.0,0,0.0,92,8.6
"19123","1","924120","78","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48922,0,0,1254,"",2.84,0.70,0.72,0.70,0.84,0.00,0.00,1.19,"",0,0.0,0,0.0,0,0.0,0,0.0,972,2.0,0,0.0,0,0.0,25,2.0
"19123","1","924120","78","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42440,0,0,1088,"",2.90,0.67,0.64,0.60,0.77,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,314,0.7,0,0.0,0,0.0,8,0.7
"19123","1","924120","78","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52609,0,0,1349,"",2.94,0.58,0.58,0.59,0.69,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,0,0.0,922,1.8,0,0.0,0,0.0,24,1.8
"19123","1","924120","78","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30101,0,0,1158,"",2.99,0.42,0.44,0.46,0.50,0.00,0.00,1.14,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-11486,-27.6,0,0.0,0,0.0,92,8.6
"19123","1","926","75","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,9,11,147169,0,0,1096,"",3.68,0.81,0.67,0.82,0.66,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-4214,-2.8,0,0.0,0,0.0,37,3.5
"19123","1","926","75","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,8,122567,0,0,1131,"",3.77,0.59,0.66,0.59,0.62,0.00,0.00,1.00,"",0,0.0,-1,-11.1,-3,-25.0,-2,-20.0,-5092,-4.0,0,0.0,0,0.0,181,19.1
"19123","1","926","75","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,9,153489,0,0,1143,"",3.83,0.80,0.79,0.65,0.63,0.00,0.00,0.85,"",0,0.0,1,10.0,-2,-15.4,-4,-30.8,-12643,-7.6,0,0.0,0,0.0,78,7.3
"19123","1","926","75","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,8,11,127836,0,0,1017,"",3.88,0.73,0.58,0.80,0.58,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-20.0,-2,-15.4,-7009,-5.2,0,0.0,0,0.0,74,7.8
"19123","1","9261","76","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,9,11,147169,0,0,1096,"",3.68,0.81,0.67,0.82,0.66,0.00,0.00,0.86,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-4214,-2.8,0,0.0,0,0.0,37,3.5
"19123","1","9261","76","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,8,122567,0,0,1131,"",3.77,0.59,0.66,0.59,0.62,0.00,0.00,1.00,"",0,0.0,-1,-11.1,-3,-25.0,-2,-20.0,-5092,-4.0,0,0.0,0,0.0,181,19.1
"19123","1","9261","76","0","2016","3","","Mahaska County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,9,153489,0,0,1143,"",3.83,0.80,0.79,0.65,0.63,0.00,0.00,0.85,"",0,0.0,1,10.0,-2,-15.4,-4,-30.8,-12643,-7.6,0,0.0,0,0.0,78,7.3
"19123","1","9261","76","0","2016","4","","Mahaska County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,8,11,127836,0,0,1017,"",3.88,0.73,0.58,0.80,0.58,0.00,0.00,0.82,"",0,0.0,0,0.0,-2,-20.0,-2,-15.4,-7009,-5.2,0,0.0,0,0.0,74,7.8
"19123","1","92614","77","0","2016","1","","Mahaska County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,9,11,147169,0,0,1096,"",8.79,4.08,3.47,4.18,4.04,0.00,0.00,1.03,"",0,0.0,-1,-8.3,0,0.0,-1,-8.3,-4214,-2.8,0,0.0,0,0.0,37,3.5
"19123","1","92614","77","0","2016","2","","Mahaska County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,8,122567,0,0,1131,"",9.00,3.03,3.43,3.04,3.74,0.00,0.00,1.18,"",0,0.0,-1,-11.1,-3,-25.0,-2,-20.0,-5092,-4.0,0,0.0,0,0.0,181,19.1
