"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"30021","1","102","72","0","2016","4","","Dawson County, Montana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,32,32,31,429190,0,0,1043,"",2.94,0.48,0.48,0.46,0.44,0.00,0.00,0.94,"",0,0.0,1,3.2,-2,-5.9,-2,-6.1,50961,13.5,0,0.0,0,0.0,152,17.1
"30021","1","1021","73","0","2016","1","","Dawson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,19,21,21,176083,0,0,666,"",3.21,1.09,1.19,1.20,0.98,0.00,0.00,0.85,"",0,0.0,1,5.6,1,5.0,5,31.2,-38819,-18.1,0,0.0,0,0.0,-252,-27.5
"30021","1","1021","73","0","2016","2","","Dawson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,20,21,176610,0,0,657,"",3.23,1.23,1.16,1.25,0.98,0.00,0.00,0.81,"",0,0.0,5,31.2,4,25.0,4,23.5,3208,1.9,0,0.0,0,0.0,-160,-19.6
"30021","1","1021","73","0","2016","3","","Dawson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,22,19,20,191913,0,0,726,"",3.34,1.37,1.17,1.19,0.99,0.00,0.00,0.80,"",0,0.0,3,15.8,1,5.6,1,5.3,-24839,-11.5,0,0.0,0,0.0,-167,-18.7
"30021","1","1021","73","0","2016","4","","Dawson County, Montana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,21,22,21,231360,0,0,834,"",3.36,1.27,1.33,1.22,1.16,0.00,0.00,0.91,"",0,0.0,2,10.5,1,4.8,3,16.7,23311,11.2,0,0.0,0,0.0,6,0.7
"30021","1","1025","73","0","2016","1","","Dawson County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,52490,0,0,1346,"",17.88,0.29,0.28,0.29,0.38,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18356,-25.9,0,0.0,0,0.0,-289,-17.7
"30021","1","1025","73","0","2016","2","","Dawson County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,51207,0,0,1313,"",17.90,0.29,0.29,0.30,0.37,0.00,0.00,1.24,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7828,-13.3,0,0.0,0,0.0,178,15.7
"30021","1","1025","73","0","2016","3","","Dawson County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,62469,0,0,1602,"",18.34,0.31,0.31,0.30,0.41,0.00,0.00,1.34,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9148,-12.8,0,0.0,0,0.0,225,16.3
"30021","1","1025","73","0","2016","4","","Dawson County, Montana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,2,70555,0,0,2035,"",18.32,0.31,0.30,0.20,0.49,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,-1,-33.3,15278,27.6,0,0.0,0,0.0,618,43.6
"30021","1","1028","73","0","2016","1","","Dawson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,12,10,148426,0,0,1007,"",1.97,0.30,0.30,0.26,0.23,0.00,0.00,0.79,"",0,0.0,2,20.0,4,50.0,0,0.0,12985,9.6,0,0.0,0,0.0,-109,-9.8
"30021","1","1028","73","0","2016","2","","Dawson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,14,10,10,130746,0,0,887,"",1.98,0.36,0.26,0.26,0.21,0.00,0.00,0.72,"",0,0.0,7,100.0,2,25.0,-2,-16.7,6601,5.3,0,0.0,0,0.0,-174,-16.4
"30021","1","1028","73","0","2016","3","","Dawson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,10,9,154178,0,0,1227,"",2.04,0.28,0.27,0.24,0.23,0.00,0.00,0.89,"",0,0.0,1,11.1,1,11.1,-3,-25.0,19958,14.9,0,0.0,0,0.0,195,18.9
"30021","1","1028","73","0","2016","4","","Dawson County, Montana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,7,8,127275,0,0,1277,"",2.06,0.22,0.19,0.22,0.22,0.00,0.00,1.05,"",0,0.0,-1,-11.1,-3,-30.0,-4,-33.3,12372,10.8,0,0.0,0,0.0,422,49.4
"30021","1","48-49","74","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,21,21,176083,0,0,666,"",3.31,1.19,1.30,1.31,1.06,0.00,0.00,0.83,"",0,0.0,1,5.6,1,5.0,5,31.2,-38819,-18.1,0,0.0,0,0.0,-252,-27.5
"30021","1","48-49","74","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,20,21,176610,0,0,657,"",3.32,1.34,1.27,1.36,1.06,0.00,0.00,0.80,"",0,0.0,5,31.2,4,25.0,4,23.5,3208,1.9,0,0.0,0,0.0,-160,-19.6
"30021","1","48-49","74","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,19,20,191913,0,0,726,"",3.44,1.50,1.28,1.30,1.06,0.00,0.00,0.78,"",0,0.0,3,15.8,1,5.6,1,5.3,-24839,-11.5,0,0.0,0,0.0,-167,-18.7
"30021","1","48-49","74","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,22,21,231360,0,0,834,"",3.45,1.39,1.46,1.33,1.25,0.00,0.00,0.89,"",0,0.0,2,10.5,1,4.8,3,16.7,23311,11.2,0,0.0,0,0.0,6,0.7
"30021","1","491","75","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,21,21,176083,0,0,666,"",3.33,1.22,1.33,1.34,1.11,0.00,0.00,0.86,"",0,0.0,1,5.6,1,5.0,5,31.2,-38819,-18.1,0,0.0,0,0.0,-252,-27.5
"30021","1","491","75","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,20,21,176610,0,0,657,"",3.35,1.37,1.30,1.39,1.10,0.00,0.00,0.81,"",0,0.0,5,31.2,4,25.0,4,23.5,3208,1.9,0,0.0,0,0.0,-160,-19.6
"30021","1","491","75","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,19,20,191913,0,0,726,"",3.46,1.54,1.31,1.32,1.11,0.00,0.00,0.80,"",0,0.0,3,15.8,1,5.6,1,5.3,-24839,-11.5,0,0.0,0,0.0,-167,-18.7
"30021","1","491","75","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,22,21,231360,0,0,834,"",3.48,1.42,1.49,1.36,1.30,0.00,0.00,0.91,"",0,0.0,2,10.5,1,4.8,3,16.7,23311,11.2,0,0.0,0,0.0,6,0.7
"30021","1","4911","76","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,21,21,176083,0,0,666,"",3.33,1.22,1.33,1.34,1.11,0.00,0.00,0.86,"",0,0.0,1,5.6,1,5.0,5,31.2,-38819,-18.1,0,0.0,0,0.0,-252,-27.5
"30021","1","4911","76","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,20,21,176610,0,0,657,"",3.35,1.37,1.30,1.39,1.10,0.00,0.00,0.81,"",0,0.0,5,31.2,4,25.0,4,23.5,3208,1.9,0,0.0,0,0.0,-160,-19.6
"30021","1","4911","76","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,19,20,191913,0,0,726,"",3.46,1.54,1.31,1.32,1.11,0.00,0.00,0.80,"",0,0.0,3,15.8,1,5.6,1,5.3,-24839,-11.5,0,0.0,0,0.0,-167,-18.7
"30021","1","4911","76","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,22,21,231360,0,0,834,"",3.48,1.42,1.49,1.36,1.30,0.00,0.00,0.91,"",0,0.0,2,10.5,1,4.8,3,16.7,23311,11.2,0,0.0,0,0.0,6,0.7
"30021","1","49111","77","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,21,21,176083,0,0,666,"",3.33,1.22,1.33,1.34,1.11,0.00,0.00,0.86,"",0,0.0,1,5.6,1,5.0,5,31.2,-38819,-18.1,0,0.0,0,0.0,-252,-27.5
"30021","1","49111","77","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,20,21,176610,0,0,657,"",3.35,1.37,1.30,1.39,1.10,0.00,0.00,0.81,"",0,0.0,5,31.2,4,25.0,4,23.5,3208,1.9,0,0.0,0,0.0,-160,-19.6
"30021","1","49111","77","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,19,20,191913,0,0,726,"",3.46,1.54,1.31,1.32,1.11,0.00,0.00,0.80,"",0,0.0,3,15.8,1,5.6,1,5.3,-24839,-11.5,0,0.0,0,0.0,-167,-18.7
"30021","1","49111","77","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,22,21,231360,0,0,834,"",3.48,1.42,1.49,1.36,1.30,0.00,0.00,0.91,"",0,0.0,2,10.5,1,4.8,3,16.7,23311,11.2,0,0.0,0,0.0,6,0.7
"30021","1","491110","78","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,21,176083,0,0,666,"",3.33,1.22,1.33,1.34,1.11,0.00,0.00,0.86,"",0,0.0,1,5.6,1,5.0,5,31.2,-38819,-18.1,0,0.0,0,0.0,-252,-27.5
"30021","1","491110","78","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,20,21,176610,0,0,657,"",3.35,1.37,1.30,1.39,1.10,0.00,0.00,0.81,"",0,0.0,5,31.2,4,25.0,4,23.5,3208,1.9,0,0.0,0,0.0,-160,-19.6
"30021","1","491110","78","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,19,20,191913,0,0,726,"",3.46,1.54,1.31,1.32,1.11,0.00,0.00,0.80,"",0,0.0,3,15.8,1,5.6,1,5.3,-24839,-11.5,0,0.0,0,0.0,-167,-18.7
"30021","1","491110","78","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,22,21,231360,0,0,834,"",3.48,1.42,1.49,1.36,1.30,0.00,0.00,0.91,"",0,0.0,2,10.5,1,4.8,3,16.7,23311,11.2,0,0.0,0,0.0,6,0.7
"30021","1","62","74","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,52490,0,0,1346,"",19.99,0.29,0.29,0.30,0.39,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18356,-25.9,0,0.0,0,0.0,-289,-17.7
"30021","1","62","74","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,51207,0,0,1313,"",20.01,0.30,0.30,0.31,0.38,0.00,0.00,1.24,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7828,-13.3,0,0.0,0,0.0,178,15.7
"30021","1","62","74","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,62469,0,0,1602,"",20.55,0.32,0.32,0.31,0.43,0.00,0.00,1.34,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9148,-12.8,0,0.0,0,0.0,225,16.3
"30021","1","62","74","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,2,70555,0,0,2035,"",20.53,0.31,0.31,0.21,0.51,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,-1,-33.3,15278,27.6,0,0.0,0,0.0,618,43.6
"30021","1","621","75","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52490,0,0,1346,"",47.92,3.19,3.17,3.19,4.09,0.00,0.00,1.28,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18356,-25.9,0,0.0,0,0.0,-289,-17.7
"30021","1","621","75","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51207,0,0,1313,"",48.18,3.26,3.28,3.35,3.92,0.00,0.00,1.19,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7828,-13.3,0,0.0,0,0.0,178,15.7
"30021","1","621","75","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,62469,0,0,1602,"",49.71,3.50,3.47,3.32,4.45,0.00,0.00,1.30,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9148,-12.8,0,0.0,0,0.0,225,16.3
"30021","1","621","75","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,70555,0,0,2035,"",49.84,3.39,3.35,2.23,5.25,0.00,0.00,1.76,"",0,0.0,0,0.0,0,0.0,-1,-33.3,15278,27.6,0,0.0,0,0.0,618,43.6
"30021","1","6211","76","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52490,0,0,1346,"",66.07,5.07,5.04,5.08,6.38,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18356,-25.9,0,0.0,0,0.0,-289,-17.7
"30021","1","6211","76","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51207,0,0,1313,"",66.42,5.19,5.22,5.34,6.04,0.00,0.00,1.15,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7828,-13.3,0,0.0,0,0.0,178,15.7
"30021","1","6211","76","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,62469,0,0,1602,"",68.72,5.59,5.52,5.29,6.94,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9148,-12.8,0,0.0,0,0.0,225,16.3
"30021","1","6211","76","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,70555,0,0,2035,"",69.04,5.41,5.32,3.54,8.13,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,15278,27.6,0,0.0,0,0.0,618,43.6
"30021","1","62111","77","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52490,0,0,1346,"",66.07,5.07,5.04,5.08,6.38,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18356,-25.9,0,0.0,0,0.0,-289,-17.7
"30021","1","62111","77","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51207,0,0,1313,"",66.42,5.19,5.22,5.34,6.04,0.00,0.00,1.15,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7828,-13.3,0,0.0,0,0.0,178,15.7
"30021","1","62111","77","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,62469,0,0,1602,"",68.72,5.59,5.52,5.29,6.94,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9148,-12.8,0,0.0,0,0.0,225,16.3
"30021","1","62111","77","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,70555,0,0,2035,"",69.04,5.41,5.32,3.54,8.13,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,15278,27.6,0,0.0,0,0.0,618,43.6
"30021","1","621111","78","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52490,0,0,1346,"",66.07,5.07,5.04,5.08,6.38,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,-1,-25.0,-18356,-25.9,0,0.0,0,0.0,-289,-17.7
"30021","1","621111","78","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51207,0,0,1313,"",66.42,5.19,5.22,5.34,6.04,0.00,0.00,1.15,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-7828,-13.3,0,0.0,0,0.0,178,15.7
"30021","1","621111","78","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,62469,0,0,1602,"",68.72,5.59,5.52,5.29,6.94,0.00,0.00,1.27,"",0,0.0,-1,-25.0,-1,-25.0,-1,-25.0,-9148,-12.8,0,0.0,0,0.0,225,16.3
"30021","1","621111","78","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,70555,0,0,2035,"",69.04,5.41,5.32,3.54,8.13,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,-1,-33.3,15278,27.6,0,0.0,0,0.0,618,43.6
"30021","1","92","74","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,10,148426,0,0,1007,"",1.97,0.30,0.30,0.26,0.23,0.00,0.00,0.79,"",0,0.0,2,20.0,4,50.0,0,0.0,12985,9.6,0,0.0,0,0.0,-109,-9.8
"30021","1","92","74","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,10,10,130746,0,0,887,"",1.98,0.36,0.26,0.26,0.21,0.00,0.00,0.72,"",0,0.0,7,100.0,2,25.0,-2,-16.7,6601,5.3,0,0.0,0,0.0,-174,-16.4
"30021","1","92","74","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,10,9,154178,0,0,1227,"",2.04,0.28,0.27,0.24,0.23,0.00,0.00,0.89,"",0,0.0,1,11.1,1,11.1,-3,-25.0,19958,14.9,0,0.0,0,0.0,195,18.9
"30021","1","92","74","0","2016","4","","Dawson County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,7,8,127275,0,0,1277,"",2.06,0.22,0.19,0.22,0.22,0.00,0.00,1.05,"",0,0.0,-1,-11.1,-3,-30.0,-4,-33.3,12372,10.8,0,0.0,0,0.0,422,49.4
"30021","1","924","75","0","2016","1","","Dawson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,10,148426,0,0,1007,"",8.70,4.96,5.01,4.18,3.89,0.00,0.00,0.83,"",0,0.0,2,20.0,4,50.0,0,0.0,12985,9.6,0,0.0,0,0.0,-109,-9.8
"30021","1","924","75","0","2016","2","","Dawson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,10,10,130746,0,0,887,"",8.75,5.76,3.98,3.77,3.66,0.00,0.00,0.82,"",0,0.0,7,100.0,2,25.0,-2,-16.7,6601,5.3,0,0.0,0,0.0,-174,-16.4
"30021","1","924","75","0","2016","3","","Dawson County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,154178,0,0,1227,"",9.05,3.91,3.92,3.47,3.57,0.00,0.00,0.95,"",0,0.0,1,11.1,1,11.1,-3,-25.0,19958,14.9,0,0.0,0,0.0,195,18.9
