"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1126","2","10","41","0","2016","3","N","Anchorage, AK MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","2","10","41","0","2016","4","N","Anchorage, AK MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",129,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","3","10","41","0","2016","1","N","Anchorage, AK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","3","10","41","0","2016","2","N","Anchorage, AK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","3","10","41","0","2016","3","N","Anchorage, AK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","3","10","41","0","2016","4","N","Anchorage, AK MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1126","5","10","41","0","2016","1","","Anchorage, AK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",9991,136783,137349,137695,1773811146,1449247181,26399008,994,"",1.00,0.95,0.95,0.95,0.91,1.01,1.00,0.96,"",-8,-0.1,-1266,-0.9,-1240,-0.9,-1457,-1.0,-90405728,-4.8,-59282690,-3.9,-4517557,-14.6,-41,-4.0
"C1126","5","10","41","0","2016","2","","Anchorage, AK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10068,140251,143601,146059,1797747576,1186582385,22136713,965,"",1.01,0.95,0.95,0.97,0.91,1.02,1.00,0.95,"",-70,-0.7,-879,-0.6,-2126,-1.5,-2635,-1.8,-71487612,-3.8,-5368095,-0.5,-2985078,-11.9,-25,-2.5
"C1126","5","10","41","0","2016","3","","Anchorage, AK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10172,147466,147034,144071,1944532546,937326529,17897818,1023,"",1.01,0.99,0.98,0.95,0.94,1.02,1.00,0.96,"",-93,-0.9,-2984,-2.0,-3028,-2.0,-3033,-2.1,-20492384,-1.0,16500302,1.8,-2047493,-10.3,10,1.0
"C1126","5","10","41","0","2016","4","","Anchorage, AK MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",10174,140327,138193,138006,1824212169,595993458,11022728,1011,"",1.00,0.95,0.95,0.95,0.91,1.03,1.00,0.96,"",3,0.0,-3581,-2.5,-3012,-2.1,-2660,-1.9,-163914043,-8.2,-26490457,-4.3,-1963193,-15.1,-67,-6.2
"C1126","5","101","42","0","2016","1","","Anchorage, AK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1621,13822,13833,13882,358662429,282639981,5591415,1993,"",1.22,0.56,0.55,0.56,0.95,0.86,0.74,1.70,"",-7,-0.4,-1400,-9.2,-1482,-9.7,-1602,-10.3,-57909929,-13.9,-40220531,-12.5,-1729942,-23.6,-96,-4.6
"C1126","5","101","42","0","2016","2","","Anchorage, AK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1652,14620,15807,16711,344372982,194414168,4187448,1686,"",1.23,0.57,0.60,0.64,0.86,0.81,0.70,1.43,"",3,0.2,-1373,-8.6,-1706,-9.7,-2028,-10.8,-61670251,-15.2,-25620712,-11.6,-1259798,-23.1,-108,-6.0
"C1126","5","101","42","0","2016","3","","Anchorage, AK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1661,17362,16866,15751,378890262,157846514,3578545,1749,"",1.23,0.67,0.65,0.60,0.90,0.91,0.78,1.41,"",-16,-1.0,-2064,-10.6,-2520,-13.0,-2363,-13.0,-67584349,-15.1,-11439108,-6.8,-863677,-19.4,-61,-3.4
"C1126","5","101","42","0","2016","4","","Anchorage, AK MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1659,15042,13603,13092,322180220,67786248,1490578,1781,"",1.23,0.59,0.54,0.53,0.80,0.69,0.59,1.45,"",-2,-0.1,-2230,-12.9,-2016,-12.9,-1733,-11.7,-94896544,-22.8,-9463866,-12.3,-476525,-24.2,-236,-11.7
"C1126","5","1011","43","0","2016","1","","Anchorage, AK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",129,3587,3480,3511,194387366,123228043,2241741,4241,"",0.88,1.67,1.61,1.62,5.91,4.80,4.39,3.62,"",-2,-1.5,-438,-10.9,-577,-14.2,-624,-15.1,-33489303,-14.7,-16768664,-12.0,-553950,-19.8,-63,-1.5
"C1126","5","1011","43","0","2016","2","","Anchorage, AK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",129,3373,3370,3399,131109201,24402930,440201,2983,"",0.88,1.46,1.40,1.38,4.04,1.00,0.73,2.86,"",-5,-3.7,-740,-18.0,-751,-18.2,-816,-19.4,-34937177,-21.0,-8834508,-26.6,-201181,-31.4,-95,-3.1
"C1126","5","1011","43","0","2016","3","","Anchorage, AK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",128,3255,3173,3110,111310868,12828993,266570,2693,"",0.87,1.33,1.32,1.27,3.31,0.60,0.49,2.53,"",-6,-4.5,-1054,-24.5,-1150,-26.6,-1146,-26.9,-45080280,-28.8,-4152673,-24.5,-130291,-32.8,-107,-3.8
"C1126","5","1011","43","0","2016","4","","Anchorage, AK MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",128,3001,2883,2957,126394559,7348264,150115,3299,"",0.87,1.27,1.31,1.41,4.07,0.59,0.51,3.05,"",1,0.8,-1077,-26.4,-921,-24.2,-775,-20.8,-52273172,-29.3,-77533,-1.0,-16550,-9.9,-251,-7.1
"C1126","5","1012","43","0","2016","1","","Anchorage, AK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1292,8152,8222,8235,141867717,137337961,2927306,1330,"",1.58,1.06,1.07,1.05,1.36,1.37,0.97,1.29,"",-1,-0.1,-851,-9.5,-923,-10.1,-978,-10.6,-21267584,-13.0,-20302705,-12.9,-1022224,-25.9,-46,-3.3
"C1126","5","1012","43","0","2016","2","","Anchorage, AK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1319,9047,10107,10788,186224403,146017850,3272503,1435,"",1.60,1.11,1.20,1.27,1.55,1.62,1.06,1.29,"",6,0.5,-550,-5.7,-745,-6.9,-936,-8.0,-22634800,-10.8,-14600200,-9.1,-922689,-22.0,-63,-4.2
"C1126","5","1012","43","0","2016","3","","Anchorage, AK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1322,11337,11036,10420,235114255,123027223,2855425,1655,"",1.59,1.34,1.30,1.21,1.78,1.67,1.13,1.39,"",-20,-1.5,-736,-6.1,-993,-8.3,-959,-8.4,-17687048,-7.0,-4751998,-3.7,-591549,-17.2,11,0.7
"C1126","5","1012","43","0","2016","4","","Anchorage, AK MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1322,9925,8642,8092,169862289,50638838,1148536,1470,"",1.59,1.18,1.05,1.01,1.32,1.18,0.83,1.22,"",-14,-1.0,-853,-7.9,-980,-10.2,-858,-9.6,-36348399,-17.6,-7627361,-13.1,-386583,-25.2,-151,-9.3
"C1126","5","1013","43","0","2016","1","","Anchorage, AK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",200,2083,2131,2136,22407346,22073977,422368,814,"",0.55,0.14,0.14,0.14,0.09,0.11,0.11,0.66,"",-4,-2.0,-111,-5.1,18,0.9,0,0.0,-3153042,-12.3,-3149162,-12.5,-153768,-26.7,-101,-11.0
"C1126","5","1013","43","0","2016","2","","Anchorage, AK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",204,2200,2330,2524,27039378,23993388,474744,885,"",0.56,0.15,0.15,0.16,0.11,0.19,0.20,0.71,"",2,1.0,-83,-3.6,-210,-8.3,-276,-9.9,-4098274,-13.2,-2186004,-8.4,-135928,-22.3,-58,-6.2
"C1126","5","1013","43","0","2016","3","","Anchorage, AK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",211,2770,2657,2221,32465139,21990298,456550,980,"",0.57,0.18,0.18,0.14,0.13,0.28,0.30,0.76,"",10,5.0,-274,-9.0,-377,-12.4,-258,-10.4,-4817021,-12.9,-2534437,-10.3,-141837,-23.7,-25,-2.5
"C1126","5","1013","43","0","2016","4","","Anchorage, AK MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",209,2116,2078,2043,25923372,9799146,191927,959,"",0.57,0.14,0.14,0.14,0.11,0.23,0.23,0.76,"",11,5.6,-300,-12.4,-115,-5.2,-100,-4.7,-6274973,-19.5,-1758972,-15.2,-73392,-27.7,-141,-12.8
"C1126","5","102","42","0","2016","1","","Anchorage, AK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8370,122961,123516,123813,1415148717,1166607200,20807593,882,"",0.97,1.03,1.03,1.03,0.91,1.05,1.10,0.88,"",-1,0.0,134,0.1,242,0.2,145,0.1,-32495799,-2.2,-19062159,-1.6,-2787615,-11.8,-21,-2.3
"C1126","5","102","42","0","2016","2","","Anchorage, AK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8416,125631,127794,129348,1453374594,992168217,17949265,876,"",0.97,1.03,1.03,1.04,0.93,1.07,1.12,0.90,"",-73,-0.9,494,0.4,-420,-0.3,-607,-0.5,-9817361,-0.7,20252617,2.1,-1725280,-8.8,-5,-0.6
"C1126","5","102","42","0","2016","3","","Anchorage, AK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8511,130104,130168,128320,1565642284,779480015,14319273,930,"",0.97,1.06,1.05,1.03,0.95,1.05,1.08,0.91,"",-77,-0.9,-920,-0.7,-508,-0.4,-670,-0.5,47091965,3.1,27939410,3.7,-1183816,-7.6,33,3.7
"C1126","5","102","42","0","2016","4","","Anchorage, AK MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8515,125285,124590,124914,1502031949,528207210,9532150,925,"",0.97,1.02,1.03,1.03,0.94,1.10,1.13,0.91,"",5,0.1,-1351,-1.1,-996,-0.8,-927,-0.7,-69017499,-4.4,-17026591,-3.1,-1486668,-13.5,-34,-3.5
"C1126","5","1021","43","0","2016","1","","Anchorage, AK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1858,37442,37329,37200,440254701,401007503,6730094,907,"",0.91,1.14,1.14,1.14,1.23,1.24,1.33,1.08,"",-31,-1.6,173,0.5,141,0.4,63,0.2,1955051,0.4,-455524,-0.1,-749626,-10.0,1,0.1
"C1126","5","1021","43","0","2016","2","","Anchorage, AK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1847,37937,39014,39143,439433318,325389389,5594995,873,"",0.90,1.15,1.16,1.17,1.17,1.18,1.30,1.01,"",-31,-1.7,27,0.1,39,0.1,-309,-0.8,1060307,0.2,10607851,3.4,-396368,-6.6,3,0.3
"C1126","5","1021","43","0","2016","3","","Anchorage, AK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1845,39488,39464,38863,478597321,261512701,4554400,937,"",0.90,1.20,1.19,1.16,1.23,1.26,1.42,1.04,"",-26,-1.4,-457,-1.1,-714,-1.8,-917,-2.3,19816968,4.3,8401271,3.3,-347529,-7.1,54,6.1
"C1126","5","1021","43","0","2016","4","","Anchorage, AK MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1845,38590,38421,38231,449947548,180193895,3100010,901,"",0.90,1.17,1.16,1.14,1.21,1.33,1.48,1.04,"",-21,-1.1,-572,-1.5,-600,-1.5,-872,-2.2,-26305159,-5.5,-9101187,-4.8,-512069,-14.2,-36,-3.8
"C1126","5","1022","43","0","2016","1","","Anchorage, AK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",173,4408,4433,4407,73984892,69689067,1148710,1289,"",1.05,1.30,1.30,1.30,0.85,1.40,1.18,0.65,"",-2,-1.1,-101,-2.2,-58,-1.3,-174,-3.8,-6307488,-7.9,-5052713,-6.8,-231490,-16.8,-75,-5.5
"C1126","5","1022","43","0","2016","2","","Anchorage, AK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",175,4538,4561,4542,76441231,55427325,914515,1293,"",1.05,1.31,1.31,1.30,0.94,2.18,1.86,0.71,"",-4,-2.2,23,0.5,93,2.1,96,2.2,-4345623,-5.4,1445016,2.7,-86660,-8.7,-95,-6.8
"C1126","5","1022","43","0","2016","3","","Anchorage, AK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",182,4548,4518,4449,78276979,29416712,488923,1337,"",1.08,1.32,1.31,1.28,0.87,1.59,1.21,0.67,"",1,0.6,49,1.1,44,1.0,9,0.2,4099197,5.5,4013532,15.8,15977,3.4,61,4.8
"C1126","5","1022","43","0","2016","4","","Anchorage, AK MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",184,4316,4350,4296,74770343,13578566,230551,1331,"",1.09,1.27,1.29,1.28,0.92,1.21,0.89,0.72,"",5,2.8,-182,-4.0,-118,-2.6,-226,-5.0,-5792579,-7.2,-1398103,-9.3,-53695,-18.9,-47,-3.4
"C1126","5","1023","43","0","2016","1","","Anchorage, AK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",781,7629,7601,7617,120081713,101851511,1978783,1213,"",0.86,0.79,0.79,0.79,0.46,0.77,0.88,0.58,"",2,0.3,40,0.5,24,0.3,71,0.9,-5204211,-4.2,-393357,-0.4,-240967,-10.9,-60,-4.7
"C1126","5","1023","43","0","2016","2","","Anchorage, AK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",785,7712,7873,7900,106428167,77458300,1480612,1046,"",0.86,0.79,0.79,0.80,0.54,1.10,1.31,0.68,"",-3,-0.4,38,0.5,22,0.3,-1,0.0,2341990,2.3,2636282,3.5,-107056,-6.7,21,2.0
"C1126","5","1023","43","0","2016","3","","Anchorage, AK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",797,7989,7963,7858,114957700,60878619,1156934,1114,"",0.87,0.81,0.81,0.79,0.56,1.21,1.36,0.70,"",-7,-0.9,18,0.2,32,0.4,22,0.3,4631000,4.2,3267418,5.7,-73944,-6.0,41,3.8
"C1126","5","1023","43","0","2016","4","","Anchorage, AK MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",795,7759,7683,7695,118141385,39744619,751904,1178,"",0.87,0.80,0.80,0.80,0.56,1.30,1.42,0.70,"",-9,-1.1,-3,0.0,35,0.5,13,0.2,6452687,5.8,2175822,5.8,-37049,-4.7,62,5.6
"C1126","5","1024","43","0","2016","1","","Anchorage, AK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2019,19154,19235,19313,286806171,260145393,4952246,1147,"",1.09,0.80,0.80,0.80,0.68,0.88,0.85,0.85,"",-22,-1.1,-1040,-5.2,-1106,-5.4,-1018,-5.0,-27870606,-8.9,-21999252,-7.8,-1088917,-18.0,-46,-3.9
"C1126","5","1024","43","0","2016","2","","Anchorage, AK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2044,19880,19886,20089,302715151,209742083,4093257,1167,"",1.09,0.81,0.80,0.81,0.71,0.98,0.89,0.88,"",19,0.9,-961,-4.6,-1583,-7.4,-1741,-8.0,-32401163,-9.7,-10950892,-5.0,-821943,-16.7,-39,-3.2
"C1126","5","1024","43","0","2016","3","","Anchorage, AK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2051,19987,20022,19648,312549848,139168337,2783975,1209,"",1.09,0.81,0.81,0.78,0.71,0.79,0.70,0.89,"",13,0.6,-1880,-8.6,-1624,-7.5,-1649,-7.7,-27245088,-8.0,-7983339,-5.4,-596152,-17.6,-1,-0.1
"C1126","5","1024","43","0","2016","4","","Anchorage, AK MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2062,18753,18320,18671,294977572,80641735,1563619,1221,"",1.09,0.76,0.75,0.77,0.67,0.68,0.59,0.88,"",22,1.1,-1806,-8.8,-1635,-8.2,-1052,-5.3,-51067805,-14.8,-8670968,-9.7,-450879,-22.4,-105,-7.9
"C1126","5","1025","43","0","2016","1","","Anchorage, AK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1400,29207,29538,29778,336183936,183934646,3265531,876,"",0.83,1.11,1.12,1.13,1.16,1.21,1.41,1.03,"",11,0.8,715,2.5,811,2.8,1005,3.5,-680693,-0.2,3207740,1.8,-280179,-7.9,-28,-3.1
"C1126","5","1025","43","0","2016","2","","Anchorage, AK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1399,29850,29831,29587,356095442,168567963,2973981,921,"",0.82,1.12,1.10,1.11,1.10,1.22,1.33,0.99,"",7,0.5,1021,3.5,992,3.4,816,2.8,17133122,5.1,9770260,6.2,-109646,-3.6,16,1.8
"C1126","5","1025","43","0","2016","3","","Anchorage, AK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1431,29948,29921,30001,386814889,132277099,2340719,993,"",0.84,1.14,1.13,1.11,1.12,1.22,1.35,1.00,"",23,1.6,1053,3.6,1066,3.7,1231,4.3,35566833,10.1,11263361,9.3,-3844,-0.2,56,6.0
"C1126","5","1025","43","0","2016","4","","Anchorage, AK MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1422,30124,30254,30420,394011843,101929052,1805750,1001,"",0.83,1.13,1.15,1.15,1.20,1.44,1.60,1.05,"",27,1.9,1067,3.7,1176,4.0,1072,3.7,10305505,2.7,752843,0.7,-168252,-8.5,-11,-1.1
"C1126","5","1026","43","0","2016","1","","Anchorage, AK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1071,19153,19353,19436,102161171,100504812,1838874,407,"",1.24,1.06,1.06,1.05,1.07,0.90,1.10,1.02,"",22,2.1,337,1.8,378,2.0,159,0.8,3280637,3.3,3193547,3.3,-156434,-7.8,7,1.8
"C1126","5","1026","43","0","2016","2","","Anchorage, AK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1088,19553,20376,21698,112836936,109086270,2040353,423,"",1.25,1.02,1.03,1.08,1.03,0.69,0.80,0.99,"",20,1.9,343,1.8,79,0.4,580,2.7,4373950,4.0,4735589,4.5,-162844,-7.4,10,2.4
"C1126","5","1026","43","0","2016","3","","Anchorage, AK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1110,21825,22014,21316,133013805,120169803,2327163,471,"",1.26,1.10,1.11,1.08,1.13,0.82,0.95,1.03,"",33,3.1,249,1.2,638,3.0,536,2.6,6550642,5.2,7203358,6.4,-143961,-5.8,13,2.8
"C1126","5","1026","43","0","2016","4","","Anchorage, AK MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1098,19574,19371,19532,109388522,85592597,1583723,432,"",1.25,1.03,1.05,1.06,1.00,0.96,1.14,0.95,"",25,2.3,149,0.8,153,0.8,209,1.1,-3132152,-2.8,-970641,-1.1,-215820,-12.0,-16,-3.6
"C1126","5","1027","43","0","2016","1","","Anchorage, AK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",927,5810,5837,5852,53706382,47561881,846883,708,"",1.05,1.11,1.10,1.10,1.20,1.10,1.19,1.08,"",25,2.8,-24,-0.4,-9,-0.2,-42,-0.7,1324611,2.5,1470149,3.2,-60391,-6.7,20,2.9
"C1126","5","1027","43","0","2016","2","","Anchorage, AK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",935,5979,6043,6181,57169977,44785995,809540,725,"",1.05,1.11,1.10,1.12,1.15,1.10,1.20,1.04,"",10,1.1,-79,-1.3,-147,-2.4,-124,-2.0,750282,1.3,1182600,2.7,-58091,-6.7,23,3.3
"C1126","5","1027","43","0","2016","3","","Anchorage, AK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",940,6090,6021,5952,58559010,34341685,625323,748,"",1.05,1.12,1.11,1.09,1.13,1.07,1.16,1.02,"",3,0.3,-39,-0.6,-34,-0.6,23,0.4,2171325,3.9,1152448,3.5,-43681,-6.5,30,4.2
"C1126","5","1027","43","0","2016","4","","Anchorage, AK MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",923,5876,5881,5752,57202049,24439872,445468,754,"",1.04,1.09,1.11,1.09,1.18,1.20,1.30,1.07,"",-10,-1.1,-110,-1.8,-108,-1.8,-171,-2.9,-1226006,-2.1,-550670,-2.2,-61334,-12.1,1,0.1
