"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4390","2","10","41","0","2016","3","","Spartanburg, SC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,2964,2993,3179,30215524,0,0,763,"",1.04,0.70,0.68,0.70,0.56,0.00,0.00,0.80,"",0,0.0,-1,0.0,-123,-3.9,-28,-0.9,940247,3.2,0,0.0,0,0.0,36,5.0
"C4390","2","10","41","0","2016","4","","Spartanburg, SC MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",48,3370,3397,3383,33237599,0,0,756,"",1.05,0.74,0.73,0.73,0.62,0.00,0.00,0.85,"",0,0.0,94,2.9,124,3.8,74,2.2,652249,2.0,0,0.0,0,0.0,-7,-0.9
"C4390","3","10","41","0","2016","1","","Spartanburg, SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",152,18543,18615,18656,224347727,3953822,26458,928,"",1.36,1.34,1.33,1.32,1.72,0.42,0.37,1.29,"",0,0.0,222,1.2,262,1.4,250,1.4,11962613,5.6,130723,3.4,-9850,-27.1,38,4.3
"C4390","3","10","41","0","2016","2","","Spartanburg, SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",152,18884,18860,18799,249395873,2307164,16972,1018,"",1.35,1.34,1.33,1.36,1.63,0.35,0.45,1.22,"",0,0.0,209,1.1,166,0.9,258,1.4,28973699,13.1,127179,5.8,-4004,-19.1,108,11.9
"C4390","3","10","41","0","2016","3","","Spartanburg, SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",152,13117,17792,18517,213289102,890922,5625,996,"",1.34,1.14,1.42,1.34,1.66,0.24,0.27,1.27,"",-2,-1.3,-2,0.0,280,1.6,248,1.4,10911508,5.4,24891,2.9,-2518,-30.9,41,4.3
"C4390","3","10","41","0","2016","4","","Spartanburg, SC MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",153,19050,19137,19073,235178204,694826,3065,948,"",1.37,1.33,1.32,1.31,1.64,0.19,0.18,1.25,"",0,0.0,468,2.5,395,2.1,429,2.3,5928114,2.6,105253,17.9,-2896,-48.6,3,0.3
"C4390","5","10","41","0","2016","1","","Spartanburg, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6099,113613,114177,115002,1231787250,887954773,12932227,829,"",0.99,0.99,0.99,0.99,0.97,1.01,1.00,0.98,"",-197,-3.1,4128,3.8,4258,3.9,4243,3.8,72091584,6.2,38119532,4.5,-1791620,-12.2,18,2.2
"C4390","5","10","41","0","2016","2","","Spartanburg, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6198,115867,117009,117323,1279906289,406781411,6143337,843,"",0.99,0.99,0.99,0.99,0.97,1.02,1.00,0.98,"",91,1.5,4412,4.0,4672,4.2,4876,4.3,74616999,6.2,18217010,4.7,-915679,-13.0,16,1.9
"C4390","5","10","41","0","2016","3","","Spartanburg, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6285,116814,117949,118172,1276824906,227972198,3474451,835,"",0.99,1.02,0.99,0.99,0.98,1.02,1.01,0.99,"",79,1.3,4318,3.8,4431,3.9,4522,4.0,125368305,10.9,31372251,16.0,-164410,-4.5,53,6.8
"C4390","5","10","41","0","2016","4","","Spartanburg, SC MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6230,119328,121158,122293,1342747501,183208003,3004910,854,"",0.99,0.99,0.99,0.99,0.97,1.03,1.01,0.98,"",-33,-0.5,4379,3.8,5964,5.2,6369,5.5,20315072,1.5,9935273,5.7,-316202,-9.5,-28,-3.2
"C4390","5","101","42","0","2016","1","","Spartanburg, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1023,34695,34891,35010,473228420,366565075,5454866,1044,"",1.24,1.75,1.76,1.75,1.91,1.83,1.49,1.09,"",-33,-3.1,1182,3.5,1278,3.8,1266,3.8,28435032,6.4,16429035,4.7,-563372,-9.4,26,2.6
"C4390","5","101","42","0","2016","2","","Spartanburg, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1045,35157,35207,35422,550636796,113955357,2026235,1201,"",1.25,1.73,1.72,1.71,2.06,1.38,1.22,1.20,"",38,3.8,1408,4.2,1366,4.0,1333,3.9,28714646,5.5,-2099122,-1.8,-340499,-14.4,16,1.4
"C4390","5","101","42","0","2016","3","","Spartanburg, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1064,35430,35509,35717,503667752,42886814,800220,1090,"",1.26,1.76,1.70,1.72,1.90,1.01,0.90,1.10,"",44,4.3,1428,4.2,1378,4.0,1442,4.2,58933635,13.3,6779744,18.8,-6511,-0.8,88,8.8
"C4390","5","101","42","0","2016","4","","Spartanburg, SC MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1052,35759,36026,36276,538709253,35074526,627681,1150,"",1.26,1.71,1.72,1.73,1.94,1.16,0.92,1.13,"",39,3.8,1373,4.0,1548,4.5,1514,4.4,11966535,2.3,837031,2.4,-63531,-9.2,-23,-2.0
"C4390","5","1011","43","0","2016","1","","Spartanburg, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",41,353,355,380,3540294,2959349,31830,751,"",0.45,0.21,0.21,0.22,0.16,0.19,0.13,0.78,"",-3,-6.8,34,10.7,30,9.2,22,6.1,565057,19.0,332685,12.7,-5101,-13.8,66,9.6
"C4390","5","1011","43","0","2016","2","","Spartanburg, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",42,400,415,416,3781392,1479835,15465,709,"",0.46,0.22,0.22,0.21,0.17,0.18,0.09,0.80,"",0,0.0,36,9.9,50,13.7,42,11.2,352206,10.3,-11371,-0.8,-3315,-17.7,-8,-1.1
"C4390","5","1011","43","0","2016","3","","Spartanburg, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,397,392,387,3920970,571472,4293,769,"",0.47,0.21,0.20,0.20,0.19,0.11,0.04,0.90,"",0,0.0,17,4.5,13,3.4,12,3.2,402363,11.4,80239,16.3,-2673,-38.4,53,7.4
"C4390","5","1011","43","0","2016","4","","Spartanburg, SC MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",43,349,355,369,3725787,333810,2449,801,"",0.47,0.18,0.19,0.21,0.17,0.09,0.03,0.89,"",1,2.4,-17,-4.6,-1,-0.3,7,1.9,-37518,-1.0,-49508,-12.9,-2141,-46.6,0,0.0
"C4390","5","1012","43","0","2016","1","","Spartanburg, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",532,5801,5849,5957,71370955,57343287,1261027,935,"",1.05,0.95,0.95,0.95,1.05,0.94,0.86,1.10,"",-19,-3.4,478,9.0,560,10.6,648,12.2,14754335,26.1,10000260,21.1,42341,3.5,114,13.9
"C4390","5","1012","43","0","2016","2","","Spartanburg, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",546,5962,5980,6032,86652075,23520796,517118,1113,"",1.06,0.92,0.91,0.90,1.08,0.76,0.61,1.18,"",29,5.6,604,11.3,502,9.2,530,9.6,7395776,9.3,593118,2.6,-75397,-12.7,-6,-0.5
"C4390","5","1012","43","0","2016","3","","Spartanburg, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",558,6138,6135,6177,80748374,11611147,269734,1010,"",1.07,0.94,0.90,0.91,0.97,0.65,0.55,1.06,"",30,5.7,568,10.2,530,9.5,576,10.3,13180306,19.5,1434752,14.1,-1909,-0.7,81,8.7
"C4390","5","1012","43","0","2016","4","","Spartanburg, SC MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",557,6296,6426,6432,93754396,9813751,229783,1130,"",1.08,0.92,0.94,0.95,1.06,0.74,0.61,1.13,"",30,5.7,525,9.1,717,12.6,632,10.9,9543456,11.3,1208756,14.0,-56,0.0,5,0.4
"C4390","5","1013","43","0","2016","1","","Spartanburg, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",450,28541,28687,28673,398317171,306262439,4162009,1070,"",1.99,2.38,2.39,2.39,2.51,2.49,2.14,1.05,"",-11,-2.4,670,2.4,688,2.5,596,2.1,13115640,3.4,6096090,2.0,-600612,-12.6,11,1.0
"C4390","5","1013","43","0","2016","2","","Spartanburg, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",457,28795,28812,28974,460203329,88954726,1493652,1227,"",2.00,2.40,2.40,2.40,2.79,2.07,2.31,1.16,"",9,2.0,768,2.7,814,2.9,761,2.7,20966664,4.8,-2680869,-2.9,-261787,-14.9,24,2.0
"C4390","5","1013","43","0","2016","3","","Spartanburg, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",463,28895,28982,29153,418998408,30704195,526193,1111,"",2.01,2.47,2.39,2.41,2.60,1.59,1.78,1.07,"",14,3.1,843,3.0,835,3.0,854,3.0,45350966,12.1,5264753,20.7,-1929,-0.4,91,8.9
"C4390","5","1013","43","0","2016","4","","Spartanburg, SC MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",452,29114,29245,29475,441229070,24926965,395449,1159,"",1.98,2.39,2.38,2.37,2.64,1.89,1.76,1.11,"",8,1.8,865,3.1,832,2.9,875,3.1,2460597,0.6,-322217,-1.3,-61334,-13.4,-29,-2.4
"C4390","5","102","42","0","2016","1","","Spartanburg, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5076,78918,79286,79992,758558830,521389698,7477361,735,"",0.95,0.83,0.83,0.83,0.74,0.77,0.81,0.89,"",-164,-3.1,2946,3.9,2980,3.9,2977,3.9,43656552,6.1,21690497,4.3,-1228248,-14.1,15,2.1
"C4390","5","102","42","0","2016","2","","Spartanburg, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5153,80710,81802,81901,729269493,292826054,4117102,689,"",0.95,0.83,0.84,0.84,0.70,0.92,0.92,0.83,"",53,1.0,3004,3.9,3306,4.2,3543,4.5,45902353,6.7,20316132,7.5,-575180,-12.3,17,2.5
"C4390","5","102","42","0","2016","3","","Spartanburg, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5221,81384,82440,82455,773157154,185085384,2674231,724,"",0.95,0.86,0.83,0.84,0.75,1.02,1.04,0.89,"",35,0.7,2890,3.7,3053,3.8,3080,3.9,66434670,9.4,24592507,15.3,-157899,-5.6,37,5.4
"C4390","5","102","42","0","2016","4","","Spartanburg, SC MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5178,83569,85132,86017,804038248,148133477,2377229,728,"",0.95,0.84,0.84,0.84,0.73,1.00,1.03,0.87,"",-72,-1.4,3006,3.7,4416,5.5,4855,6.0,8348537,1.0,9098242,6.5,-252671,-9.6,-29,-3.8
"C4390","5","1021","43","0","2016","1","","Spartanburg, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1731,30913,30865,30859,273167874,222495891,2303296,680,"",1.37,1.19,1.19,1.18,1.17,1.12,0.93,0.98,"",-67,-3.7,936,3.1,788,2.6,676,2.2,5989325,2.2,6059423,2.8,-732358,-24.1,-3,-0.4
"C4390","5","1021","43","0","2016","2","","Spartanburg, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1743,30971,31283,31447,284698338,118452717,1186244,701,"",1.36,1.18,1.19,1.19,1.14,1.25,1.00,0.96,"",-8,-0.5,288,0.9,506,1.6,495,1.6,15428900,5.7,6707532,6.0,-303023,-20.3,29,4.3
"C4390","5","1021","43","0","2016","3","","Spartanburg, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1761,31646,31810,31680,299360093,69730544,673631,726,"",1.37,1.24,1.20,1.20,1.22,1.38,1.09,1.01,"",-21,-1.2,324,1.0,172,0.5,276,0.9,14647547,5.1,8424139,13.7,-75774,-10.1,30,4.3
"C4390","5","1021","43","0","2016","4","","Spartanburg, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1735,32109,32560,32762,310548882,52663516,495327,736,"",1.37,1.19,1.17,1.16,1.21,1.26,0.87,1.03,"",-52,-2.9,532,1.7,656,2.1,741,2.3,-1204769,-0.4,1411098,2.8,-137985,-21.8,-17,-2.3
"C4390","5","1022","43","0","2016","1","N","Spartanburg, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,0,"N",11,21.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1022","43","0","2016","2","N","Spartanburg, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",4,7.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1022","43","0","2016","3","N","Spartanburg, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",63,0,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1022","43","0","2016","4","N","Spartanburg, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,0,"N",-2,-3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1023","43","0","2016","1","","Spartanburg, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",580,4371,4374,4400,69336674,39101376,606788,1217,"",1.03,0.57,0.57,0.57,0.41,0.48,0.55,0.71,"",-1,-0.2,-60,-1.4,-43,-1.0,-48,-1.1,-227356,-0.3,-273492,-0.7,-81194,-11.8,10,0.8
"C4390","5","1023","43","0","2016","2","","Spartanburg, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",583,4363,4418,4420,59253786,16934708,276009,1036,"",1.02,0.56,0.57,0.57,0.45,0.70,0.88,0.79,"",6,1.0,-62,-1.4,-27,-0.6,-35,-0.8,1166911,2.0,304800,1.8,-13935,-4.8,30,3.0
"C4390","5","1023","43","0","2016","3","","Spartanburg, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",590,4397,4351,4337,59769772,7232433,106037,1054,"",1.03,0.58,0.55,0.55,0.46,0.59,0.64,0.83,"",1,0.2,-47,-1.1,-110,-2.5,-92,-2.1,4503814,8.1,1233368,20.6,2557,2.5,98,10.3
"C4390","5","1023","43","0","2016","4","","Spartanburg, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",594,4367,4391,4417,64098182,5518364,79802,1123,"",1.04,0.55,0.55,0.54,0.44,0.59,0.56,0.81,"",4,0.7,-4,-0.1,36,0.8,104,2.4,-68098,-0.1,43643,0.8,-9667,-10.8,-13,-1.1
"C4390","5","1024","43","0","2016","1","","Spartanburg, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",941,14944,15152,15320,194513093,116314396,2793029,988,"",0.82,0.78,0.79,0.79,0.70,0.65,0.98,0.89,"",12,1.3,1351,9.9,1494,10.9,1360,9.7,27775265,16.7,12329718,11.9,-169741,-5.7,54,5.8
"C4390","5","1024","43","0","2016","2","","Spartanburg, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",970,15608,16186,16170,170307911,67491140,1649836,819,"",0.83,0.80,0.83,0.82,0.60,0.92,1.29,0.73,"",48,5.2,1700,12.2,1941,13.6,1753,12.2,21165926,14.2,10378692,18.2,-57722,-3.4,11,1.4
"C4390","5","1024","43","0","2016","3","","Spartanburg, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",997,16001,16459,16517,183107674,46516753,1250584,863,"",0.84,0.84,0.83,0.83,0.66,1.09,1.63,0.79,"",55,5.8,1461,10.0,1794,12.2,1694,11.4,29404806,19.1,8467901,22.3,-48358,-3.7,57,7.1
"C4390","5","1024","43","0","2016","4","","Spartanburg, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",991,17026,17947,18451,192050419,42803894,1261750,830,"",0.85,0.84,0.88,0.90,0.63,1.17,1.75,0.72,"",25,2.6,1967,13.1,3038,20.4,3368,22.3,8903156,4.9,8081983,23.3,20812,1.7,-108,-11.5
"C4390","5","1025","43","0","2016","1","","Spartanburg, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",523,11872,11999,12123,118450651,68522874,831106,759,"",0.50,0.57,0.57,0.57,0.62,0.74,0.74,1.09,"",-34,-6.1,439,3.8,386,3.3,551,4.8,2500617,2.2,-228477,-0.3,-80276,-8.8,-14,-1.8
"C4390","5","1025","43","0","2016","2","","Spartanburg, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",532,12232,12377,12243,123142412,36635409,458005,771,"",0.50,0.58,0.58,0.58,0.57,0.77,0.74,0.98,"",-17,-3.1,520,4.4,605,5.1,552,4.7,5450828,4.6,1236016,3.5,-53779,-10.5,-1,-0.1
"C4390","5","1025","43","0","2016","3","","Spartanburg, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",538,12223,12247,12539,133682095,22134790,260147,834,"",0.50,0.60,0.58,0.59,0.62,0.84,0.78,1.05,"",-7,-1.3,657,5.7,453,3.8,483,4.0,10726970,8.7,1228794,5.9,-20460,-7.3,33,4.1
"C4390","5","1025","43","0","2016","4","","Spartanburg, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",533,12582,12607,12606,137940121,15741040,187370,842,"",0.50,0.58,0.57,0.57,0.61,0.72,0.61,1.07,"",-19,-3.4,289,2.4,299,2.4,153,1.2,-1605791,-1.2,-374082,-2.3,-44643,-19.2,-27,-3.1
"C4390","5","1026","43","0","2016","1","","Spartanburg, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",619,12700,12748,13068,66951433,47187154,579968,401,"",1.15,0.88,0.88,0.88,1.07,0.69,0.71,1.22,"",-26,-4.0,136,1.1,159,1.3,246,1.9,4214332,6.7,1968653,4.4,-88899,-13.3,20,5.2
"C4390","5","1026","43","0","2016","2","","Spartanburg, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",628,13326,13317,13326,55148545,38773546,394660,318,"",1.15,0.88,0.86,0.84,0.75,0.72,0.56,0.88,"",11,1.8,418,3.2,181,1.4,591,4.6,985686,1.8,1683876,4.5,-77176,-16.4,-4,-1.2
"C4390","5","1026","43","0","2016","3","","Spartanburg, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",621,12767,13219,13071,57884405,31458645,305102,342,"",1.13,0.83,0.83,0.84,0.78,0.88,0.64,0.93,"",-8,-1.3,338,2.7,500,3.9,464,3.7,3110398,5.7,3847924,13.9,-1427,-0.5,7,2.1
"C4390","5","1026","43","0","2016","4","","Spartanburg, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",613,13238,13340,13457,58995854,25399951,284161,340,"",1.12,0.86,0.86,0.87,0.78,0.92,0.75,0.91,"",-24,-3.8,104,0.8,220,1.7,327,2.5,1368809,2.4,-338090,-1.3,-70695,-19.9,2,0.6
"C4390","5","1027","43","0","2016","1","N","Spartanburg, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",620,0,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,0,"N",-59,-8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1027","43","0","2016","2","N","Spartanburg, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",636,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",9,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1027","43","0","2016","3","N","Spartanburg, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",651,0,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,0,"N",13,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","1027","43","0","2016","4","N","Spartanburg, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",650,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",-4,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11","44","0","2016","1","N","Spartanburg, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",-3,-8.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4390","5","11","44","0","2016","2","N","Spartanburg, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
