"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48321","1","102","72","0","2016","3","","Matagorda County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,83,83,79,1213550,0,0,1143,"",3.11,0.40,0.40,0.38,0.30,0.00,0.00,0.77,"",-1,-5.9,-4,-4.6,-1,-1.2,-5,-6.0,32134,2.7,0,0.0,0,0.0,74,6.9
"48321","1","102","72","0","2016","4","","Matagorda County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,78,78,85,1198396,0,0,1148,"",3.15,0.36,0.38,0.41,0.30,0.00,0.00,0.78,"",0,0.0,1,1.3,3,4.0,9,11.8,-10220,-0.8,0,0.0,0,0.0,-75,-6.1
"48321","1","1021","73","0","2016","1","","Matagorda County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,51,49,156,788734,0,0,711,"",4.20,1.00,0.95,2.97,1.13,0.00,0.00,0.69,"",-1,-8.3,1,2.0,-4,-7.5,104,200.0,36441,4.8,0,0.0,0,0.0,-409,-36.5
"48321","1","1021","73","0","2016","2","","Matagorda County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,53,52,55,747630,0,0,1078,"",4.27,1.03,1.01,1.07,1.13,0.00,0.00,1.09,"",-1,-8.3,-3,-5.4,-2,-3.7,0,0.0,126817,20.4,0,0.0,0,0.0,210,24.2
"48321","1","1021","73","0","2016","3","","Matagorda County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,52,53,54,728984,0,0,1058,"",4.27,1.02,1.05,1.04,0.99,0.00,0.00,0.96,"",-1,-8.3,-2,-3.7,0,0.0,1,1.9,-1176,-0.2,0,0.0,0,0.0,5,0.5
"48321","1","1021","73","0","2016","4","","Matagorda County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,53,53,55,760842,0,0,1091,"",4.32,0.99,1.03,1.04,0.91,0.00,0.00,0.90,"",0,0.0,1,1.9,5,10.4,7,14.6,20976,2.8,0,0.0,0,0.0,-63,-5.5
"48321","1","1024","73","0","2016","1","","Matagorda County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,332060,0,0,1503,"",7.81,3.50,3.51,3.43,3.14,0.00,0.00,0.90,"",0,0.0,1,6.2,1,6.2,1,6.2,62648,23.3,0,0.0,0,0.0,208,16.1
"48321","1","1024","73","0","2016","2","","Matagorda County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,278773,0,0,1261,"",7.93,3.46,3.49,3.44,3.01,0.00,0.00,0.87,"",0,0.0,1,6.2,0,0.0,0,0.0,-28944,-9.4,0,0.0,0,0.0,-159,-11.2
"48321","1","1024","73","0","2016","3","","Matagorda County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,16,309865,0,0,1430,"",7.94,3.43,3.47,3.23,2.97,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,-1,-5.9,48127,18.4,0,0.0,0,0.0,246,20.8
"48321","1","1024","73","0","2016","4","","Matagorda County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,16,16,16,264689,0,0,1273,"",8.01,3.14,3.27,3.30,2.69,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-58400,-18.1,0,0.0,0,0.0,-218,-14.6
"48321","1","1028","73","0","2016","1","","Matagorda County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,13,167308,0,0,1245,"",1.87,0.08,0.08,0.11,0.07,0.00,0.00,0.75,"",0,0.0,-2,-18.2,-1,-10.0,0,0.0,7803,4.9,0,0.0,0,0.0,162,15.0
"48321","1","1028","73","0","2016","2","","Matagorda County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,13,149437,0,0,1112,"",1.91,0.08,0.08,0.11,0.07,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-1,-10.0,2,18.2,-17478,-10.5,0,0.0,0,0.0,-131,-10.5
"48321","1","1028","73","0","2016","3","","Matagorda County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,13,9,174701,0,0,1120,"",1.90,0.12,0.11,0.08,0.07,0.00,0.00,0.67,"",0,0.0,-2,-12.5,-1,-7.1,-5,-35.7,-14817,-7.8,0,0.0,0,0.0,126,12.7
"48321","1","1028","73","0","2016","4","","Matagorda County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,14,172865,0,0,1247,"",1.93,0.08,0.08,0.12,0.07,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-10.0,3,27.3,27204,18.7,0,0.0,0,0.0,127,11.3
"48321","1","48-49","74","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,49,156,788734,0,0,711,"",4.32,1.10,1.05,3.25,1.22,0.00,0.00,0.67,"",-1,-8.3,1,2.0,-4,-7.5,104,200.0,36441,4.8,0,0.0,0,0.0,-409,-36.5
"48321","1","48-49","74","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,52,55,747630,0,0,1078,"",4.39,1.13,1.11,1.17,1.22,0.00,0.00,1.07,"",-1,-8.3,-3,-5.4,-2,-3.7,0,0.0,126817,20.4,0,0.0,0,0.0,210,24.2
"48321","1","48-49","74","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,52,53,54,728984,0,0,1058,"",4.40,1.12,1.14,1.14,1.06,0.00,0.00,0.94,"",-1,-8.3,-2,-3.7,0,0.0,1,1.9,-1176,-0.2,0,0.0,0,0.0,5,0.5
"48321","1","48-49","74","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,53,55,760842,0,0,1091,"",4.45,1.09,1.13,1.13,0.99,0.00,0.00,0.88,"",0,0.0,1,1.9,5,10.4,7,14.6,20976,2.8,0,0.0,0,0.0,-63,-5.5
"48321","1","491","75","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,49,156,788734,0,0,711,"",4.36,1.12,1.07,3.32,1.28,0.00,0.00,0.69,"",-1,-8.3,1,2.0,-4,-7.5,104,200.0,36441,4.8,0,0.0,0,0.0,-409,-36.5
"48321","1","491","75","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,52,55,747630,0,0,1078,"",4.43,1.15,1.13,1.19,1.27,0.00,0.00,1.10,"",-1,-8.3,-3,-5.4,-2,-3.7,0,0.0,126817,20.4,0,0.0,0,0.0,210,24.2
"48321","1","491","75","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,52,53,54,728984,0,0,1058,"",4.43,1.14,1.17,1.17,1.11,0.00,0.00,0.96,"",-1,-8.3,-2,-3.7,0,0.0,1,1.9,-1176,-0.2,0,0.0,0,0.0,5,0.5
"48321","1","491","75","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,53,55,760842,0,0,1091,"",4.48,1.11,1.15,1.16,1.02,0.00,0.00,0.90,"",0,0.0,1,1.9,5,10.4,7,14.6,20976,2.8,0,0.0,0,0.0,-63,-5.5
"48321","1","4911","76","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,49,156,788734,0,0,711,"",4.36,1.12,1.07,3.32,1.28,0.00,0.00,0.69,"",-1,-8.3,1,2.0,-4,-7.5,104,200.0,36441,4.8,0,0.0,0,0.0,-409,-36.5
"48321","1","4911","76","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,52,55,747630,0,0,1078,"",4.43,1.15,1.13,1.19,1.27,0.00,0.00,1.10,"",-1,-8.3,-3,-5.4,-2,-3.7,0,0.0,126817,20.4,0,0.0,0,0.0,210,24.2
"48321","1","4911","76","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,52,53,54,728984,0,0,1058,"",4.43,1.14,1.17,1.17,1.11,0.00,0.00,0.96,"",-1,-8.3,-2,-3.7,0,0.0,1,1.9,-1176,-0.2,0,0.0,0,0.0,5,0.5
"48321","1","4911","76","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,53,55,760842,0,0,1091,"",4.48,1.11,1.15,1.16,1.02,0.00,0.00,0.90,"",0,0.0,1,1.9,5,10.4,7,14.6,20976,2.8,0,0.0,0,0.0,-63,-5.5
"48321","1","49111","77","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,49,156,788734,0,0,711,"",4.36,1.12,1.07,3.32,1.28,0.00,0.00,0.69,"",-1,-8.3,1,2.0,-4,-7.5,104,200.0,36441,4.8,0,0.0,0,0.0,-409,-36.5
"48321","1","49111","77","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,52,55,747630,0,0,1078,"",4.43,1.15,1.13,1.19,1.27,0.00,0.00,1.10,"",-1,-8.3,-3,-5.4,-2,-3.7,0,0.0,126817,20.4,0,0.0,0,0.0,210,24.2
"48321","1","49111","77","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,52,53,54,728984,0,0,1058,"",4.43,1.14,1.17,1.17,1.11,0.00,0.00,0.96,"",-1,-8.3,-2,-3.7,0,0.0,1,1.9,-1176,-0.2,0,0.0,0,0.0,5,0.5
"48321","1","49111","77","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,53,55,760842,0,0,1091,"",4.48,1.11,1.15,1.16,1.02,0.00,0.00,0.90,"",0,0.0,1,1.9,5,10.4,7,14.6,20976,2.8,0,0.0,0,0.0,-63,-5.5
"48321","1","491110","78","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,51,49,156,788734,0,0,711,"",4.36,1.12,1.07,3.32,1.28,0.00,0.00,0.69,"",-1,-8.3,1,2.0,-4,-7.5,104,200.0,36441,4.8,0,0.0,0,0.0,-409,-36.5
"48321","1","491110","78","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,52,55,747630,0,0,1078,"",4.43,1.15,1.13,1.19,1.27,0.00,0.00,1.10,"",-1,-8.3,-3,-5.4,-2,-3.7,0,0.0,126817,20.4,0,0.0,0,0.0,210,24.2
"48321","1","491110","78","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,52,53,54,728984,0,0,1058,"",4.43,1.14,1.17,1.17,1.11,0.00,0.00,0.96,"",-1,-8.3,-2,-3.7,0,0.0,1,1.9,-1176,-0.2,0,0.0,0,0.0,5,0.5
"48321","1","491110","78","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,53,55,760842,0,0,1091,"",4.48,1.11,1.15,1.16,1.02,0.00,0.00,0.90,"",0,0.0,1,1.9,5,10.4,7,14.6,20976,2.8,0,0.0,0,0.0,-63,-5.5
"48321","1","54","74","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,332060,0,0,1503,"",8.71,3.61,3.62,3.53,3.18,0.00,0.00,0.89,"",0,0.0,1,6.2,1,6.2,1,6.2,62648,23.3,0,0.0,0,0.0,208,16.1
"48321","1","54","74","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,278773,0,0,1261,"",8.84,3.57,3.60,3.55,3.06,0.00,0.00,0.86,"",0,0.0,1,6.2,0,0.0,0,0.0,-28944,-9.4,0,0.0,0,0.0,-159,-11.2
"48321","1","54","74","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,16,309865,0,0,1430,"",8.85,3.54,3.58,3.33,3.01,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-5.9,48127,18.4,0,0.0,0,0.0,246,20.8
"48321","1","54","74","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,264689,0,0,1273,"",8.95,3.24,3.37,3.40,2.72,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-58400,-18.1,0,0.0,0,0.0,-218,-14.6
"48321","1","541","75","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,332060,0,0,1503,"",8.71,3.61,3.62,3.53,3.18,0.00,0.00,0.89,"",0,0.0,1,6.2,1,6.2,1,6.2,62648,23.3,0,0.0,0,0.0,208,16.1
"48321","1","541","75","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,278773,0,0,1261,"",8.84,3.57,3.60,3.55,3.06,0.00,0.00,0.86,"",0,0.0,1,6.2,0,0.0,0,0.0,-28944,-9.4,0,0.0,0,0.0,-159,-11.2
"48321","1","541","75","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,16,309865,0,0,1430,"",8.85,3.54,3.58,3.33,3.01,0.00,0.00,0.86,"",0,0.0,0,0.0,0,0.0,-1,-5.9,48127,18.4,0,0.0,0,0.0,246,20.8
"48321","1","541","75","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,264689,0,0,1273,"",8.95,3.24,3.37,3.40,2.72,0.00,0.00,0.82,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-58400,-18.1,0,0.0,0,0.0,-218,-14.6
"48321","1","5413","76","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,332060,0,0,1503,"",14.32,4.73,4.74,4.62,4.36,0.00,0.00,0.93,"",0,0.0,1,6.2,1,6.2,1,6.2,62648,23.3,0,0.0,0,0.0,208,16.1
"48321","1","5413","76","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,278773,0,0,1261,"",14.61,4.67,4.70,4.63,4.15,0.00,0.00,0.89,"",0,0.0,1,6.2,0,0.0,0,0.0,-28944,-9.4,0,0.0,0,0.0,-159,-11.2
"48321","1","5413","76","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,16,309865,0,0,1430,"",14.59,4.61,4.66,4.34,4.07,0.00,0.00,0.90,"",0,0.0,0,0.0,0,0.0,-1,-5.9,48127,18.4,0,0.0,0,0.0,246,20.8
"48321","1","5413","76","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,264689,0,0,1273,"",14.77,4.23,4.40,4.44,3.66,0.00,0.00,0.84,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-58400,-18.1,0,0.0,0,0.0,-218,-14.6
"48321","1","54133","77","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,332060,0,0,1503,"",14.39,4.97,4.99,4.86,4.57,0.00,0.00,0.93,"",0,0.0,1,6.2,1,6.2,1,6.2,62648,23.3,0,0.0,0,0.0,208,16.1
"48321","1","54133","77","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,278773,0,0,1261,"",14.66,4.92,4.95,4.87,4.34,0.00,0.00,0.88,"",0,0.0,1,6.2,0,0.0,0,0.0,-28944,-9.4,0,0.0,0,0.0,-159,-11.2
"48321","1","54133","77","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,309865,0,0,1430,"",14.64,4.85,4.91,4.56,4.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-5.9,48127,18.4,0,0.0,0,0.0,246,20.8
"48321","1","54133","77","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,264689,0,0,1273,"",14.82,4.45,4.62,4.67,3.82,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-58400,-18.1,0,0.0,0,0.0,-218,-14.6
"48321","1","541330","78","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,332060,0,0,1503,"",14.39,4.97,4.99,4.86,4.57,0.00,0.00,0.93,"",0,0.0,1,6.2,1,6.2,1,6.2,62648,23.3,0,0.0,0,0.0,208,16.1
"48321","1","541330","78","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,278773,0,0,1261,"",14.66,4.92,4.95,4.87,4.34,0.00,0.00,0.88,"",0,0.0,1,6.2,0,0.0,0,0.0,-28944,-9.4,0,0.0,0,0.0,-159,-11.2
"48321","1","541330","78","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,309865,0,0,1430,"",14.64,4.85,4.91,4.56,4.26,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,-1,-5.9,48127,18.4,0,0.0,0,0.0,246,20.8
"48321","1","541330","78","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,264689,0,0,1273,"",14.82,4.45,4.62,4.67,3.82,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-5.9,-1,-5.9,-58400,-18.1,0,0.0,0,0.0,-218,-14.6
"48321","1","92","74","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,13,167308,0,0,1245,"",1.87,0.08,0.08,0.11,0.07,0.00,0.00,0.75,"",0,0.0,-2,-18.2,-1,-10.0,0,0.0,7803,4.9,0,0.0,0,0.0,162,15.0
"48321","1","92","74","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,13,149437,0,0,1112,"",1.91,0.08,0.08,0.11,0.07,0.00,0.00,0.75,"",0,0.0,-1,-10.0,-1,-10.0,2,18.2,-17478,-10.5,0,0.0,0,0.0,-131,-10.5
"48321","1","92","74","0","2016","3","","Matagorda County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,13,9,174701,0,0,1120,"",1.90,0.12,0.11,0.08,0.07,0.00,0.00,0.67,"",0,0.0,-2,-12.5,-1,-7.1,-5,-35.7,-14817,-7.8,0,0.0,0,0.0,126,12.7
"48321","1","92","74","0","2016","4","","Matagorda County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,14,172865,0,0,1247,"",1.93,0.08,0.08,0.12,0.07,0.00,0.00,0.78,"",0,0.0,0,0.0,-1,-10.0,3,27.3,27204,18.7,0,0.0,0,0.0,127,11.3
"48321","1","924","75","0","2016","1","","Matagorda County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,73774,0,0,1064,"",4.14,0.57,0.57,1.11,0.50,0.00,0.00,0.66,"",0,0.0,-2,-33.3,-2,-33.3,-1,-11.1,5574,8.2,0,0.0,0,0.0,315,42.1
"48321","1","924","75","0","2016","2","","Matagorda County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,68291,0,0,985,"",4.20,0.55,0.53,0.99,0.52,0.00,0.00,0.75,"",0,0.0,-2,-33.3,-2,-33.3,2,33.3,-17738,-20.6,0,0.0,0,0.0,-118,-10.7
