"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51690","1","491","75","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,48,48,567255,0,0,897,"",0.31,1.32,1.26,1.23,1.57,0.00,0.00,1.23,"",0,0.0,4,8.7,1,2.1,1,2.1,-5715,-1.0,0,0.0,0,0.0,-47,-5.0
"51690","1","491","75","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,48,46,653670,0,0,1055,"",0.31,1.24,1.22,1.20,1.74,0.00,0.00,1.43,"",0,0.0,2,4.3,2,4.3,-3,-6.1,-43988,-6.3,0,0.0,0,0.0,-79,-7.0
"51690","1","491","75","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,50,681283,0,0,1062,"",0.33,1.28,1.27,1.24,1.70,0.00,0.00,1.34,"",0,0.0,4,8.9,-1,-2.0,0,0.0,-41204,-5.7,0,0.0,0,0.0,-88,-7.7
"51690","1","4911","76","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,49,49,588276,0,0,930,"",0.32,1.23,1.26,1.25,1.85,0.00,0.00,1.48,"",0,0.0,-2,-4.0,1,2.1,0,0.0,-87277,-12.9,0,0.0,0,0.0,-131,-12.3
"51690","1","4911","76","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,48,48,567255,0,0,897,"",0.31,1.32,1.26,1.23,1.57,0.00,0.00,1.23,"",0,0.0,4,8.7,1,2.1,1,2.1,-5715,-1.0,0,0.0,0,0.0,-47,-5.0
"51690","1","4911","76","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,48,46,653670,0,0,1055,"",0.31,1.24,1.22,1.20,1.74,0.00,0.00,1.43,"",0,0.0,2,4.3,2,4.3,-3,-6.1,-43988,-6.3,0,0.0,0,0.0,-79,-7.0
"51690","1","4911","76","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,50,681283,0,0,1062,"",0.33,1.28,1.27,1.24,1.70,0.00,0.00,1.34,"",0,0.0,4,8.9,-1,-2.0,0,0.0,-41204,-5.7,0,0.0,0,0.0,-88,-7.7
"51690","1","49111","77","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,49,49,588276,0,0,930,"",0.32,1.23,1.26,1.25,1.85,0.00,0.00,1.48,"",0,0.0,-2,-4.0,1,2.1,0,0.0,-87277,-12.9,0,0.0,0,0.0,-131,-12.3
"51690","1","49111","77","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,48,48,567255,0,0,897,"",0.31,1.32,1.26,1.23,1.57,0.00,0.00,1.23,"",0,0.0,4,8.7,1,2.1,1,2.1,-5715,-1.0,0,0.0,0,0.0,-47,-5.0
"51690","1","49111","77","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,48,46,653670,0,0,1055,"",0.31,1.24,1.22,1.20,1.74,0.00,0.00,1.43,"",0,0.0,2,4.3,2,4.3,-3,-6.1,-43988,-6.3,0,0.0,0,0.0,-79,-7.0
"51690","1","49111","77","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,50,681283,0,0,1062,"",0.33,1.28,1.27,1.24,1.70,0.00,0.00,1.34,"",0,0.0,4,8.9,-1,-2.0,0,0.0,-41204,-5.7,0,0.0,0,0.0,-88,-7.7
"51690","1","491110","78","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,49,49,588276,0,0,930,"",0.32,1.23,1.26,1.25,1.85,0.00,0.00,1.48,"",0,0.0,-2,-4.0,1,2.1,0,0.0,-87277,-12.9,0,0.0,0,0.0,-131,-12.3
"51690","1","491110","78","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,48,48,567255,0,0,897,"",0.31,1.32,1.26,1.23,1.57,0.00,0.00,1.23,"",0,0.0,4,8.7,1,2.1,1,2.1,-5715,-1.0,0,0.0,0,0.0,-47,-5.0
"51690","1","491110","78","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,48,46,653670,0,0,1055,"",0.31,1.24,1.22,1.20,1.74,0.00,0.00,1.43,"",0,0.0,2,4.3,2,4.3,-3,-6.1,-43988,-6.3,0,0.0,0,0.0,-79,-7.0
"51690","1","491110","78","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,50,681283,0,0,1062,"",0.33,1.28,1.27,1.24,1.70,0.00,0.00,1.34,"",0,0.0,4,8.9,-1,-2.0,0,0.0,-41204,-5.7,0,0.0,0,0.0,-88,-7.7
"51690","1","92","74","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,228815,0,0,1354,"",0.37,0.13,0.13,0.13,0.18,0.00,0.00,1.32,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-10005,-4.2,0,0.0,0,0.0,42,3.2
"51690","1","92","74","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,11,183999,0,0,1148,"",0.37,0.14,0.14,0.11,0.13,0.00,0.00,1.04,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-31375,-14.6,0,0.0,0,0.0,-126,-9.9
"51690","1","92","74","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,213618,0,0,1494,"",0.37,0.11,0.11,0.11,0.15,0.00,0.00,1.33,"",0,0.0,-2,-15.4,-1,-8.3,-2,-15.4,-31006,-12.7,0,0.0,0,0.0,8,0.5
"51690","1","92","74","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,9,141948,0,0,1057,"",0.40,0.12,0.11,0.09,0.11,0.00,0.00,1.01,"",0,0.0,-2,-15.4,-2,-15.4,-4,-30.8,-50932,-26.4,0,0.0,0,0.0,-84,-7.4
"51690","1","923","75","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,228815,0,0,1354,"",3.50,1.09,1.10,1.10,1.49,0.00,0.00,1.36,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-10005,-4.2,0,0.0,0,0.0,42,3.2
"51690","1","923","75","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,11,183999,0,0,1148,"",3.50,1.13,1.14,0.93,1.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-31375,-14.6,0,0.0,0,0.0,-126,-9.9
"51690","1","923","75","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,213618,0,0,1494,"",3.50,0.91,0.92,0.95,1.20,0.00,0.00,1.30,"",0,0.0,-2,-15.4,-1,-8.3,-2,-15.4,-31006,-12.7,0,0.0,0,0.0,8,0.5
"51690","1","923","75","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,9,141948,0,0,1057,"",3.73,0.95,0.94,0.77,0.85,0.00,0.00,0.97,"",0,0.0,-2,-15.4,-2,-15.4,-4,-30.8,-50932,-26.4,0,0.0,0,0.0,-84,-7.4
"51690","1","9231","76","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,228815,0,0,1354,"",3.50,1.09,1.10,1.10,1.49,0.00,0.00,1.36,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-10005,-4.2,0,0.0,0,0.0,42,3.2
"51690","1","9231","76","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,11,183999,0,0,1148,"",3.50,1.13,1.14,0.93,1.08,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-31375,-14.6,0,0.0,0,0.0,-126,-9.9
"51690","1","9231","76","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,213618,0,0,1494,"",3.50,0.91,0.92,0.95,1.20,0.00,0.00,1.30,"",0,0.0,-2,-15.4,-1,-8.3,-2,-15.4,-31006,-12.7,0,0.0,0,0.0,8,0.5
"51690","1","9231","76","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,9,141948,0,0,1057,"",3.73,0.95,0.94,0.77,0.85,0.00,0.00,0.97,"",0,0.0,-2,-15.4,-2,-15.4,-4,-30.8,-50932,-26.4,0,0.0,0,0.0,-84,-7.4
"51690","1","92313","77","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,228815,0,0,1354,"",5.96,2.72,2.77,2.77,3.82,0.00,0.00,1.39,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-10005,-4.2,0,0.0,0,0.0,42,3.2
"51690","1","92313","77","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,183999,0,0,1148,"",5.97,2.86,2.88,2.33,3.00,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-31375,-14.6,0,0.0,0,0.0,-126,-9.9
"51690","1","92313","77","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,213618,0,0,1494,"",5.97,2.31,2.34,2.41,3.35,0.00,0.00,1.42,"",0,0.0,-2,-15.4,-1,-8.3,-2,-15.4,-31006,-12.7,0,0.0,0,0.0,8,0.5
"51690","1","92313","77","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,9,141948,0,0,1057,"",6.35,2.44,2.42,1.98,2.66,0.00,0.00,1.17,"",0,0.0,-2,-15.4,-2,-15.4,-4,-30.8,-50932,-26.4,0,0.0,0,0.0,-84,-7.4
"51690","1","923130","78","0","2016","1","","Martinsville City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,228815,0,0,1354,"",5.96,2.72,2.77,2.77,3.82,0.00,0.00,1.39,"",0,0.0,-1,-7.1,-1,-7.1,-1,-7.1,-10005,-4.2,0,0.0,0,0.0,42,3.2
"51690","1","923130","78","0","2016","2","","Martinsville City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,183999,0,0,1148,"",5.97,2.86,2.88,2.33,3.00,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,-2,-15.4,-31375,-14.6,0,0.0,0,0.0,-126,-9.9
"51690","1","923130","78","0","2016","3","","Martinsville City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,213618,0,0,1494,"",5.97,2.31,2.34,2.41,3.35,0.00,0.00,1.42,"",0,0.0,-2,-15.4,-1,-8.3,-2,-15.4,-31006,-12.7,0,0.0,0,0.0,8,0.5
"51690","1","923130","78","0","2016","4","","Martinsville City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,9,141948,0,0,1057,"",6.35,2.44,2.42,1.98,2.66,0.00,0.00,1.17,"",0,0.0,-2,-15.4,-2,-15.4,-4,-30.8,-50932,-26.4,0,0.0,0,0.0,-84,-7.4
"51690","2","10","71","0","2016","1","","Martinsville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,183,183,183,1837138,0,0,772,"",2.13,0.62,0.62,0.62,0.76,0.00,0.00,1.22,"",-1,-5.9,-17,-8.5,-21,-10.3,-18,-9.0,-156098,-7.8,0,0.0,0,0.0,12,1.6
"51690","2","10","71","0","2016","2","","Martinsville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,188,187,191,1843828,0,0,752,"",2.12,0.65,0.65,0.66,0.63,0.00,0.00,0.97,"",-1,-5.9,-9,-4.6,-11,-5.6,-14,-6.8,-107411,-5.5,0,0.0,0,0.0,2,0.3
"51690","2","10","71","0","2016","3","","Martinsville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,190,190,190,1893188,0,0,766,"",2.11,0.65,0.65,0.66,0.71,0.00,0.00,1.09,"",1,6.7,-15,-7.3,-10,-5.0,-12,-5.9,-144211,-7.1,0,0.0,0,0.0,-9,-1.2
"51690","2","10","71","0","2016","4","","Martinsville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,186,185,181,1861057,0,0,778,"",2.25,0.64,0.63,0.62,0.72,0.00,0.00,1.13,"",0,0.0,-15,-7.5,-17,-8.4,-27,-13.0,-231907,-11.1,0,0.0,0,0.0,-12,-1.5
"51690","2","102","72","0","2016","1","","Martinsville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,183,183,183,1837138,0,0,772,"",2.19,0.63,0.63,0.63,0.77,0.00,0.00,1.22,"",-1,-5.9,-17,-8.5,-21,-10.3,-18,-9.0,-156098,-7.8,0,0.0,0,0.0,12,1.6
"51690","2","102","72","0","2016","2","","Martinsville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,188,187,191,1843828,0,0,752,"",2.18,0.66,0.66,0.67,0.64,0.00,0.00,0.97,"",-1,-5.9,-9,-4.6,-11,-5.6,-14,-6.8,-107411,-5.5,0,0.0,0,0.0,2,0.3
"51690","2","102","72","0","2016","3","","Martinsville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,190,190,190,1893188,0,0,766,"",2.18,0.66,0.66,0.67,0.72,0.00,0.00,1.08,"",1,6.7,-15,-7.3,-10,-5.0,-12,-5.9,-144211,-7.1,0,0.0,0,0.0,-9,-1.2
"51690","2","102","72","0","2016","4","","Martinsville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,186,185,181,1861057,0,0,778,"",2.31,0.65,0.64,0.63,0.73,0.00,0.00,1.13,"",0,0.0,-15,-7.5,-17,-8.4,-27,-13.0,-231907,-11.1,0,0.0,0,0.0,-12,-1.5
"51690","2","1025","73","0","2016","1","N","Martinsville City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","1025","73","0","2016","2","N","Martinsville City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
