"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19137","1","1021","73","0","2016","1","","Montgomery County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,32,28,297338,0,0,789,"",4.02,1.34,1.57,1.37,1.64,0.00,0.00,1.15,"",0,0.0,-1,-3.6,3,10.3,-1,-3.4,-23884,-7.4,0,0.0,0,0.0,-73,-8.5
"19137","1","1021","73","0","2016","2","","Montgomery County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,32,30,30,267664,0,0,671,"",4.03,1.57,1.46,1.46,1.39,0.00,0.00,0.93,"",0,0.0,4,14.3,0,0.0,1,3.4,-3218,-1.2,0,0.0,0,0.0,-48,-6.7
"19137","1","1021","73","0","2016","3","","Montgomery County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,30,303629,0,0,805,"",4.04,1.39,1.45,1.55,1.35,0.00,0.00,0.92,"",0,0.0,-1,-3.4,0,0.0,1,3.4,-27595,-8.3,0,0.0,0,0.0,-74,-8.4
"19137","1","1021","73","0","2016","4","","Montgomery County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,301736,0,0,800,"",4.11,1.50,1.48,1.42,1.31,0.00,0.00,0.89,"",0,0.0,-3,-9.4,0,0.0,1,3.6,-15886,-5.0,0,0.0,0,0.0,-24,-2.9
"19137","1","1028","73","0","2016","1","","Montgomery County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,12,10,13,126451,0,0,834,"",1.97,0.26,0.22,0.29,0.19,0.00,0.00,0.76,"",0,0.0,5,71.4,-1,-9.1,0,0.0,14878,13.3,0,0.0,0,0.0,3,0.4
"19137","1","1028","73","0","2016","2","","Montgomery County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,12,13,110121,0,0,747,"",1.98,0.20,0.26,0.28,0.17,0.00,0.00,0.69,"",0,0.0,-4,-30.8,3,33.3,4,44.4,5322,5.1,0,0.0,0,0.0,-33,-4.2
"19137","1","1028","73","0","2016","3","","Montgomery County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,9,9,131677,0,0,1125,"",1.98,0.20,0.20,0.21,0.17,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,776,0.6,0,0.0,0,0.0,6,0.5
"19137","1","1028","73","0","2016","4","","Montgomery County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,9,10,13,118508,0,0,855,"",2.01,0.21,0.23,0.29,0.18,0.00,0.00,0.72,"",0,0.0,-4,-30.8,1,11.1,0,0.0,13223,12.6,0,0.0,0,0.0,161,23.2
"19137","1","48-49","74","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,32,28,297338,0,0,789,"",4.13,1.47,1.72,1.49,1.77,0.00,0.00,1.13,"",0,0.0,-1,-3.6,3,10.3,-1,-3.4,-23884,-7.4,0,0.0,0,0.0,-73,-8.5
"19137","1","48-49","74","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,30,30,267664,0,0,671,"",4.15,1.72,1.59,1.59,1.50,0.00,0.00,0.91,"",0,0.0,4,14.3,0,0.0,1,3.4,-3218,-1.2,0,0.0,0,0.0,-48,-6.7
"19137","1","48-49","74","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,29,30,303629,0,0,805,"",4.16,1.53,1.59,1.69,1.45,0.00,0.00,0.90,"",0,0.0,-1,-3.4,0,0.0,1,3.4,-27595,-8.3,0,0.0,0,0.0,-74,-8.4
"19137","1","48-49","74","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,29,29,301736,0,0,800,"",4.23,1.64,1.62,1.54,1.41,0.00,0.00,0.88,"",0,0.0,-3,-9.4,0,0.0,1,3.6,-15886,-5.0,0,0.0,0,0.0,-24,-2.9
"19137","1","491","75","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,32,28,297338,0,0,789,"",4.16,1.50,1.76,1.53,1.86,0.00,0.00,1.17,"",0,0.0,-1,-3.6,3,10.3,-1,-3.4,-23884,-7.4,0,0.0,0,0.0,-73,-8.5
"19137","1","491","75","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,30,30,267664,0,0,671,"",4.18,1.76,1.63,1.63,1.56,0.00,0.00,0.93,"",0,0.0,4,14.3,0,0.0,1,3.4,-3218,-1.2,0,0.0,0,0.0,-48,-6.7
"19137","1","491","75","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,28,29,30,303629,0,0,805,"",4.19,1.56,1.62,1.73,1.52,0.00,0.00,0.93,"",0,0.0,-1,-3.4,0,0.0,1,3.4,-27595,-8.3,0,0.0,0,0.0,-74,-8.4
"19137","1","491","75","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,29,29,301736,0,0,800,"",4.26,1.68,1.66,1.58,1.46,0.00,0.00,0.89,"",0,0.0,-3,-9.4,0,0.0,1,3.6,-15886,-5.0,0,0.0,0,0.0,-24,-2.9
"19137","1","4911","76","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,32,28,297338,0,0,789,"",4.16,1.50,1.76,1.53,1.86,0.00,0.00,1.17,"",0,0.0,-1,-3.6,3,10.3,-1,-3.4,-23884,-7.4,0,0.0,0,0.0,-73,-8.5
"19137","1","4911","76","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,30,30,267664,0,0,671,"",4.18,1.76,1.63,1.63,1.56,0.00,0.00,0.93,"",0,0.0,4,14.3,0,0.0,1,3.4,-3218,-1.2,0,0.0,0,0.0,-48,-6.7
"19137","1","4911","76","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,28,29,30,303629,0,0,805,"",4.19,1.56,1.62,1.73,1.52,0.00,0.00,0.93,"",0,0.0,-1,-3.4,0,0.0,1,3.4,-27595,-8.3,0,0.0,0,0.0,-74,-8.4
"19137","1","4911","76","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,29,29,301736,0,0,800,"",4.26,1.68,1.66,1.58,1.46,0.00,0.00,0.89,"",0,0.0,-3,-9.4,0,0.0,1,3.6,-15886,-5.0,0,0.0,0,0.0,-24,-2.9
"19137","1","49111","77","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,32,28,297338,0,0,789,"",4.16,1.50,1.76,1.53,1.86,0.00,0.00,1.17,"",0,0.0,-1,-3.6,3,10.3,-1,-3.4,-23884,-7.4,0,0.0,0,0.0,-73,-8.5
"19137","1","49111","77","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,30,30,267664,0,0,671,"",4.18,1.76,1.63,1.63,1.56,0.00,0.00,0.93,"",0,0.0,4,14.3,0,0.0,1,3.4,-3218,-1.2,0,0.0,0,0.0,-48,-6.7
"19137","1","49111","77","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,28,29,30,303629,0,0,805,"",4.19,1.56,1.62,1.73,1.52,0.00,0.00,0.93,"",0,0.0,-1,-3.4,0,0.0,1,3.4,-27595,-8.3,0,0.0,0,0.0,-74,-8.4
"19137","1","49111","77","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,29,29,301736,0,0,800,"",4.26,1.68,1.66,1.58,1.46,0.00,0.00,0.89,"",0,0.0,-3,-9.4,0,0.0,1,3.6,-15886,-5.0,0,0.0,0,0.0,-24,-2.9
"19137","1","491110","78","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,32,28,297338,0,0,789,"",4.16,1.50,1.76,1.53,1.86,0.00,0.00,1.17,"",0,0.0,-1,-3.6,3,10.3,-1,-3.4,-23884,-7.4,0,0.0,0,0.0,-73,-8.5
"19137","1","491110","78","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,30,30,267664,0,0,671,"",4.18,1.76,1.63,1.63,1.56,0.00,0.00,0.93,"",0,0.0,4,14.3,0,0.0,1,3.4,-3218,-1.2,0,0.0,0,0.0,-48,-6.7
"19137","1","491110","78","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,28,29,30,303629,0,0,805,"",4.19,1.56,1.62,1.73,1.52,0.00,0.00,0.93,"",0,0.0,-1,-3.4,0,0.0,1,3.4,-27595,-8.3,0,0.0,0,0.0,-74,-8.4
"19137","1","491110","78","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,29,29,301736,0,0,800,"",4.26,1.68,1.66,1.58,1.46,0.00,0.00,0.89,"",0,0.0,-3,-9.4,0,0.0,1,3.6,-15886,-5.0,0,0.0,0,0.0,-24,-2.9
"19137","1","92","74","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,10,13,126451,0,0,834,"",1.97,0.26,0.22,0.29,0.19,0.00,0.00,0.76,"",0,0.0,5,71.4,-1,-9.1,0,0.0,14878,13.3,0,0.0,0,0.0,3,0.4
"19137","1","92","74","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,12,13,110121,0,0,747,"",1.98,0.20,0.26,0.28,0.17,0.00,0.00,0.69,"",0,0.0,-4,-30.8,3,33.3,4,44.4,5322,5.1,0,0.0,0,0.0,-33,-4.2
"19137","1","92","74","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,131677,0,0,1125,"",1.98,0.20,0.20,0.21,0.17,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,776,0.6,0,0.0,0,0.0,6,0.5
"19137","1","92","74","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,10,13,118508,0,0,855,"",2.01,0.21,0.23,0.29,0.18,0.00,0.00,0.72,"",0,0.0,-4,-30.8,1,11.1,0,0.0,13223,12.6,0,0.0,0,0.0,161,23.2
"19137","1","924","75","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170,"",4.35,1.43,1.45,1.43,1.58,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-4620,-7.1,0,0.0,0,0.0,8,0.7
"19137","1","924","75","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003,"",4.36,1.38,1.33,1.23,1.37,0.00,0.00,1.04,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8863,-14.5,0,0.0,0,0.0,65,6.9
"19137","1","924","75","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,62499,0,0,1202,"",4.38,1.25,1.27,1.34,1.25,0.00,0.00,0.97,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9242,-12.9,0,0.0,0,0.0,98,8.9
"19137","1","924","75","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,4,58257,0,0,1034,"",4.47,1.40,1.79,1.44,1.56,0.00,0.00,1.01,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-2558,-4.2,0,0.0,0,0.0,98,10.5
"19137","1","9241","76","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170,"",4.35,1.43,1.45,1.43,1.58,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-4620,-7.1,0,0.0,0,0.0,8,0.7
"19137","1","9241","76","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003,"",4.36,1.38,1.33,1.23,1.37,0.00,0.00,1.04,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8863,-14.5,0,0.0,0,0.0,65,6.9
"19137","1","9241","76","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,62499,0,0,1202,"",4.38,1.25,1.27,1.34,1.25,0.00,0.00,0.97,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9242,-12.9,0,0.0,0,0.0,98,8.9
"19137","1","9241","76","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,4,58257,0,0,1034,"",4.47,1.40,1.79,1.44,1.56,0.00,0.00,1.01,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-2558,-4.2,0,0.0,0,0.0,98,10.5
"19137","1","92412","77","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170,"",4.57,1.75,1.78,1.76,2.12,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-4620,-7.1,0,0.0,0,0.0,8,0.7
"19137","1","92412","77","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003,"",4.59,1.69,1.61,1.47,1.81,0.00,0.00,1.14,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8863,-14.5,0,0.0,0,0.0,65,6.9
"19137","1","92412","77","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,62499,0,0,1202,"",4.60,1.49,1.52,1.61,1.61,0.00,0.00,1.05,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9242,-12.9,0,0.0,0,0.0,98,8.9
"19137","1","92412","77","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,58257,0,0,1034,"",4.70,1.69,2.18,1.76,2.05,0.00,0.00,1.09,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-2558,-4.2,0,0.0,0,0.0,98,10.5
"19137","1","924120","78","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60841,0,0,1170,"",4.57,1.75,1.78,1.76,2.12,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-4620,-7.1,0,0.0,0,0.0,8,0.7
"19137","1","924120","78","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52131,0,0,1003,"",4.59,1.69,1.61,1.47,1.81,0.00,0.00,1.14,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-8863,-14.5,0,0.0,0,0.0,65,6.9
"19137","1","924120","78","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,62499,0,0,1202,"",4.60,1.49,1.52,1.61,1.61,0.00,0.00,1.05,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-9242,-12.9,0,0.0,0,0.0,98,8.9
"19137","1","924120","78","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,58257,0,0,1034,"",4.70,1.69,2.18,1.76,2.05,0.00,0.00,1.09,"",0,0.0,-1,-20.0,0,0.0,-1,-20.0,-2558,-4.2,0,0.0,0,0.0,98,10.5
"19137","1","926","75","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,9,65610,0,0,658,"",2.96,1.10,0.84,1.25,0.59,0.00,0.00,0.56,"",0,0.0,5,166.7,-1,-14.3,1,12.5,19498,42.3,0,0.0,0,0.0,67,11.3
"19137","1","926","75","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,9,57990,0,0,608,"",2.98,0.69,1.11,1.24,0.56,0.00,0.00,0.55,"",0,0.0,-3,-37.5,4,100.0,5,125.0,14185,32.4,0,0.0,0,0.0,-24,-3.8
"19137","1","926","75","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,69178,0,0,1064,"",3.00,0.70,0.71,0.73,0.56,0.00,0.00,0.79,"",0,0.0,1,25.0,1,25.0,1,25.0,10018,16.9,0,0.0,0,0.0,-74,-6.5
"19137","1","926","75","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,9,60251,0,0,732,"",3.05,0.73,0.72,1.27,0.58,0.00,0.00,0.63,"",0,0.0,-3,-37.5,1,25.0,1,12.5,15781,35.5,0,0.0,0,0.0,219,42.7
"19137","1","9261","76","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,9,65610,0,0,658,"",2.96,1.10,0.84,1.25,0.59,0.00,0.00,0.56,"",0,0.0,5,166.7,-1,-14.3,1,12.5,19498,42.3,0,0.0,0,0.0,67,11.3
"19137","1","9261","76","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,9,57990,0,0,608,"",2.98,0.69,1.11,1.24,0.56,0.00,0.00,0.55,"",0,0.0,-3,-37.5,4,100.0,5,125.0,14185,32.4,0,0.0,0,0.0,-24,-3.8
"19137","1","9261","76","0","2016","3","","Montgomery County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,69178,0,0,1064,"",3.00,0.70,0.71,0.73,0.56,0.00,0.00,0.79,"",0,0.0,1,25.0,1,25.0,1,25.0,10018,16.9,0,0.0,0,0.0,-74,-6.5
"19137","1","9261","76","0","2016","4","","Montgomery County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,9,60251,0,0,732,"",3.05,0.73,0.72,1.27,0.58,0.00,0.00,0.63,"",0,0.0,-3,-37.5,1,25.0,1,12.5,15781,35.5,0,0.0,0,0.0,219,42.7
"19137","1","92614","77","0","2016","1","","Montgomery County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,9,65610,0,0,658,"",7.07,5.54,4.31,6.40,3.64,0.00,0.00,0.67,"",0,0.0,5,166.7,-1,-14.3,1,12.5,19498,42.3,0,0.0,0,0.0,67,11.3
"19137","1","92614","77","0","2016","2","","Montgomery County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,9,57990,0,0,608,"",7.12,3.56,5.72,6.35,3.41,0.00,0.00,0.65,"",0,0.0,-3,-37.5,4,100.0,5,125.0,14185,32.4,0,0.0,0,0.0,-24,-3.8
