"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"42117","5","22112","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221122","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221122","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221122","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221122","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",12.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2212","76","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2212","76","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2212","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2212","76","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22121","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22121","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22121","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22121","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221210","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",5.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221210","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221210","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221210","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2213","76","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2213","76","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2213","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2213","76","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22131","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22131","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22131","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","22131","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221310","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221310","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221310","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","221310","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23","74","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",58,318,294,283,2964603,2298292,206246,764,"",0.66,0.56,0.52,0.49,0.56,0.60,0.49,1.07,"",-1,-1.7,0,0.0,0,0.0,-2,-0.7,-347822,-10.5,-83689,-3.5,-8908,-4.1,-88,-10.3
"42117","5","23","74","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",59,313,353,372,3759911,986517,93541,836,"",0.67,0.52,0.58,0.61,0.60,0.67,0.58,1.05,"",-3,-4.8,-11,-3.4,-28,-7.3,-25,-6.3,-424363,-10.1,-49664,-4.8,-5891,-5.9,-40,-4.6
"42117","5","23","74","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",62,383,390,402,4832984,716237,62372,949,"",0.70,0.62,0.64,0.65,0.71,0.87,0.72,1.11,"",-1,-1.6,-19,-4.7,-20,-4.9,7,1.8,181152,3.9,11215,1.6,-3114,-4.8,60,6.7
"42117","5","23","74","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",61,406,394,360,4502314,361319,29991,896,"",0.69,0.66,0.66,0.62,0.66,0.69,0.58,1.02,"",2,3.4,28,7.4,20,5.3,5,1.4,-339767,-7.0,-5683,-1.5,-3002,-9.1,-113,-11.2
"42117","5","236","75","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,45,51,340315,328619,30580,538,"",0.65,0.39,0.35,0.39,0.25,0.37,0.33,0.67,"",-2,-10.5,2,4.2,1,2.3,14,37.8,57497,20.3,67036,25.6,5029,19.7,32,6.3
"42117","5","236","75","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,63,76,81,562252,326387,30854,590,"",0.72,0.47,0.56,0.60,0.38,1.07,1.01,0.69,"",-2,-9.5,10,18.9,2,2.7,4,5.2,66763,13.5,45574,16.2,2224,7.8,29,5.2
"42117","5","236","75","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236","75","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,17.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2361","76","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,38,34,39,252192,243648,25197,524,"",0.65,0.61,0.55,0.62,0.47,0.65,0.79,0.80,"",-2,-13.3,2,5.6,0,0.0,12,44.4,42822,20.5,52635,27.6,5433,27.5,26,5.2
"42117","5","2361","76","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,53,54,358972,198378,21057,545,"",0.69,0.70,0.81,0.82,0.60,1.31,1.71,0.77,"",-3,-17.6,1,2.3,-8,-13.1,-8,-12.9,-35751,-9.1,-38900,-16.4,-3979,-15.9,0,0.0
"42117","5","2361","76","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,60,65,61,500287,152255,14036,621,"",0.78,0.91,0.99,0.92,0.78,1.72,2.05,0.83,"",-1,-5.9,2,3.4,1,1.6,0,0.0,29634,6.3,24209,18.9,424,3.1,27,4.5
"42117","5","2361","76","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,61,55,47,431808,60415,5131,611,"",0.73,0.92,0.85,0.74,0.65,0.97,1.12,0.77,"",2,15.4,7,13.0,2,3.8,-4,-7.8,42385,10.9,-1121,-1.8,-2110,-29.1,42,7.4
"42117","5","23611","77","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,38,34,39,252192,243648,25197,524,"",0.65,0.61,0.55,0.62,0.47,0.65,0.79,0.80,"",-2,-13.3,2,5.6,0,0.0,12,44.4,42822,20.5,52635,27.6,5433,27.5,26,5.2
"42117","5","23611","77","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,45,53,54,358972,198378,21057,545,"",0.69,0.70,0.81,0.82,0.60,1.31,1.71,0.77,"",-3,-17.6,1,2.3,-8,-13.1,-8,-12.9,-35751,-9.1,-38900,-16.4,-3979,-15.9,0,0.0
"42117","5","23611","77","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,60,65,61,500287,152255,14036,621,"",0.78,0.91,0.99,0.92,0.78,1.72,2.05,0.83,"",-1,-5.9,2,3.4,1,1.6,0,0.0,29634,6.3,24209,18.9,424,3.1,27,4.5
"42117","5","23611","77","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,61,55,47,431808,60415,5131,611,"",0.73,0.92,0.85,0.74,0.65,0.97,1.12,0.77,"",2,15.4,7,13.0,2,3.8,-4,-7.8,42385,10.9,-1121,-1.8,-2110,-29.1,42,7.4
"42117","5","236115","78","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,7,9,60003,58561,4199,533,"",0.43,0.34,0.24,0.31,0.22,0.33,0.29,0.76,"",-1,-20.0,-2,-16.7,-4,-36.4,-1,-10.0,-18621,-23.7,-8009,-12.0,-1364,-24.5,-17,-3.1
"42117","5","236115","78","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,14,14,108382,50829,4578,610,"",0.43,0.43,0.45,0.45,0.37,0.70,0.81,0.82,"",-1,-20.0,4,44.4,-1,-6.7,-4,-22.2,-3990,-3.6,-9579,-15.9,-858,-15.8,-7,-1.1
"42117","5","236115","78","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,17,17,130053,28523,2197,625,"",0.42,0.45,0.55,0.54,0.41,0.67,0.69,0.79,"",-1,-20.0,-3,-17.6,0,0.0,1,6.2,-14090,-9.8,-3230,-10.2,-506,-18.7,-40,-6.0
"42117","5","236115","78","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,10,101867,12516,1059,619,"",0.42,0.48,0.42,0.33,0.30,0.41,0.49,0.73,"",0,0.0,-1,-6.2,-2,-13.3,-3,-23.1,-14506,-12.5,6378,103.9,502,90.1,9,1.5
"42117","5","236118","78","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,27,30,192189,185087,20998,522,"",0.90,1.03,1.00,1.10,1.03,1.22,1.54,0.99,"",-1,-10.0,4,16.7,4,17.4,13,76.5,61443,47.0,60644,48.7,6797,47.9,51,10.8
"42117","5","236118","78","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,39,40,250590,147549,16479,521,"",1.00,1.14,1.36,1.39,1.10,2.25,2.93,0.85,"",-2,-16.7,-3,-8.6,-7,-15.2,-4,-9.1,-31761,-11.2,-29321,-16.6,-3121,-15.9,0,0.0
"42117","5","236118","78","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,46,48,44,370234,123732,11839,619,"",1.18,1.59,1.68,1.52,1.53,3.21,3.75,0.96,"",0,0.0,5,12.2,1,2.1,-1,-2.2,43724,13.4,27439,28.5,930,8.5,52,9.2
"42117","5","236118","78","0","2016","4","","Tioga County, Pennsylvania","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,42,37,329941,47899,4072,609,"",1.09,1.59,1.49,1.34,1.36,1.79,1.97,0.92,"",2,22.2,8,21.1,4,10.5,-1,-2.6,56891,20.8,-7499,-13.5,-2612,-39.1,56,10.1
"42117","5","2362","76","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,11,12,88123,84971,5383,581,"",0.65,0.18,0.16,0.18,0.11,0.17,0.09,0.62,"",0,0.0,0,0.0,1,10.0,2,20.0,14675,20.0,14401,20.4,-404,-7.0,51,9.6
"42117","5","2362","76","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,23,27,203280,128009,9797,690,"",0.81,0.26,0.33,0.39,0.23,0.83,0.54,0.69,"",1,25.0,9,100.0,10,76.9,12,80.0,102514,101.7,84474,194.0,6203,172.6,62,9.9
"42117","5","2362","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2362","76","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23621","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23621","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23621","77","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23621","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236210","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236210","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236210","78","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236210","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23622","77","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23622","77","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23622","77","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,16,16,188633,76808,6707,871,"",0.73,0.33,0.29,0.29,0.26,1.13,0.90,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","23622","77","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236220","78","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236220","78","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236220","78","0","2016","3","","Tioga County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,16,16,188633,76808,6707,871,"",0.73,0.33,0.29,0.29,0.26,1.13,0.90,0.85,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","236220","78","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","237","75","0","2016","1","","Tioga County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,49,45,701195,500866,49196,1093,"",0.70,0.70,0.63,0.57,0.80,0.88,0.71,1.27,"",0,0.0,-2,-3.6,-1,-2.0,-6,-11.8,-179006,-20.3,-80419,-13.8,-8578,-14.8,-201,-15.5
"42117","5","237","75","0","2016","2","","Tioga County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,53,51,835645,104090,10241,1303,"",0.70,0.52,0.61,0.58,0.78,0.44,0.30,1.37,"",0,0.0,-11,-20.0,-3,-5.4,-6,-10.5,-99865,-10.7,12711,13.9,1084,11.8,18,1.4
"42117","5","237","75","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","237","75","0","2016","4","N","Tioga County, Pennsylvania","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2371","76","0","2016","1","N","Tioga County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2371","76","0","2016","2","N","Tioga County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"42117","5","2371","76","0","2016","3","N","Tioga County, Pennsylvania","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
