"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29215","1","102","72","0","2016","3","","Texas County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,67,68,66,1129064,0,0,1296,"",4.58,0.67,0.66,0.60,0.94,0.00,0.00,1.47,"",0,0.0,4,6.3,-1,-1.4,-4,-5.7,43373,4.0,0,0.0,0,0.0,56,4.5
"29215","1","102","72","0","2016","4","","Texas County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,66,63,68,897226,0,0,1051,"",4.55,0.59,0.58,0.62,0.78,0.00,0.00,1.31,"",0,0.0,-2,-2.9,-5,-7.4,-4,-5.6,34665,4.0,0,0.0,0,0.0,94,9.8
"29215","1","1021","73","0","2016","1","","Texas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,29,29,28,255745,0,0,686,"",6.24,1.07,1.06,1.02,1.31,0.00,0.00,1.25,"",0,0.0,3,11.5,4,16.0,2,7.7,-26583,-9.4,0,0.0,0,0.0,-160,-18.9
"29215","1","1021","73","0","2016","2","","Texas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,29,29,30,260980,0,0,684,"",6.31,1.06,1.05,1.09,1.23,0.00,0.00,1.15,"",0,0.0,4,16.0,5,20.8,4,15.4,7867,3.1,0,0.0,0,0.0,-95,-12.2
"29215","1","1021","73","0","2016","3","","Texas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,27,29,29,315984,0,0,858,"",6.47,1.09,1.14,1.07,1.44,0.00,0.00,1.31,"",0,0.0,1,3.8,-2,-6.5,-2,-6.5,13057,4.3,0,0.0,0,0.0,64,8.1
"29215","1","1021","73","0","2016","4","","Texas County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,28,26,29,311225,0,0,865,"",6.43,1.01,0.96,1.03,1.31,0.00,0.00,1.31,"",0,0.0,-1,-3.4,-4,-13.3,-1,-3.3,5845,1.9,0,0.0,0,0.0,73,9.2
"29215","1","1023","73","0","2016","1","","Texas County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,92018,0,0,1416,"",19.59,9.16,9.30,9.29,10.91,0.00,0.00,1.18,"",0,0.0,1,25.0,2,66.7,2,66.7,19909,27.6,0,0.0,0,0.0,-248,-14.9
"29215","1","1023","73","0","2016","2","","Texas County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,81389,0,0,1252,"",19.91,9.33,9.37,9.25,10.19,0.00,0.00,1.09,"",0,0.0,1,25.0,1,25.0,0,0.0,12752,18.6,0,0.0,0,0.0,34,2.8
"29215","1","1023","73","0","2016","3","","Texas County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,101517,0,0,1562,"",20.37,10.37,10.17,9.71,12.73,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,9858,10.8,0,0.0,0,0.0,152,10.8
"29215","1","1023","73","0","2016","4","","Texas County, Missouri","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,84547,0,0,1301,"",20.22,9.44,9.66,9.69,11.83,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,6326,8.1,0,0.0,0,0.0,98,8.1
"29215","1","1028","73","0","2016","1","","Texas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,39,35,39,623374,0,0,1273,"",2.55,0.64,0.58,0.64,0.88,0.00,0.00,1.44,"",0,0.0,7,21.9,8,29.6,7,21.9,141404,29.3,0,0.0,0,0.0,51,4.2
"29215","1","1028","73","0","2016","2","","Texas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,36,36,563095,0,0,1214,"",2.58,0.57,0.58,0.58,0.79,0.00,0.00,1.36,"",0,0.0,6,20.7,7,24.1,7,24.1,98618,21.2,0,0.0,0,0.0,-18,-1.5
"29215","1","1028","73","0","2016","3","","Texas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,35,34,32,711563,0,0,1626,"",2.64,0.63,0.59,0.53,0.95,0.00,0.00,1.63,"",0,0.0,3,9.4,1,3.0,-2,-5.9,20458,3.0,0,0.0,0,0.0,15,0.9
"29215","1","1028","73","0","2016","4","","Texas County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,32,34,501454,0,0,1169,"",2.63,0.53,0.53,0.56,0.72,0.00,0.00,1.34,"",0,0.0,-1,-2.9,-1,-3.0,-3,-8.1,22494,4.7,0,0.0,0,0.0,106,10.0
"29215","1","48-49","74","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,29,28,255745,0,0,686,"",6.42,1.17,1.16,1.11,1.41,0.00,0.00,1.23,"",0,0.0,3,11.5,4,16.0,2,7.7,-26583,-9.4,0,0.0,0,0.0,-160,-18.9
"29215","1","48-49","74","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,29,29,30,260980,0,0,684,"",6.49,1.16,1.15,1.19,1.33,0.00,0.00,1.14,"",0,0.0,4,16.0,5,20.8,4,15.4,7867,3.1,0,0.0,0,0.0,-95,-12.2
"29215","1","48-49","74","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,27,29,29,315984,0,0,858,"",6.66,1.20,1.24,1.17,1.54,0.00,0.00,1.28,"",0,0.0,1,3.8,-2,-6.5,-2,-6.5,13057,4.3,0,0.0,0,0.0,64,8.1
"29215","1","48-49","74","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,28,26,29,311225,0,0,865,"",6.62,1.11,1.05,1.12,1.41,0.00,0.00,1.29,"",0,0.0,-1,-3.4,-4,-13.3,-1,-3.3,5845,1.9,0,0.0,0,0.0,73,9.2
"29215","1","491","75","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,29,28,255745,0,0,686,"",6.47,1.20,1.19,1.14,1.48,0.00,0.00,1.26,"",0,0.0,3,11.5,4,16.0,2,7.7,-26583,-9.4,0,0.0,0,0.0,-160,-18.9
"29215","1","491","75","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,29,29,30,260980,0,0,684,"",6.54,1.19,1.17,1.21,1.39,0.00,0.00,1.16,"",0,0.0,4,16.0,5,20.8,4,15.4,7867,3.1,0,0.0,0,0.0,-95,-12.2
"29215","1","491","75","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,27,29,29,315984,0,0,858,"",6.71,1.22,1.27,1.19,1.61,0.00,0.00,1.31,"",0,0.0,1,3.8,-2,-6.5,-2,-6.5,13057,4.3,0,0.0,0,0.0,64,8.1
"29215","1","491","75","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,28,26,29,311225,0,0,865,"",6.66,1.13,1.07,1.15,1.46,0.00,0.00,1.31,"",0,0.0,-1,-3.4,-4,-13.3,-1,-3.3,5845,1.9,0,0.0,0,0.0,73,9.2
"29215","1","4911","76","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,29,28,255745,0,0,686,"",6.47,1.20,1.19,1.14,1.48,0.00,0.00,1.26,"",0,0.0,3,11.5,4,16.0,2,7.7,-26583,-9.4,0,0.0,0,0.0,-160,-18.9
"29215","1","4911","76","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,29,30,260980,0,0,684,"",6.54,1.19,1.17,1.21,1.39,0.00,0.00,1.16,"",0,0.0,4,16.0,5,20.8,4,15.4,7867,3.1,0,0.0,0,0.0,-95,-12.2
"29215","1","4911","76","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,27,29,29,315984,0,0,858,"",6.71,1.22,1.27,1.19,1.61,0.00,0.00,1.31,"",0,0.0,1,3.8,-2,-6.5,-2,-6.5,13057,4.3,0,0.0,0,0.0,64,8.1
"29215","1","4911","76","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,28,26,29,311225,0,0,865,"",6.66,1.13,1.07,1.15,1.46,0.00,0.00,1.31,"",0,0.0,-1,-3.4,-4,-13.3,-1,-3.3,5845,1.9,0,0.0,0,0.0,73,9.2
"29215","1","49111","77","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,29,28,255745,0,0,686,"",6.47,1.20,1.19,1.14,1.48,0.00,0.00,1.26,"",0,0.0,3,11.5,4,16.0,2,7.7,-26583,-9.4,0,0.0,0,0.0,-160,-18.9
"29215","1","49111","77","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,29,30,260980,0,0,684,"",6.54,1.19,1.17,1.21,1.39,0.00,0.00,1.16,"",0,0.0,4,16.0,5,20.8,4,15.4,7867,3.1,0,0.0,0,0.0,-95,-12.2
"29215","1","49111","77","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,27,29,29,315984,0,0,858,"",6.71,1.22,1.27,1.19,1.61,0.00,0.00,1.31,"",0,0.0,1,3.8,-2,-6.5,-2,-6.5,13057,4.3,0,0.0,0,0.0,64,8.1
"29215","1","49111","77","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,28,26,29,311225,0,0,865,"",6.66,1.13,1.07,1.15,1.46,0.00,0.00,1.31,"",0,0.0,-1,-3.4,-4,-13.3,-1,-3.3,5845,1.9,0,0.0,0,0.0,73,9.2
"29215","1","491110","78","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,29,28,255745,0,0,686,"",6.47,1.20,1.19,1.14,1.48,0.00,0.00,1.26,"",0,0.0,3,11.5,4,16.0,2,7.7,-26583,-9.4,0,0.0,0,0.0,-160,-18.9
"29215","1","491110","78","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,29,30,260980,0,0,684,"",6.54,1.19,1.17,1.21,1.39,0.00,0.00,1.16,"",0,0.0,4,16.0,5,20.8,4,15.4,7867,3.1,0,0.0,0,0.0,-95,-12.2
"29215","1","491110","78","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,27,29,29,315984,0,0,858,"",6.71,1.22,1.27,1.19,1.61,0.00,0.00,1.31,"",0,0.0,1,3.8,-2,-6.5,-2,-6.5,13057,4.3,0,0.0,0,0.0,64,8.1
"29215","1","491110","78","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,28,26,29,311225,0,0,865,"",6.66,1.13,1.07,1.15,1.46,0.00,0.00,1.31,"",0,0.0,-1,-3.4,-4,-13.3,-1,-3.3,5845,1.9,0,0.0,0,0.0,73,9.2
"29215","1","52","74","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,92018,0,0,1416,"",19.68,9.18,9.32,9.31,10.91,0.00,0.00,1.18,"",0,0.0,1,25.0,2,66.7,2,66.7,19909,27.6,0,0.0,0,0.0,-248,-14.9
"29215","1","52","74","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,81389,0,0,1252,"",20.01,9.35,9.40,9.27,10.19,0.00,0.00,1.09,"",0,0.0,1,25.0,1,25.0,0,0.0,12752,18.6,0,0.0,0,0.0,34,2.8
"29215","1","52","74","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,101517,0,0,1562,"",20.53,10.40,10.20,9.73,12.74,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,9858,10.8,0,0.0,0,0.0,152,10.8
"29215","1","52","74","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,84547,0,0,1301,"",20.40,9.47,9.69,9.72,11.83,0.00,0.00,1.23,"",0,0.0,0,0.0,0,0.0,0,0.0,6326,8.1,0,0.0,0,0.0,98,8.1
"29215","1","522","75","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,92018,0,0,1416,"",23.95,19.67,19.96,19.94,30.46,0.00,0.00,1.54,"",0,0.0,1,25.0,2,66.7,2,66.7,19909,27.6,0,0.0,0,0.0,-248,-14.9
"29215","1","522","75","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,81389,0,0,1252,"",24.37,20.05,20.03,20.05,27.38,0.00,0.00,1.36,"",0,0.0,1,25.0,1,25.0,0,0.0,12752,18.6,0,0.0,0,0.0,34,2.8
"29215","1","522","75","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,101517,0,0,1562,"",25.02,22.49,21.87,20.77,36.10,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,9858,10.8,0,0.0,0,0.0,152,10.8
"29215","1","522","75","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,84547,0,0,1301,"",24.91,20.20,20.60,20.58,31.68,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6326,8.1,0,0.0,0,0.0,98,8.1
"29215","1","5222","76","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,92018,0,0,1416,"",23.99,19.67,19.96,19.94,30.46,0.00,0.00,1.54,"",0,0.0,1,25.0,2,66.7,2,66.7,19909,27.6,0,0.0,0,0.0,-248,-14.9
"29215","1","5222","76","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,81389,0,0,1252,"",24.41,20.05,20.03,20.05,27.38,0.00,0.00,1.36,"",0,0.0,1,25.0,1,25.0,0,0.0,12752,18.6,0,0.0,0,0.0,34,2.8
"29215","1","5222","76","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,101517,0,0,1562,"",25.06,22.49,21.87,20.77,36.10,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,9858,10.8,0,0.0,0,0.0,152,10.8
"29215","1","5222","76","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,84547,0,0,1301,"",24.94,20.20,20.60,20.58,31.68,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6326,8.1,0,0.0,0,0.0,98,8.1
"29215","1","52229","77","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,92018,0,0,1416,"",23.99,19.67,19.96,19.94,30.46,0.00,0.00,1.54,"",0,0.0,1,25.0,2,66.7,2,66.7,19909,27.6,0,0.0,0,0.0,-248,-14.9
"29215","1","52229","77","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81389,0,0,1252,"",24.41,20.05,20.03,20.05,27.38,0.00,0.00,1.36,"",0,0.0,1,25.0,1,25.0,0,0.0,12752,18.6,0,0.0,0,0.0,34,2.8
"29215","1","52229","77","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,101517,0,0,1562,"",25.06,22.49,21.87,20.77,36.10,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,9858,10.8,0,0.0,0,0.0,152,10.8
"29215","1","52229","77","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,84547,0,0,1301,"",24.94,20.20,20.60,20.58,31.68,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,6326,8.1,0,0.0,0,0.0,98,8.1
"29215","1","522292","78","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,92018,0,0,1416,"",53.18,41.94,42.75,42.74,81.66,0.00,0.00,1.92,"",0,0.0,1,25.0,2,66.7,2,66.7,19909,27.6,0,0.0,0,0.0,-248,-14.9
"29215","1","522292","78","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81389,0,0,1252,"",54.33,42.94,42.97,43.21,76.83,0.00,0.00,1.78,"",0,0.0,1,25.0,1,25.0,0,0.0,12752,18.6,0,0.0,0,0.0,34,2.8
"29215","1","522292","78","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,101517,0,0,1562,"",56.18,48.44,47.16,44.63,89.66,0.00,0.00,1.92,"",0,0.0,0,0.0,0,0.0,0,0.0,9858,10.8,0,0.0,0,0.0,152,10.8
"29215","1","522292","78","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,84547,0,0,1301,"",55.46,43.16,43.76,43.61,88.10,0.00,0.00,2.02,"",0,0.0,0,0.0,0,0.0,0,0.0,6326,8.1,0,0.0,0,0.0,98,8.1
"29215","1","92","74","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,39,35,39,623374,0,0,1273,"",2.55,0.64,0.58,0.64,0.88,0.00,0.00,1.44,"",0,0.0,7,21.9,8,29.6,7,21.9,141404,29.3,0,0.0,0,0.0,51,4.2
"29215","1","92","74","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,36,36,563095,0,0,1214,"",2.58,0.57,0.58,0.58,0.79,0.00,0.00,1.36,"",0,0.0,6,20.7,7,24.1,7,24.1,98618,21.2,0,0.0,0,0.0,-18,-1.5
"29215","1","92","74","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,35,34,32,711563,0,0,1626,"",2.64,0.63,0.59,0.53,0.95,0.00,0.00,1.63,"",0,0.0,3,9.4,1,3.0,-2,-5.9,20458,3.0,0,0.0,0,0.0,15,0.9
"29215","1","92","74","0","2016","4","","Texas County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,32,34,501454,0,0,1169,"",2.63,0.53,0.53,0.56,0.72,0.00,0.00,1.34,"",0,0.0,-1,-2.9,-1,-3.0,-3,-8.1,22494,4.7,0,0.0,0,0.0,106,10.0
"29215","1","924","75","0","2016","1","","Texas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,34,30,34,545296,0,0,1284,"",8.45,9.02,8.11,9.04,13.13,0.00,0.00,1.51,"",0,0.0,4,13.3,6,25.0,5,17.2,90557,19.9,0,0.0,0,0.0,20,1.6
"29215","1","924","75","0","2016","2","","Texas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,31,31,493202,0,0,1237,"",8.54,7.73,7.67,7.14,11.77,0.00,0.00,1.57,"",0,0.0,4,15.4,5,19.2,5,19.2,73065,17.4,0,0.0,0,0.0,-6,-0.5
"29215","1","924","75","0","2016","3","","Texas County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,28,628879,0,0,1631,"",8.76,7.87,7.46,6.71,12.84,0.00,0.00,1.75,"",0,0.0,2,6.9,1,3.4,-2,-6.7,6721,1.1,0,0.0,0,0.0,-1,-0.1
