"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1401","5","10","41","0","2016","4","","Bloomington, IL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3980,77008,76931,76089,926524086,78246319,2217024,930,"",0.98,1.01,1.01,1.01,1.01,1.00,1.00,1.01,"",-59,-1.5,-1086,-1.4,-985,-1.3,-265,-0.3,-116875367,-11.2,-2317175,-2.9,-302846,-12.0,-106,-10.2
"C1401","5","101","42","0","2016","1","","Bloomington, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",664,6540,6500,6617,95831977,65221040,2824588,1125,"",1.25,0.51,0.51,0.51,0.56,0.51,0.77,1.10,"",-64,-8.8,-1190,-15.4,-1242,-16.0,-1227,-15.6,-3115458,-3.1,-9562155,-12.8,-380725,-11.9,146,14.9
"C1401","5","101","42","0","2016","2","","Bloomington, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",676,6865,7019,6845,100780113,25527322,1209215,1122,"",1.26,0.52,0.53,0.52,0.45,0.65,0.86,0.85,"",-52,-7.1,-1875,-21.5,-1947,-21.7,-1487,-17.8,-4244241,-4.0,-2169050,-7.8,-250721,-17.2,191,20.5
"C1401","5","101","42","0","2016","3","","Bloomington, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",677,6937,6819,6922,91166056,11388473,547597,1017,"",1.26,0.52,0.52,0.52,0.47,0.57,0.72,0.90,"",-56,-7.6,-1381,-16.6,-1501,-18.0,-1402,-16.8,-16517186,-15.3,-790210,-6.5,-104833,-16.1,21,2.1
"C1401","5","101","42","0","2016","4","","Bloomington, IL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",677,6854,6749,6518,87754735,6401339,283150,1006,"",1.26,0.52,0.51,0.51,0.48,0.48,0.56,0.93,"",-30,-4.2,-1321,-16.2,-1320,-16.4,-509,-7.2,-51713145,-37.1,-1148850,-15.2,-71794,-20.2,-377,-27.3
"C1401","5","1011","43","0","2016","1","","Bloomington, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",71,627,626,628,6467513,5301862,274950,793,"",1.21,0.57,0.57,0.56,0.44,0.53,1.11,0.77,"",-1,-1.4,-15,-2.3,-13,-2.0,10,1.6,-1655309,-20.4,-207833,-3.8,42586,18.3,-194,-19.7
"C1401","5","1011","43","0","2016","2","","Bloomington, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,683,661,642,7097793,2197593,122257,825,"",1.24,0.58,0.55,0.52,0.39,0.55,0.87,0.71,"",-2,-2.7,6,0.9,-3,-0.5,-14,-2.1,-134658,-1.9,13578,0.6,17475,16.7,-11,-1.3
"C1401","5","1011","43","0","2016","3","","Bloomington, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,637,626,800,8951777,1295973,64992,1001,"",1.25,0.51,0.51,0.65,0.58,0.53,0.72,1.03,"",-2,-2.7,-25,-3.8,4,0.6,26,3.4,868036,10.7,18000,1.4,11676,21.9,95,10.5
"C1401","5","1011","43","0","2016","4","","Bloomington, IL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",73,794,766,752,8434971,1017336,47443,842,"",1.25,0.65,0.67,0.69,0.59,0.61,0.79,0.89,"",-1,-1.4,89,12.6,97,14.5,68,9.9,-355719,-4.0,-11972,-1.2,-6278,-11.7,-144,-14.6
"C1401","5","1012","43","0","2016","1","","Bloomington, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",466,2332,2329,2451,27872325,22363699,1188357,904,"",1.43,0.59,0.59,0.61,0.60,0.57,0.81,1.00,"",-54,-10.4,-12,-0.5,-57,-2.4,-60,-2.4,265365,1.0,384117,1.7,-126357,-9.6,24,2.7
"C1401","5","1012","43","0","2016","2","","Bloomington, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",473,2697,2888,2910,36315446,13100164,713622,987,"",1.43,0.65,0.68,0.69,0.53,0.89,0.99,0.80,"",-46,-8.9,-646,-19.3,-668,-18.8,-18,-0.6,-6399125,-15.0,-1628693,-11.1,-241071,-25.3,-16,-1.6
"C1401","5","1012","43","0","2016","3","","Bloomington, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",476,2970,2916,2841,39420421,6153102,346187,1042,"",1.44,0.69,0.68,0.66,0.65,0.73,0.83,0.96,"",-44,-8.5,5,0.2,-18,-0.6,-5,-0.2,824627,2.1,-982572,-13.8,-103005,-22.9,24,2.4
"C1401","5","1012","43","0","2016","4","","Bloomington, IL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",476,2780,2719,2499,38052102,3115206,151417,1098,"",1.43,0.64,0.63,0.60,0.65,0.54,0.54,1.03,"",-24,-4.8,-50,-1.8,-18,-0.7,-111,-4.3,-3263908,-7.9,-575224,-15.6,-50679,-25.1,-68,-5.8
"C1401","5","1013","43","0","2016","1","","Bloomington, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",127,3581,3545,3538,61492139,37555479,1361281,1331,"",0.87,0.46,0.46,0.46,0.56,0.48,0.70,1.23,"",-9,-6.6,-1163,-24.5,-1172,-24.8,-1177,-25.0,-1725514,-2.7,-9738439,-20.6,-296954,-17.9,302,29.3
"C1401","5","1013","43","0","2016","2","","Bloomington, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",130,3485,3470,3293,57366874,10229565,373336,1292,"",0.89,0.45,0.45,0.43,0.41,0.50,0.68,0.93,"",-4,-3.0,-1235,-26.2,-1276,-26.9,-1455,-30.6,2289542,4.2,-553935,-5.1,-27125,-6.8,398,44.5
"C1401","5","1013","43","0","2016","3","","Bloomington, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",128,3330,3277,3281,42793858,3939398,136418,999,"",0.88,0.43,0.43,0.43,0.36,0.43,0.54,0.85,"",-10,-7.2,-1361,-29.0,-1487,-31.2,-1423,-30.3,-18209849,-29.9,174362,4.6,-13504,-9.0,5,0.5
"C1401","5","1013","43","0","2016","4","","Bloomington, IL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",128,3280,3264,3267,41267662,2268797,84290,971,"",0.87,0.42,0.42,0.43,0.37,0.39,0.50,0.88,"",-5,-3.8,-1360,-29.3,-1399,-30.0,-466,-12.5,-48093518,-53.8,-561654,-19.8,-14837,-15.0,-611,-38.6
"C1401","5","102","42","0","2016","1","","Bloomington, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3239,68521,68687,68772,790833439,497165958,9972333,886,"",0.94,1.12,1.11,1.11,1.12,1.14,1.09,1.01,"",-52,-1.6,690,1.0,167,0.2,22,0.0,-157622288,-16.6,-4934383,-1.0,-1077576,-9.8,-181,-17.0
"C1401","5","102","42","0","2016","2","","Bloomington, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3275,69852,69480,69123,1076477685,165869200,3978378,1192,"",0.94,1.11,1.11,1.11,1.22,1.10,1.05,1.10,"",-49,-1.5,313,0.5,-58,-0.1,88,0.1,200578371,22.9,4708798,2.9,-468201,-10.5,221,22.8
"C1401","5","102","42","0","2016","3","","Bloomington, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3278,69082,69337,69636,892294595,95255877,2397571,990,"",0.94,1.11,1.11,1.11,1.18,1.12,1.10,1.06,"",-69,-2.1,390,0.6,271,0.4,534,0.8,100993798,12.8,1279187,1.4,-212502,-8.1,107,12.1
"C1401","5","102","42","0","2016","4","","Bloomington, IL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3303,70154,70182,69571,838769351,71844980,1933874,922,"",0.94,1.11,1.11,1.11,1.15,1.11,1.13,1.04,"",-29,-0.9,235,0.3,335,0.5,244,0.4,-65162222,-7.2,-1168325,-1.6,-231052,-10.7,-76,-7.6
"C1401","5","1021","43","0","2016","1","","Bloomington, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",844,14295,14345,14226,139513158,93232482,2150973,751,"",1.04,0.85,0.86,0.85,0.87,0.74,0.87,1.02,"",-49,-5.5,-51,-0.4,-457,-3.1,-584,-3.9,-2016510,-1.4,-2306060,-2.4,-373915,-14.8,8,1.1
"C1401","5","1021","43","0","2016","2","","Bloomington, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",859,14356,14366,14102,128810447,44179938,1041334,694,"",1.05,0.85,0.85,0.84,0.61,0.98,1.03,0.72,"",-40,-4.4,-650,-4.3,-693,-4.6,-892,-5.9,-4984189,-3.7,430399,1.0,-122757,-10.5,9,1.3
"C1401","5","1021","43","0","2016","3","","Bloomington, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",855,14098,14159,14333,133967997,24149167,566118,726,"",1.05,0.84,0.84,0.85,0.74,1.01,1.07,0.88,"",-42,-4.7,-545,-3.7,-609,-4.1,-418,-2.8,2572970,2.0,472585,2.0,-36104,-6.0,39,5.7
"C1401","5","1021","43","0","2016","4","","Bloomington, IL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",850,14511,14805,14774,135263403,18293229,425623,708,"",1.04,0.85,0.85,0.85,0.79,1.00,1.00,0.93,"",-35,-4.0,-295,-2.0,-164,-1.1,-148,-1.0,-10986779,-7.5,-421992,-2.3,-54149,-11.3,-47,-6.2
"C1401","5","1022","43","0","2016","1","","Bloomington, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",43,689,684,681,8739463,5926932,289871,982,"",0.65,0.39,0.39,0.39,0.22,0.30,0.61,0.57,"",-6,-12.2,-33,-4.6,-32,-4.5,-36,-5.0,-1283025,-12.8,-476732,-7.4,-44245,-13.2,-91,-8.5
"C1401","5","1022","43","0","2016","2","","Bloomington, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,684,688,694,8420637,1345234,57564,941,"",0.66,0.39,0.39,0.40,0.18,0.33,0.50,0.47,"",-6,-12.0,-78,-10.2,-83,-10.8,-79,-10.2,-583563,-6.5,-176331,-11.6,-7614,-11.7,40,4.4
"C1401","5","1022","43","0","2016","3","","Bloomington, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",44,677,679,675,8883776,650441,24546,1009,"",0.66,0.39,0.39,0.39,0.21,0.31,0.37,0.55,"",-5,-10.2,-96,-12.4,-81,-10.7,-72,-9.6,-557458,-5.9,-204829,-23.9,-10002,-29.0,53,5.5
"C1401","5","1022","43","0","2016","4","","Bloomington, IL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",45,650,648,657,8565314,489362,18154,1011,"",0.67,0.37,0.37,0.38,0.23,0.32,0.34,0.62,"",-3,-6.2,-91,-12.3,-87,-11.8,-85,-11.5,-811312,-8.7,-76093,-13.5,-7481,-29.2,35,3.6
"C1401","5","1023","43","0","2016","1","","Bloomington, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",398,19361,19332,19336,360920008,223893182,2744956,1435,"",1.10,3.91,3.89,3.90,3.08,4.33,2.52,0.79,"",1,0.3,484,2.6,353,1.9,251,1.3,-154541030,-30.0,-7031809,-3.0,-164767,-5.7,-654,-31.3
"C1401","5","1023","43","0","2016","2","","Bloomington, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",397,19915,19517,19712,634928058,29690705,444205,2477,"",1.09,3.99,3.92,3.98,5.72,2.59,1.67,1.44,"",0,0.0,309,1.6,82,0.4,217,1.1,191890122,43.3,7237876,32.2,57474,14.9,730,41.8
"C1401","5","1023","43","0","2016","3","","Bloomington, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",396,19653,19618,19480,441752417,10550888,170909,1735,"",1.09,3.94,3.92,3.90,4.68,1.83,1.22,1.19,"",-4,-1.0,102,0.5,106,0.5,126,0.7,85227695,23.9,-735795,-6.5,-24950,-12.7,327,23.2
"C1401","5","1023","43","0","2016","4","","Bloomington, IL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",402,19513,19519,19593,369357197,7304626,129796,1454,"",1.10,3.88,3.89,3.93,3.86,1.77,1.21,0.99,"",-1,-0.2,93,0.5,129,0.7,266,1.4,-41528497,-10.1,-390122,-5.1,-12483,-8.8,-177,-10.9
"C1401","5","1024","43","0","2016","1","","Bloomington, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",651,9390,9263,9293,109429923,78114156,2993489,904,"",0.88,0.76,0.75,0.75,0.57,0.68,1.06,0.76,"",-8,-1.2,-177,-1.9,-342,-3.6,-382,-3.9,-2498191,-2.2,-583290,-0.7,-340829,-10.2,9,1.0
"C1401","5","1024","43","0","2016","2","","Bloomington, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",657,9278,9430,9387,119003955,30325634,1304833,977,"",0.88,0.74,0.75,0.75,0.50,0.87,1.21,0.66,"",-7,-1.1,-189,-2.0,-63,-0.7,154,1.7,6670927,5.9,-5621338,-15.6,-327826,-20.1,58,6.3
"C1401","5","1024","43","0","2016","3","","Bloomington, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",662,9409,9259,9274,120167591,20017130,924109,992,"",0.89,0.75,0.74,0.73,0.59,0.99,1.42,0.80,"",-10,-1.5,343,3.8,161,1.8,92,1.0,11632719,10.7,1187730,6.3,-57872,-5.9,76,8.3
"C1401","5","1024","43","0","2016","4","","Bloomington, IL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",665,9466,9496,9135,125441824,16321192,811830,1030,"",0.88,0.74,0.74,0.73,0.62,1.02,1.51,0.84,"",-6,-0.9,78,0.8,243,2.6,27,0.3,-1781507,-1.4,46271,0.3,-56938,-6.6,-28,-2.6
"C1401","5","1025","43","0","2016","1","","Bloomington, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",388,10733,10906,10893,103669478,36991005,747646,735,"",0.58,0.80,0.80,0.80,0.79,0.62,0.67,0.99,"",1,0.3,268,2.6,406,3.9,404,3.9,227847,0.2,2776961,8.1,-55650,-6.9,-24,-3.2
"C1401","5","1025","43","0","2016","2","","Bloomington, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,10915,10783,10734,114451167,19061286,415147,814,"",0.58,0.80,0.79,0.80,0.62,0.84,0.79,0.78,"",2,0.5,341,3.2,265,2.5,307,2.9,3673332,3.3,1632182,9.4,7682,1.9,3,0.4
"C1401","5","1025","43","0","2016","3","","Bloomington, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,10838,10890,11095,114460786,9923001,200855,805,"",0.58,0.81,0.81,0.82,0.72,0.79,0.70,0.89,"",0,0.0,297,2.8,336,3.2,355,3.3,-530189,-0.5,705980,7.7,-15156,-7.0,-29,-3.5
"C1401","5","1025","43","0","2016","4","","Bloomington, IL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",394,11169,11052,11069,121979629,7006420,148271,846,"",0.57,0.81,0.80,0.81,0.82,0.73,0.65,1.01,"",0,0.0,204,1.9,7,0.1,38,0.3,-11395035,-8.5,-494385,-6.6,-47413,-24.2,-86,-9.2
"C1401","5","1026","43","0","2016","1","","Bloomington, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",494,11113,11225,11404,44240860,41463225,707459,303,"",1.43,1.20,1.20,1.20,1.03,0.95,0.87,0.86,"",5,1.0,127,1.2,193,1.7,312,2.8,2163197,5.1,1684322,4.2,-58419,-7.6,10,3.4
"C1401","5","1026","43","0","2016","2","","Bloomington, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",494,11673,11677,11502,45929653,33489333,564054,304,"",1.41,1.19,1.17,1.15,0.75,1.31,0.94,0.64,"",-5,-1.0,435,3.9,369,3.3,349,3.1,2154674,4.9,981711,3.0,-54472,-8.8,4,1.3
"C1401","5","1026","43","0","2016","3","","Bloomington, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",492,11476,11767,11840,48224302,26106508,431858,317,"",1.41,1.14,1.17,1.20,0.88,1.55,1.07,0.76,"",-7,-1.4,310,2.8,361,3.2,459,4.0,2578740,5.6,408215,1.6,-41788,-8.8,7,2.3
"C1401","5","1026","43","0","2016","4","","Bloomington, IL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",495,11827,11601,11367,48971593,19150243,327477,325,"",1.41,1.21,1.20,1.19,0.98,1.58,1.16,0.82,"",0,0.0,253,2.2,192,1.7,182,1.6,684555,1.4,259476,1.4,-42541,-11.5,-1,-0.3
"C1401","5","1027","43","0","2016","1","","Bloomington, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,2908,2900,2900,24146539,17385379,332514,640,"",1.12,1.08,1.07,1.06,1.20,1.03,0.96,1.12,"",-10,-2.5,63,2.2,41,1.4,49,1.7,261437,1.1,952651,5.8,-40596,-10.9,-4,-0.6
"C1401","5","1027","43","0","2016","2","","Bloomington, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",398,2981,2965,2931,24660558,7640292,146454,641,"",1.12,1.08,1.07,1.06,0.88,1.15,0.92,0.82,"",-5,-1.2,130,4.6,48,1.6,6,0.2,1759079,7.7,252215,3.4,-18707,-11.3,33,5.4
"C1401","5","1027","43","0","2016","3","","Bloomington, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",396,2878,2900,2877,24445389,3711925,74186,652,"",1.12,1.04,1.05,1.04,1.02,1.01,0.84,0.97,"",-16,-3.9,-37,-1.3,-35,-1.2,-45,-1.5,-117907,-0.5,-587826,-13.7,-27175,-26.8,6,0.9
"C1401","5","1027","43","0","2016","4","","Bloomington, IL MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",399,2920,2929,2865,28358667,2936463,60529,751,"",1.12,1.05,1.06,1.05,1.28,1.07,0.87,1.21,"",-7,-1.7,-36,-1.2,-49,-1.6,-76,-2.6,153230,0.5,-281261,-8.7,-15655,-20.5,18,2.5
"C1401","5","1029","43","0","2016","1","","Bloomington, IL MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",28,32,32,39,174010,159597,5425,390,"",0.32,0.22,0.21,0.25,0.11,0.14,0.17,0.48,"",14,100.0,9,39.1,5,18.5,8,25.8,63987,58.2,49574,45.1,845,18.4,77,24.6
