"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28085","1","102","72","0","2016","4","","Lincoln County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,97,101,99,1335720,0,0,1038,"",1.98,0.43,0.44,0.43,0.45,0.00,0.00,1.04,"",0,0.0,9,10.2,6,6.3,7,7.6,68827,5.4,0,0.0,0,0.0,-25,-2.4
"28085","1","1021","73","0","2016","1","","Lincoln County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,49,52,52,561290,0,0,847,"",1.59,0.86,0.91,0.92,1.12,0.00,0.00,1.25,"",0,0.0,1,2.1,4,8.3,3,6.1,-96074,-14.6,0,0.0,0,0.0,-199,-19.0
"28085","1","1021","73","0","2016","2","","Lincoln County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,50,53,53,559654,0,0,828,"",1.59,0.89,0.94,0.94,1.07,0.00,0.00,1.16,"",0,0.0,2,4.2,4,8.2,3,6.0,-12904,-2.3,0,0.0,0,0.0,-71,-7.9
"28085","1","1021","73","0","2016","3","","Lincoln County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,51,50,52,665682,0,0,1004,"",1.58,0.89,0.88,0.92,1.13,0.00,0.00,1.26,"",0,0.0,2,4.1,1,2.0,4,8.3,27291,4.3,0,0.0,0,0.0,-5,-0.5
"28085","1","1021","73","0","2016","4","","Lincoln County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,52,52,49,683400,0,0,1031,"",1.58,0.92,0.92,0.83,1.11,0.00,0.00,1.25,"",0,0.0,4,8.3,3,6.1,0,0.0,15463,2.3,0,0.0,0,0.0,-25,-2.4
"28085","1","1023","73","0","2016","1","","Lincoln County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,74494,0,0,1433,"",14.95,3.51,3.57,3.61,3.45,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10115,-12.0,0,0.0,0,0.0,38,2.7
"28085","1","1023","73","0","2016","2","","Lincoln County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,76080,0,0,1351,"",15.05,3.65,3.68,4.53,3.87,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,771,1.0,0,0.0,0,0.0,192,16.6
"28085","1","1023","73","0","2016","3","","Lincoln County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,93802,0,0,1443,"",14.88,4.49,4.58,4.65,4.41,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,19279,25.9,0,0.0,0,0.0,10,0.7
"28085","1","1023","73","0","2016","4","","Lincoln County, Mississippi","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,116462,0,0,1415,"",14.95,5.56,5.55,6.46,6.30,0.00,0.00,1.08,"",0,0.0,2,50.0,2,50.0,3,75.0,53145,83.9,0,0.0,0,0.0,197,16.2
"28085","1","1028","73","0","2016","1","","Lincoln County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,44,40,639681,0,0,1172,"",2.43,0.33,0.35,0.32,0.35,0.00,0.00,1.07,"",-1,-16.7,1,2.4,7,18.9,-2,-4.8,72223,12.7,0,0.0,0,0.0,81,7.4
"28085","1","1028","73","0","2016","2","","Lincoln County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,47,42,42,575900,0,0,1015,"",2.44,0.37,0.33,0.33,0.33,0.00,0.00,0.94,"",-1,-16.7,7,17.5,4,10.5,4,10.5,9949,1.8,0,0.0,0,0.0,-111,-9.9
"28085","1","1028","73","0","2016","3","","Lincoln County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,42,46,40,657644,0,0,1186,"",2.41,0.33,0.36,0.31,0.33,0.00,0.00,0.98,"",0,0.0,0,0.0,3,7.0,-3,-7.0,47104,7.7,0,0.0,0,0.0,85,7.7
"28085","1","1028","73","0","2016","4","","Lincoln County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,39,43,43,535858,0,0,989,"",2.43,0.31,0.34,0.34,0.30,0.00,0.00,0.91,"",0,0.0,3,8.3,1,2.4,4,10.3,219,0.0,0,0.0,0,0.0,-67,-6.3
"28085","1","48-49","74","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,49,52,52,561290,0,0,847,"",1.63,0.95,1.00,1.00,1.21,0.00,0.00,1.23,"",0,0.0,1,2.1,4,8.3,3,6.1,-96074,-14.6,0,0.0,0,0.0,-199,-19.0
"28085","1","48-49","74","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,50,53,53,559654,0,0,828,"",1.64,0.98,1.03,1.03,1.16,0.00,0.00,1.14,"",0,0.0,2,4.2,4,8.2,3,6.0,-12904,-2.3,0,0.0,0,0.0,-71,-7.9
"28085","1","48-49","74","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,51,50,52,665682,0,0,1004,"",1.62,0.98,0.97,1.00,1.21,0.00,0.00,1.24,"",0,0.0,2,4.1,1,2.0,4,8.3,27291,4.3,0,0.0,0,0.0,-5,-0.5
"28085","1","48-49","74","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,52,52,49,683400,0,0,1031,"",1.63,1.01,1.00,0.90,1.20,0.00,0.00,1.24,"",0,0.0,4,8.3,3,6.1,0,0.0,15463,2.3,0,0.0,0,0.0,-25,-2.4
"28085","1","491","75","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,49,52,52,561290,0,0,847,"",1.64,0.97,1.02,1.03,1.27,0.00,0.00,1.26,"",0,0.0,1,2.1,4,8.3,3,6.1,-96074,-14.6,0,0.0,0,0.0,-199,-19.0
"28085","1","491","75","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,50,53,53,559654,0,0,828,"",1.65,1.00,1.05,1.05,1.21,0.00,0.00,1.17,"",0,0.0,2,4.2,4,8.2,3,6.0,-12904,-2.3,0,0.0,0,0.0,-71,-7.9
"28085","1","491","75","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,51,50,52,665682,0,0,1004,"",1.63,1.00,0.99,1.02,1.27,0.00,0.00,1.27,"",0,0.0,2,4.1,1,2.0,4,8.3,27291,4.3,0,0.0,0,0.0,-5,-0.5
"28085","1","491","75","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,52,49,683400,0,0,1031,"",1.64,1.03,1.02,0.92,1.24,0.00,0.00,1.25,"",0,0.0,4,8.3,3,6.1,0,0.0,15463,2.3,0,0.0,0,0.0,-25,-2.4
"28085","1","4911","76","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,52,52,561290,0,0,847,"",1.64,0.97,1.02,1.03,1.27,0.00,0.00,1.26,"",0,0.0,1,2.1,4,8.3,3,6.1,-96074,-14.6,0,0.0,0,0.0,-199,-19.0
"28085","1","4911","76","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,53,53,559654,0,0,828,"",1.65,1.00,1.05,1.05,1.21,0.00,0.00,1.17,"",0,0.0,2,4.2,4,8.2,3,6.0,-12904,-2.3,0,0.0,0,0.0,-71,-7.9
"28085","1","4911","76","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,51,50,52,665682,0,0,1004,"",1.63,1.00,0.99,1.02,1.27,0.00,0.00,1.27,"",0,0.0,2,4.1,1,2.0,4,8.3,27291,4.3,0,0.0,0,0.0,-5,-0.5
"28085","1","4911","76","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,52,49,683400,0,0,1031,"",1.64,1.03,1.02,0.92,1.24,0.00,0.00,1.25,"",0,0.0,4,8.3,3,6.1,0,0.0,15463,2.3,0,0.0,0,0.0,-25,-2.4
"28085","1","49111","77","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,52,52,561290,0,0,847,"",1.64,0.97,1.02,1.03,1.27,0.00,0.00,1.26,"",0,0.0,1,2.1,4,8.3,3,6.1,-96074,-14.6,0,0.0,0,0.0,-199,-19.0
"28085","1","49111","77","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,53,53,559654,0,0,828,"",1.65,1.00,1.05,1.05,1.21,0.00,0.00,1.17,"",0,0.0,2,4.2,4,8.2,3,6.0,-12904,-2.3,0,0.0,0,0.0,-71,-7.9
"28085","1","49111","77","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,50,52,665682,0,0,1004,"",1.63,1.00,0.99,1.02,1.27,0.00,0.00,1.27,"",0,0.0,2,4.1,1,2.0,4,8.3,27291,4.3,0,0.0,0,0.0,-5,-0.5
"28085","1","49111","77","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,52,49,683400,0,0,1031,"",1.64,1.03,1.02,0.92,1.24,0.00,0.00,1.25,"",0,0.0,4,8.3,3,6.1,0,0.0,15463,2.3,0,0.0,0,0.0,-25,-2.4
"28085","1","491110","78","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,52,52,561290,0,0,847,"",1.64,0.97,1.02,1.03,1.27,0.00,0.00,1.26,"",0,0.0,1,2.1,4,8.3,3,6.1,-96074,-14.6,0,0.0,0,0.0,-199,-19.0
"28085","1","491110","78","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,53,53,559654,0,0,828,"",1.65,1.00,1.05,1.05,1.21,0.00,0.00,1.17,"",0,0.0,2,4.2,4,8.2,3,6.0,-12904,-2.3,0,0.0,0,0.0,-71,-7.9
"28085","1","491110","78","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,50,52,665682,0,0,1004,"",1.63,1.00,0.99,1.02,1.27,0.00,0.00,1.27,"",0,0.0,2,4.1,1,2.0,4,8.3,27291,4.3,0,0.0,0,0.0,-5,-0.5
"28085","1","491110","78","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,49,683400,0,0,1031,"",1.64,1.03,1.02,0.92,1.24,0.00,0.00,1.25,"",0,0.0,4,8.3,3,6.1,0,0.0,15463,2.3,0,0.0,0,0.0,-25,-2.4
"28085","1","52","74","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,74494,0,0,1433,"",15.02,3.52,3.58,3.62,3.45,0.00,0.00,0.97,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10115,-12.0,0,0.0,0,0.0,38,2.7
"28085","1","52","74","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,76080,0,0,1351,"",15.12,3.66,3.69,4.54,3.88,0.00,0.00,0.98,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,771,1.0,0,0.0,0,0.0,192,16.6
"28085","1","52","74","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,93802,0,0,1443,"",14.99,4.50,4.59,4.66,4.41,0.00,0.00,0.96,"",0,0.0,1,25.0,1,25.0,1,25.0,19279,25.9,0,0.0,0,0.0,10,0.7
"28085","1","52","74","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,116462,0,0,1415,"",15.08,5.57,5.56,6.48,6.30,0.00,0.00,1.07,"",0,0.0,2,50.0,2,50.0,3,75.0,53145,83.9,0,0.0,0,0.0,197,16.2
"28085","1","522","75","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,74494,0,0,1433,"",18.28,7.54,7.65,7.75,9.63,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10115,-12.0,0,0.0,0,0.0,38,2.7
"28085","1","522","75","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,76080,0,0,1351,"",18.42,7.85,7.86,9.82,10.41,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,771,1.0,0,0.0,0,0.0,192,16.6
"28085","1","522","75","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,93802,0,0,1443,"",18.27,9.74,9.85,9.94,12.51,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,19279,25.9,0,0.0,0,0.0,10,0.7
"28085","1","522","75","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,116462,0,0,1415,"",18.41,11.89,11.82,13.72,16.87,0.00,0.00,1.35,"",0,0.0,2,50.0,2,50.0,3,75.0,53145,83.9,0,0.0,0,0.0,197,16.2
"28085","1","5222","76","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,74494,0,0,1433,"",18.31,7.54,7.65,7.75,9.63,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10115,-12.0,0,0.0,0,0.0,38,2.7
"28085","1","5222","76","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,76080,0,0,1351,"",18.45,7.85,7.86,9.82,10.41,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,771,1.0,0,0.0,0,0.0,192,16.6
"28085","1","5222","76","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,93802,0,0,1443,"",18.30,9.74,9.85,9.94,12.51,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,19279,25.9,0,0.0,0,0.0,10,0.7
"28085","1","5222","76","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,116462,0,0,1415,"",18.44,11.89,11.82,13.72,16.87,0.00,0.00,1.35,"",0,0.0,2,50.0,2,50.0,3,75.0,53145,83.9,0,0.0,0,0.0,197,16.2
"28085","1","52229","77","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,74494,0,0,1433,"",18.31,7.54,7.65,7.75,9.63,0.00,0.00,1.26,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10115,-12.0,0,0.0,0,0.0,38,2.7
"28085","1","52229","77","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,76080,0,0,1351,"",18.45,7.85,7.86,9.82,10.41,0.00,0.00,1.22,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,771,1.0,0,0.0,0,0.0,192,16.6
"28085","1","52229","77","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,93802,0,0,1443,"",18.30,9.74,9.85,9.94,12.51,0.00,0.00,1.27,"",0,0.0,1,25.0,1,25.0,1,25.0,19279,25.9,0,0.0,0,0.0,10,0.7
"28085","1","52229","77","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,116462,0,0,1415,"",18.44,11.89,11.82,13.72,16.87,0.00,0.00,1.35,"",0,0.0,2,50.0,2,50.0,3,75.0,53145,83.9,0,0.0,0,0.0,197,16.2
"28085","1","522292","78","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,74494,0,0,1433,"",40.58,16.07,16.39,16.62,25.82,0.00,0.00,1.58,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,-10115,-12.0,0,0.0,0,0.0,38,2.7
"28085","1","522292","78","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,76080,0,0,1351,"",41.07,16.80,16.85,21.17,29.22,0.00,0.00,1.60,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,771,1.0,0,0.0,0,0.0,192,16.6
"28085","1","522292","78","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,93802,0,0,1443,"",41.03,20.98,21.25,21.36,31.07,0.00,0.00,1.46,"",0,0.0,1,25.0,1,25.0,1,25.0,19279,25.9,0,0.0,0,0.0,10,0.7
"28085","1","522292","78","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,116462,0,0,1415,"",40.99,25.41,25.12,29.07,46.90,0.00,0.00,1.77,"",0,0.0,2,50.0,2,50.0,3,75.0,53145,83.9,0,0.0,0,0.0,197,16.2
"28085","1","92","74","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,44,40,639681,0,0,1172,"",2.43,0.33,0.35,0.32,0.35,0.00,0.00,1.07,"",-1,-16.7,1,2.4,7,18.9,-2,-4.8,72223,12.7,0,0.0,0,0.0,81,7.4
"28085","1","92","74","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,47,42,42,575900,0,0,1015,"",2.44,0.37,0.33,0.33,0.33,0.00,0.00,0.94,"",-1,-16.7,7,17.5,4,10.5,4,10.5,9949,1.8,0,0.0,0,0.0,-111,-9.9
"28085","1","92","74","0","2016","3","","Lincoln County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,46,40,657644,0,0,1186,"",2.41,0.33,0.36,0.31,0.33,0.00,0.00,0.98,"",0,0.0,0,0.0,3,7.0,-3,-7.0,47104,7.7,0,0.0,0,0.0,85,7.7
"28085","1","92","74","0","2016","4","","Lincoln County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,43,43,535858,0,0,989,"",2.43,0.31,0.34,0.34,0.30,0.00,0.00,0.91,"",0,0.0,3,8.3,1,2.4,4,10.3,219,0.0,0,0.0,0,0.0,-67,-6.3
"28085","1","923","75","0","2016","1","","Lincoln County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,217224,0,0,1519,"",4.55,0.71,0.72,0.72,1.02,0.00,0.00,1.43,"",0,0.0,-2,-15.4,-2,-15.4,-2,-15.4,-24752,-10.2,0,0.0,0,0.0,87,6.1
"28085","1","923","75","0","2016","2","","Lincoln County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,12,12,201884,0,0,1331,"",4.58,0.73,0.79,0.79,0.93,0.00,0.00,1.21,"",0,0.0,-2,-15.4,-1,-7.7,0,0.0,-3441,-1.7,0,0.0,0,0.0,84,6.7
