"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51033","1","102","72","0","2016","3","","Caroline County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,415,416,413,6844339,0,0,1270,"",5.22,3.67,3.64,3.70,3.93,0.00,0.00,1.07,"",0,0.0,-27,-6.1,-22,-5.0,-30,-6.8,298757,4.6,0,0.0,0,0.0,128,11.2
"51033","1","102","72","0","2016","4","","Caroline County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,407,413,410,6179067,0,0,1159,"",5.42,3.65,3.73,3.68,4.09,0.00,0.00,1.11,"",0,0.0,-27,-6.2,-3,-0.7,-2,-0.5,-987092,-13.8,0,0.0,0,0.0,-151,-11.5
"51033","1","1021","73","0","2016","1","","Caroline County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,43,44,44,500435,0,0,882,"",5.21,1.63,1.65,1.63,2.00,0.00,0.00,1.22,"",0,0.0,0,0.0,3,7.3,0,0.0,-89901,-15.2,0,0.0,0,0.0,-182,-17.1
"51033","1","1021","73","0","2016","2","","Caroline County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,42,43,41,526136,0,0,964,"",4.59,1.55,1.56,1.49,1.98,0.00,0.00,1.29,"",-1,-11.1,0,0.0,-1,-2.3,-2,-4.7,15193,3.0,0,0.0,0,0.0,50,5.5
"51033","1","1021","73","0","2016","3","","Caroline County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,48,48,626549,0,0,1033,"",4.64,1.58,1.70,1.74,1.96,0.00,0.00,1.17,"",-1,-11.1,1,2.3,6,14.3,4,9.1,38833,6.6,0,0.0,0,0.0,-18,-1.7
"51033","1","1021","73","0","2016","4","","Caroline County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,50,48,659451,0,0,1072,"",4.82,1.59,1.82,1.69,2.11,0.00,0.00,1.24,"",-1,-11.1,4,10.0,6,13.6,4,9.1,43173,7.0,0,0.0,0,0.0,-39,-3.5
"51033","1","1024","73","0","2016","1","","Caroline County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,71,76,75,1113782,0,0,1158,"",23.67,28.25,30.21,29.41,29.32,0.00,0.00,1.00,"",-1,-33.3,-13,-15.5,-7,-8.4,-8,-9.6,-46006,-4.0,0,0.0,0,0.0,87,8.1
"51033","1","1024","73","0","2016","2","","Caroline County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,76,77,79,1191792,0,0,1185,"",35.16,29.40,29.50,29.82,32.08,0.00,0.00,1.08,"",1,50.0,-7,-8.4,-5,-6.1,-2,-2.5,-116716,-8.9,0,0.0,0,0.0,-42,-3.4
"51033","1","1024","73","0","2016","3","","Caroline County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,78,78,76,1159904,0,0,1154,"",35.53,28.85,28.63,28.73,25.50,0.00,0.00,0.89,"",1,50.0,-2,-2.5,-1,-1.3,-2,-2.6,-61316,-5.0,0,0.0,0,0.0,-35,-2.9
"51033","1","1024","73","0","2016","4","","Caroline County, Virginia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,77,76,75,1246631,0,0,1262,"",36.81,29.16,29.06,28.88,33.76,0.00,0.00,1.16,"",1,50.0,1,1.3,5,7.0,5,7.1,-101330,-7.5,0,0.0,0,0.0,-171,-11.9
"51033","1","1025","73","0","2016","1","","Caroline County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,86880,0,0,955,"",12.87,0.44,0.44,0.44,0.45,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,-7728,-8.2,0,0.0,0,0.0,-85,-8.2
"51033","1","1025","73","0","2016","2","","Caroline County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,6,92208,0,0,1064,"",12.71,0.43,0.43,0.37,0.45,0.00,0.00,1.10,"",0,0.0,1,16.7,0,0.0,-1,-14.3,-6083,-6.2,0,0.0,0,0.0,-70,-6.2
"51033","1","1025","73","0","2016","3","","Caroline County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,52163,0,0,803,"",12.73,0.30,0.30,0.30,0.21,0.00,0.00,0.70,"",0,0.0,-2,-28.6,-1,-16.7,-1,-16.7,-27148,-34.2,0,0.0,0,0.0,-160,-16.6
"51033","1","1025","73","0","2016","4","","Caroline County, Virginia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,79803,0,0,1023,"",13.15,0.36,0.37,0.37,0.36,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-13259,-14.2,0,0.0,0,0.0,-170,-14.2
"51033","1","1026","73","0","2016","1","","Caroline County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,27,32,33,201599,0,0,506,"",55.49,14.58,17.10,17.14,13.40,0.00,0.00,0.82,"",0,0.0,-6,-18.2,-5,-13.5,-2,-5.7,-22805,-10.2,0,0.0,0,0.0,13,2.6
"51033","1","1026","73","0","2016","2","","Caroline County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,39,33,35,176448,0,0,381,"",55.38,19.73,15.70,15.42,10.91,0.00,0.00,0.65,"",0,0.0,5,14.7,-3,-8.3,-2,-5.4,-15277,-8.0,0,0.0,0,0.0,-32,-7.7
"51033","1","1026","73","0","2016","3","","Caroline County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,38,34,34,201566,0,0,439,"",55.74,16.51,14.80,15.57,10.13,0.00,0.00,0.65,"",0,0.0,2,5.6,0,0.0,-3,-8.1,-34539,-14.6,0,0.0,0,0.0,-70,-13.8
"51033","1","1026","73","0","2016","4","","Caroline County, Virginia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,33,31,30,158532,0,0,389,"",57.83,16.11,15.90,15.49,10.80,0.00,0.00,0.68,"",0,0.0,-3,-8.3,0,0.0,0,0.0,-7711,-4.6,0,0.0,0,0.0,-7,-1.8
"51033","1","1028","73","0","2016","1","","Caroline County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,259,259,263,4881107,0,0,1442,"",0.71,4.35,4.36,4.37,5.41,0.00,0.00,1.24,"",0,0.0,-27,-9.4,-28,-9.8,-20,-7.1,368376,8.2,0,0.0,0,0.0,225,18.5
"51033","1","1028","73","0","2016","2","","Caroline County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,258,251,252,4151471,0,0,1259,"",0.70,4.24,4.09,4.06,4.62,0.00,0.00,1.12,"",0,0.0,-25,-8.8,-28,-10.0,-24,-8.7,-1063649,-20.4,0,0.0,0,0.0,-177,-12.3
"51033","1","1028","73","0","2016","3","","Caroline County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,250,251,250,4804157,0,0,1476,"",0.71,3.98,3.96,4.05,4.41,0.00,0.00,1.10,"",0,0.0,-26,-9.4,-26,-9.4,-28,-10.1,382927,8.7,0,0.0,0,0.0,248,20.2
"51033","1","1028","73","0","2016","4","","Caroline County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,247,250,251,4034650,0,0,1245,"",0.74,4.00,4.08,4.11,4.44,0.00,0.00,1.09,"",0,0.0,-29,-10.5,-14,-5.3,-11,-4.2,-907965,-18.4,0,0.0,0,0.0,-177,-12.4
"51033","1","48-49","74","0","2016","1","","Caroline County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,43,44,44,500435,0,0,882,"",5.36,1.79,1.81,1.78,2.15,0.00,0.00,1.20,"",0,0.0,0,0.0,3,7.3,0,0.0,-89901,-15.2,0,0.0,0,0.0,-182,-17.1
"51033","1","48-49","74","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,42,43,41,526136,0,0,964,"",4.72,1.69,1.71,1.62,2.13,0.00,0.00,1.27,"",-1,-11.1,0,0.0,-1,-2.3,-2,-4.7,15193,3.0,0,0.0,0,0.0,50,5.5
"51033","1","48-49","74","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,48,48,626549,0,0,1033,"",4.77,1.73,1.86,1.90,2.10,0.00,0.00,1.15,"",-1,-11.1,1,2.3,6,14.3,4,9.1,38833,6.6,0,0.0,0,0.0,-18,-1.7
"51033","1","48-49","74","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,44,50,48,659451,0,0,1072,"",4.96,1.74,1.99,1.85,2.28,0.00,0.00,1.23,"",-1,-11.1,4,10.0,6,13.6,4,9.1,43173,7.0,0,0.0,0,0.0,-39,-3.5
"51033","1","491","75","0","2016","1","","Caroline County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,44,44,500435,0,0,882,"",5.40,1.83,1.85,1.82,2.27,0.00,0.00,1.24,"",0,0.0,0,0.0,3,7.3,0,0.0,-89901,-15.2,0,0.0,0,0.0,-182,-17.1
"51033","1","491","75","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,43,41,526136,0,0,964,"",4.76,1.73,1.75,1.66,2.23,0.00,0.00,1.30,"",-1,-11.1,0,0.0,-1,-2.3,-2,-4.7,15193,3.0,0,0.0,0,0.0,50,5.5
"51033","1","491","75","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,48,48,626549,0,0,1033,"",4.81,1.77,1.90,1.94,2.20,0.00,0.00,1.17,"",-1,-11.1,1,2.3,6,14.3,4,9.1,38833,6.6,0,0.0,0,0.0,-18,-1.7
"51033","1","491","75","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,44,50,48,659451,0,0,1072,"",4.99,1.78,2.03,1.88,2.36,0.00,0.00,1.25,"",-1,-11.1,4,10.0,6,13.6,4,9.1,43173,7.0,0,0.0,0,0.0,-39,-3.5
"51033","1","4911","76","0","2016","1","","Caroline County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,44,44,500435,0,0,882,"",5.40,1.83,1.85,1.82,2.27,0.00,0.00,1.24,"",0,0.0,0,0.0,3,7.3,0,0.0,-89901,-15.2,0,0.0,0,0.0,-182,-17.1
"51033","1","4911","76","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,43,41,526136,0,0,964,"",4.76,1.73,1.75,1.66,2.23,0.00,0.00,1.30,"",-1,-11.1,0,0.0,-1,-2.3,-2,-4.7,15193,3.0,0,0.0,0,0.0,50,5.5
"51033","1","4911","76","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,48,48,626549,0,0,1033,"",4.81,1.77,1.90,1.94,2.20,0.00,0.00,1.17,"",-1,-11.1,1,2.3,6,14.3,4,9.1,38833,6.6,0,0.0,0,0.0,-18,-1.7
"51033","1","4911","76","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,44,50,48,659451,0,0,1072,"",4.99,1.78,2.03,1.88,2.36,0.00,0.00,1.25,"",-1,-11.1,4,10.0,6,13.6,4,9.1,43173,7.0,0,0.0,0,0.0,-39,-3.5
"51033","1","49111","77","0","2016","1","","Caroline County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,44,500435,0,0,882,"",5.40,1.83,1.85,1.82,2.27,0.00,0.00,1.24,"",0,0.0,0,0.0,3,7.3,0,0.0,-89901,-15.2,0,0.0,0,0.0,-182,-17.1
"51033","1","49111","77","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,43,41,526136,0,0,964,"",4.76,1.73,1.75,1.66,2.23,0.00,0.00,1.30,"",-1,-11.1,0,0.0,-1,-2.3,-2,-4.7,15193,3.0,0,0.0,0,0.0,50,5.5
"51033","1","49111","77","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,48,48,626549,0,0,1033,"",4.81,1.77,1.90,1.94,2.20,0.00,0.00,1.17,"",-1,-11.1,1,2.3,6,14.3,4,9.1,38833,6.6,0,0.0,0,0.0,-18,-1.7
"51033","1","49111","77","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,44,50,48,659451,0,0,1072,"",4.99,1.78,2.03,1.88,2.36,0.00,0.00,1.25,"",-1,-11.1,4,10.0,6,13.6,4,9.1,43173,7.0,0,0.0,0,0.0,-39,-3.5
"51033","1","491110","78","0","2016","1","","Caroline County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,44,500435,0,0,882,"",5.40,1.83,1.85,1.82,2.27,0.00,0.00,1.24,"",0,0.0,0,0.0,3,7.3,0,0.0,-89901,-15.2,0,0.0,0,0.0,-182,-17.1
"51033","1","491110","78","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,43,41,526136,0,0,964,"",4.76,1.73,1.75,1.66,2.23,0.00,0.00,1.30,"",-1,-11.1,0,0.0,-1,-2.3,-2,-4.7,15193,3.0,0,0.0,0,0.0,50,5.5
"51033","1","491110","78","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,48,48,626549,0,0,1033,"",4.81,1.77,1.90,1.94,2.20,0.00,0.00,1.17,"",-1,-11.1,1,2.3,6,14.3,4,9.1,38833,6.6,0,0.0,0,0.0,-18,-1.7
"51033","1","491110","78","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,44,50,48,659451,0,0,1072,"",4.99,1.78,2.03,1.88,2.36,0.00,0.00,1.25,"",-1,-11.1,4,10.0,6,13.6,4,9.1,43173,7.0,0,0.0,0,0.0,-39,-3.5
"51033","1","54","74","0","2016","1","","Caroline County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,174724,0,0,2240,"",13.20,2.46,2.46,2.43,4.66,0.00,0.00,1.90,"",-1,-50.0,-1,-14.3,-1,-14.3,-1,-14.3,-8941,-4.9,0,0.0,0,0.0,222,11.0
"51033","1","54","74","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,159361,0,0,1751,"",26.13,2.79,2.77,2.73,4.35,0.00,0.00,1.57,"",1,100.0,0,0.0,0,0.0,1,16.7,2000,1.3,0,0.0,0,0.0,-65,-3.6
"51033","1","54","74","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,6,188485,0,0,2289,"",26.41,2.67,2.27,2.34,4.20,0.00,0.00,1.73,"",1,100.0,1,16.7,0,0.0,0,0.0,19077,11.3,0,0.0,0,0.0,117,5.4
"51033","1","54","74","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,175613,0,0,1930,"",27.41,2.73,2.76,2.78,4.82,0.00,0.00,1.75,"",1,100.0,1,16.7,1,16.7,1,16.7,21874,14.2,0,0.0,0,0.0,-41,-2.1
"51033","1","541","75","0","2016","1","","Caroline County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,174724,0,0,2240,"",13.20,2.46,2.46,2.43,4.66,0.00,0.00,1.90,"",-1,-50.0,-1,-14.3,-1,-14.3,-1,-14.3,-8941,-4.9,0,0.0,0,0.0,222,11.0
"51033","1","541","75","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,159361,0,0,1751,"",26.13,2.79,2.77,2.73,4.35,0.00,0.00,1.57,"",1,100.0,0,0.0,0,0.0,1,16.7,2000,1.3,0,0.0,0,0.0,-65,-3.6
"51033","1","541","75","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,188485,0,0,2289,"",26.41,2.67,2.27,2.34,4.20,0.00,0.00,1.73,"",1,100.0,1,16.7,0,0.0,0,0.0,19077,11.3,0,0.0,0,0.0,117,5.4
"51033","1","541","75","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,175613,0,0,1930,"",27.41,2.73,2.76,2.78,4.82,0.00,0.00,1.75,"",1,100.0,1,16.7,1,16.7,1,16.7,21874,14.2,0,0.0,0,0.0,-41,-2.1
"51033","1","5418","76","0","2016","1","-","Caroline County, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","5418","76","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9968,0,0,767,"",339.46,122.76,124.58,119.05,140.39,0.00,0.00,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","5418","76","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12689,0,0,976,"",349.14,121.81,121.93,122.35,166.22,0.00,0.00,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","5418","76","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",370.09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","54185","77","0","2016","1","-","Caroline County, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","54185","77","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9968,0,0,767,"",384.72,151.20,153.21,144.96,170.52,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","54185","77","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12689,0,0,976,"",396.75,150.38,149.95,149.79,196.04,0.00,0.00,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","54185","77","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",421.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","541850","78","0","2016","1","-","Caroline County, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","541850","78","0","2016","2","","Caroline County, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9968,0,0,767,"",384.72,151.20,153.21,144.96,170.52,0.00,0.00,1.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","541850","78","0","2016","3","","Caroline County, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12689,0,0,976,"",396.75,150.38,149.95,149.79,196.04,0.00,0.00,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","541850","78","0","2016","4","","Caroline County, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",421.73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
