"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C2222","5","2389","46","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,0,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,0,"N",3,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2389","46","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",104,1008,1023,1037,9084475,4048088,107026,683,"",1.03,1.01,0.98,0.97,0.77,0.75,0.60,0.78,"N",4,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2389","46","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",101,1042,1055,1035,11036687,2098051,56530,813,"",1.00,0.99,0.98,0.96,0.88,0.72,0.58,0.90,"N",1,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","2389","46","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 2389 Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",105,1002,1032,1018,10957241,1366813,36398,829,"",1.03,0.94,0.98,1.03,0.81,0.73,0.62,0.82,"N",6,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23891","47","0","2016","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,554,575,570,4703298,4402362,103940,639,"",1.22,1.22,1.27,1.22,0.88,0.97,0.82,0.71,"",0,0.0,55,11.0,62,12.1,76,15.4,804335,20.6,799950,22.2,-83558,-44.6,42,7.0
"C2222","5","23891","47","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,579,578,584,5129258,2303889,56619,680,"",1.24,1.18,1.14,1.12,0.87,0.88,0.69,0.76,"",0,0.0,73,14.4,56,10.7,53,10.0,593178,13.1,126049,5.8,-56611,-50.0,9,1.3
"C2222","5","23891","47","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,597,607,592,6290623,1257741,31018,808,"",1.21,1.16,1.15,1.11,0.99,0.88,0.68,0.87,"",-1,-1.7,68,12.9,69,12.8,50,9.2,1197815,23.5,195252,18.4,-24915,-44.5,78,10.7
"C2222","5","23891","47","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23891 Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,597,621,605,6635910,911128,22674,840,"",1.25,1.13,1.19,1.20,0.96,0.98,0.78,0.81,"",2,3.5,39,7.0,57,10.1,39,6.9,907685,15.8,-11282,-1.2,-20398,-47.4,57,7.3
"C2222","5","238911","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,0,"N",3,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238911","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238911","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,0,"N",3,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238911","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238911 Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,0,"N",5,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238912","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238912","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",-3,-10.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238912","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-4,-14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238912","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238912 Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23899","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,0,"N",3,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23899","47","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,429,445,453,3955217,1744199,50407,688,"",0.86,0.85,0.84,0.83,0.68,0.64,0.53,0.81,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23899","47","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,445,448,443,4746064,840310,25512,820,"",0.81,0.83,0.82,0.81,0.76,0.56,0.50,0.93,"N",2,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","23899","47","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 23899 All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,405,411,413,4321331,455685,13724,811,"",0.84,0.74,0.78,0.85,0.65,0.49,0.46,0.83,"N",4,9.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238991","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,0,"N",3,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238991","48","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,269,284,293,2322332,1240616,32967,633,"",0.83,1.17,1.14,1.13,1.01,0.93,0.73,0.88,"N",5,20.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238991","48","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,279,285,281,2445912,633016,17987,668,"",0.79,1.10,1.10,1.09,0.98,0.87,0.73,0.89,"N",3,12.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238991","48","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238991 All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,253,249,254,2369895,301796,8815,723,"",0.84,1.01,1.03,1.15,0.92,0.70,0.70,0.87,"N",6,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238992","48","0","2016","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,153,163,161,1701331,1302664,46815,823,"",0.97,0.64,0.68,0.63,0.54,0.54,0.69,0.83,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238992","48","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,160,161,160,1632885,503583,17440,783,"",0.91,0.59,0.57,0.56,0.46,0.36,0.36,0.81,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238992","48","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,166,163,162,2300152,207294,7525,1081,"",0.85,0.58,0.56,0.55,0.61,0.27,0.28,1.08,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","238992","48","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 238992 All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,152,162,159,1951436,153889,4909,952,"",0.84,0.52,0.57,0.60,0.48,0.30,0.29,0.86,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31-33","44","0","2016","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",456,27156,27199,27199,268669202,220768844,4207376,760,"",1.02,1.39,1.38,1.38,0.85,1.06,1.19,0.62,"",-11,-2.4,-159,-0.6,-77,-0.3,55,0.2,11468640,4.5,6466345,3.0,-1098834,-20.7,34,4.7
"C2222","5","31-33","44","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",453,27040,27043,27496,276180801,99194322,1468417,781,"",1.01,1.37,1.37,1.38,0.99,1.43,1.40,0.72,"",-11,-2.4,50,0.2,272,1.0,405,1.5,16303612,6.3,2028368,2.1,-443161,-23.2,39,5.3
"C2222","5","31-33","44","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,27667,27611,27785,296159071,37395788,579145,823,"",1.01,1.43,1.39,1.39,1.08,1.28,1.21,0.77,"",-8,-1.7,537,2.0,503,1.9,659,2.4,22345032,8.2,2900367,8.4,-84571,-12.7,46,5.9
"C2222","5","31-33","44","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31-33 Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",452,27831,27821,27932,297538053,28965348,461559,821,"",1.00,1.41,1.40,1.40,0.99,1.48,1.37,0.70,"",-8,-1.7,813,3.0,857,3.2,770,2.8,-1412416,-0.5,596798,2.1,-131221,-22.1,-29,-3.4
"C2222","5","311","45","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311","45","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,0,"N",3,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311","45","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",4,5.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311","45","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311 Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,0,"N",6,8.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3111","46","0","2016","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,458,479,478,7058207,4297339,248352,1151,"",3.49,4.98,5.17,5.12,5.07,4.21,19.76,1.00,"",0,0.0,56,13.9,82,20.7,88,22.6,1984317,39.1,1008620,30.7,95277,62.2,166,16.9
"C2222","5","3111","46","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,487,482,491,5542796,1897353,92897,876,"",3.82,5.23,5.19,5.24,4.68,5.15,24.72,0.90,"",1,10.0,94,23.9,94,24.2,98,24.9,1260165,29.4,234984,14.1,21250,29.7,34,4.0
"C2222","5","3111","46","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,505,523,536,6014892,934052,59607,888,"",3.81,5.50,5.56,5.64,4.98,6.15,33.54,0.90,"",2,22.2,106,26.6,118,29.1,137,34.3,1448250,31.7,381846,69.1,30068,101.8,12,1.4
"C2222","5","3111","46","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3111 Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,546,553,581,6595545,963007,59128,906,"",3.78,5.75,5.81,6.03,4.81,8.78,40.34,0.82,"",2,22.2,141,34.8,136,32.6,151,35.1,1194694,22.1,260885,37.2,23009,63.7,-89,-8.9
"C2222","5","31111","47","0","2016","1","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,458,479,478,7058207,4297339,248352,1151,"",3.49,4.98,5.17,5.12,5.07,4.21,19.76,1.00,"",0,0.0,56,13.9,82,20.7,88,22.6,1984317,39.1,1008620,30.7,95277,62.2,166,16.9
"C2222","5","31111","47","0","2016","2","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,487,482,491,5542796,1897353,92897,876,"",3.82,5.23,5.19,5.24,4.68,5.15,24.72,0.90,"",1,10.0,94,23.9,94,24.2,98,24.9,1260165,29.4,234984,14.1,21250,29.7,34,4.0
"C2222","5","31111","47","0","2016","3","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,505,523,536,6014892,934052,59607,888,"",3.81,5.50,5.56,5.64,4.98,6.15,33.54,0.90,"",2,22.2,106,26.6,118,29.1,137,34.3,1448250,31.7,381846,69.1,30068,101.8,12,1.4
"C2222","5","31111","47","0","2016","4","","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31111 Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,546,553,581,6595545,963007,59128,906,"",3.78,5.75,5.81,6.03,4.81,8.78,40.34,0.82,"",2,22.2,141,34.8,136,32.6,151,35.1,1194694,22.1,260885,37.2,23009,63.7,-89,-8.9
"C2222","5","311111","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311111","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311111","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311111","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311111 Dog and cat food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311119","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311119","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311119","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311119","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311119 Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,0,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3112","46","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3112","46","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3112","46","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3112","46","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3112 Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31121","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31121","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31121","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31121","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31121 Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311211","48","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311211","48","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311211","48","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","311211","48","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 311211 Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3113","46","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3113","46","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3113","46","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","3113","46","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 3113 Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31134","47","0","2016","1","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31134","47","0","2016","2","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31134","47","0","2016","3","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C2222","5","31134","47","0","2016","4","N","Fayetteville-Springdale-Rogers, AR-MO MSA","Private","NAICS 31134 Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
