"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37127","1","48-49","74","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,161,163,2051515,0,0,982,"",1.34,0.90,0.91,0.92,1.18,0.00,0.00,1.29,"",0,0.0,-9,-5.4,-4,-2.4,-1,-0.6,-282648,-12.1,0,0.0,0,0.0,-104,-9.6
"37127","1","48-49","74","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,168,167,2050901,0,0,943,"",1.36,0.96,0.95,0.95,1.19,0.00,0.00,1.25,"",0,0.0,3,1.8,9,5.7,5,3.1,440,0.0,0,0.0,0,0.0,-33,-3.4
"37127","1","48-49","74","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,166,167,167,2390911,0,0,1103,"",1.40,0.96,0.96,0.95,1.18,0.00,0.00,1.23,"",0,0.0,3,1.8,6,3.7,11,7.1,18651,0.8,0,0.0,0,0.0,-38,-3.3
"37127","1","48-49","74","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,164,163,2547138,0,0,1190,"",1.41,0.95,0.92,0.88,1.20,0.00,0.00,1.32,"",0,0.0,3,1.8,7,4.5,-1,-0.6,123750,5.1,0,0.0,0,0.0,37,3.2
"37127","1","491","75","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,161,163,2051515,0,0,982,"",1.35,0.92,0.93,0.94,1.24,0.00,0.00,1.33,"",0,0.0,-9,-5.4,-4,-2.4,-1,-0.6,-282648,-12.1,0,0.0,0,0.0,-104,-9.6
"37127","1","491","75","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,168,167,2050901,0,0,943,"",1.37,0.98,0.98,0.97,1.25,0.00,0.00,1.28,"",0,0.0,3,1.8,9,5.7,5,3.1,440,0.0,0,0.0,0,0.0,-33,-3.4
"37127","1","491","75","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,166,167,167,2390911,0,0,1103,"",1.41,0.98,0.98,0.97,1.24,0.00,0.00,1.26,"",0,0.0,3,1.8,6,3.7,11,7.1,18651,0.8,0,0.0,0,0.0,-38,-3.3
"37127","1","491","75","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,167,164,163,2547138,0,0,1190,"",1.42,0.97,0.94,0.89,1.25,0.00,0.00,1.34,"",0,0.0,3,1.8,7,4.5,-1,-0.6,123750,5.1,0,0.0,0,0.0,37,3.2
"37127","1","4911","76","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,161,163,2051515,0,0,982,"",1.35,0.92,0.93,0.94,1.24,0.00,0.00,1.33,"",0,0.0,-9,-5.4,-4,-2.4,-1,-0.6,-282648,-12.1,0,0.0,0,0.0,-104,-9.6
"37127","1","4911","76","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,168,167,2050901,0,0,943,"",1.37,0.98,0.98,0.97,1.25,0.00,0.00,1.28,"",0,0.0,3,1.8,9,5.7,5,3.1,440,0.0,0,0.0,0,0.0,-33,-3.4
"37127","1","4911","76","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,166,167,167,2390911,0,0,1103,"",1.41,0.98,0.98,0.97,1.24,0.00,0.00,1.26,"",0,0.0,3,1.8,6,3.7,11,7.1,18651,0.8,0,0.0,0,0.0,-38,-3.3
"37127","1","4911","76","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,167,164,163,2547138,0,0,1190,"",1.42,0.97,0.94,0.89,1.25,0.00,0.00,1.34,"",0,0.0,3,1.8,7,4.5,-1,-0.6,123750,5.1,0,0.0,0,0.0,37,3.2
"37127","1","49111","77","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,161,163,2051515,0,0,982,"",1.35,0.92,0.93,0.94,1.24,0.00,0.00,1.33,"",0,0.0,-9,-5.4,-4,-2.4,-1,-0.6,-282648,-12.1,0,0.0,0,0.0,-104,-9.6
"37127","1","49111","77","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,168,167,2050901,0,0,943,"",1.37,0.98,0.98,0.97,1.25,0.00,0.00,1.28,"",0,0.0,3,1.8,9,5.7,5,3.1,440,0.0,0,0.0,0,0.0,-33,-3.4
"37127","1","49111","77","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,166,167,167,2390911,0,0,1103,"",1.41,0.98,0.98,0.97,1.24,0.00,0.00,1.26,"",0,0.0,3,1.8,6,3.7,11,7.1,18651,0.8,0,0.0,0,0.0,-38,-3.3
"37127","1","49111","77","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,167,164,163,2547138,0,0,1190,"",1.42,0.97,0.94,0.89,1.25,0.00,0.00,1.34,"",0,0.0,3,1.8,7,4.5,-1,-0.6,123750,5.1,0,0.0,0,0.0,37,3.2
"37127","1","491110","78","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,161,163,2051515,0,0,982,"",1.35,0.92,0.93,0.94,1.24,0.00,0.00,1.33,"",0,0.0,-9,-5.4,-4,-2.4,-1,-0.6,-282648,-12.1,0,0.0,0,0.0,-104,-9.6
"37127","1","491110","78","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,168,167,2050901,0,0,943,"",1.37,0.98,0.98,0.97,1.25,0.00,0.00,1.28,"",0,0.0,3,1.8,9,5.7,5,3.1,440,0.0,0,0.0,0,0.0,-33,-3.4
"37127","1","491110","78","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,166,167,167,2390911,0,0,1103,"",1.41,0.98,0.98,0.97,1.24,0.00,0.00,1.26,"",0,0.0,3,1.8,6,3.7,11,7.1,18651,0.8,0,0.0,0,0.0,-38,-3.3
"37127","1","491110","78","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,167,164,163,2547138,0,0,1190,"",1.42,0.97,0.94,0.89,1.25,0.00,0.00,1.34,"",0,0.0,3,1.8,7,4.5,-1,-0.6,123750,5.1,0,0.0,0,0.0,37,3.2
"37127","1","92","74","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,17,17,174642,0,0,840,"",0.88,0.03,0.04,0.04,0.03,0.00,0.00,0.70,"",0,0.0,-5,-26.3,2,13.3,3,21.4,-6582,-3.6,0,0.0,0,0.0,-31,-3.6
"37127","1","92","74","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,13,15,146656,0,0,752,"",0.90,0.04,0.03,0.03,0.02,0.00,0.00,0.67,"",0,0.0,0,0.0,-3,-18.8,-2,-11.8,-20170,-12.1,0,0.0,0,0.0,-18,-2.3
"37127","1","92","74","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,15,16,136855,0,0,752,"",0.93,0.03,0.04,0.04,0.02,0.00,0.00,0.57,"",0,0.0,-3,-21.4,-2,-11.8,2,14.3,-55850,-29.0,0,0.0,0,0.0,-236,-23.9
"37127","1","92","74","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,12,14,127586,0,0,701,"",0.93,0.04,0.03,0.03,0.02,0.00,0.00,0.60,"",0,0.0,-2,-11.1,-6,-33.3,-3,-17.6,-43706,-25.5,0,0.0,0,0.0,-45,-6.0
"37127","1","924","75","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,12875,0,0,0,"",0.78,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9216,-41.7,0,0.0,0,0.0,-1699,-100.0
"37127","1","924","75","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,75,0,0,0,"",0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19298,-99.6,0,0.0,0,0.0,-1490,-100.0
"37127","1","924","75","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,3718,0,0,429,"",0.82,0.00,0.03,0.03,0.01,0.00,0.00,0.35,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-18884,-83.6,0,0.0,0,0.0,-1310,-75.3
"37127","1","924","75","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",0.83,0.03,0.04,0.04,0.02,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-12167,-62.1,0,0.0,0,0.0,-936,-62.1
"37127","1","9241","76","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,12875,0,0,0,"",0.78,0.00,0.00,0.00,0.03,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9216,-41.7,0,0.0,0,0.0,-1699,-100.0
"37127","1","9241","76","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,75,0,0,0,"",0.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19298,-99.6,0,0.0,0,0.0,-1490,-100.0
"37127","1","9241","76","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,3718,0,0,429,"",0.82,0.00,0.03,0.03,0.01,0.00,0.00,0.35,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-18884,-83.6,0,0.0,0,0.0,-1310,-75.3
"37127","1","9241","76","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",0.83,0.03,0.04,0.04,0.02,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,0,0.0,-12167,-62.1,0,0.0,0,0.0,-936,-62.1
"37127","1","92412","77","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,12875,0,0,0,"",0.82,0.00,0.00,0.00,0.04,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9216,-41.7,0,0.0,0,0.0,-1699,-100.0
"37127","1","92412","77","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,75,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19298,-99.6,0,0.0,0,0.0,-1490,-100.0
"37127","1","92412","77","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,3718,0,0,429,"",0.86,0.00,0.04,0.04,0.01,0.00,0.00,0.37,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-18884,-83.6,0,0.0,0,0.0,-1310,-75.3
"37127","1","92412","77","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",0.87,0.04,0.04,0.04,0.03,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-12167,-62.1,0,0.0,0,0.0,-936,-62.1
"37127","1","924120","78","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,12875,0,0,0,"",0.82,0.00,0.00,0.00,0.04,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-9216,-41.7,0,0.0,0,0.0,-1699,-100.0
"37127","1","924120","78","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,75,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-1,-100.0,-1,-100.0,-19298,-99.6,0,0.0,0,0.0,-1490,-100.0
"37127","1","924120","78","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,3718,0,0,429,"",0.86,0.00,0.04,0.04,0.01,0.00,0.00,0.37,"",0,0.0,-1,-100.0,0,0.0,0,0.0,-18884,-83.6,0,0.0,0,0.0,-1310,-75.3
"37127","1","924120","78","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7435,0,0,572,"",0.87,0.04,0.04,0.04,0.03,0.00,0.00,0.61,"",0,0.0,0,0.0,0,0.0,0,0.0,-12167,-62.1,0,0.0,0,0.0,-936,-62.1
"37127","1","926","75","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,15,15,131393,0,0,722,"",1.59,0.17,0.22,0.22,0.11,0.00,0.00,0.56,"",0,0.0,-4,-25.0,3,25.0,4,36.4,-7831,-5.6,0,0.0,0,0.0,-102,-12.4
"37127","1","926","75","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,11,13,116149,0,0,687,"",1.63,0.22,0.16,0.19,0.12,0.00,0.00,0.61,"",0,0.0,1,7.1,-2,-15.4,-2,-13.3,-10935,-8.6,0,0.0,0,0.0,-11,-1.6
"37127","1","926","75","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,12,13,97182,0,0,660,"",1.69,0.13,0.18,0.19,0.08,0.00,0.00,0.49,"",0,0.0,-3,-25.0,-3,-20.0,1,8.3,-54066,-35.7,0,0.0,0,0.0,-235,-26.3
"37127","1","926","75","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,9,11,83893,0,0,587,"",1.69,0.19,0.13,0.16,0.08,0.00,0.00,0.51,"",0,0.0,-2,-13.3,-6,-40.0,-3,-21.4,-40186,-32.4,0,0.0,0,0.0,-64,-9.8
"37127","1","9261","76","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,15,15,131393,0,0,722,"",1.59,0.17,0.22,0.22,0.11,0.00,0.00,0.56,"",0,0.0,-4,-25.0,3,25.0,4,36.4,-7831,-5.6,0,0.0,0,0.0,-102,-12.4
"37127","1","9261","76","0","2016","2","","Nash County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,11,13,116149,0,0,687,"",1.63,0.22,0.16,0.19,0.12,0.00,0.00,0.61,"",0,0.0,1,7.1,-2,-15.4,-2,-13.3,-10935,-8.6,0,0.0,0,0.0,-11,-1.6
"37127","1","9261","76","0","2016","3","","Nash County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,12,13,97182,0,0,660,"",1.69,0.13,0.18,0.19,0.08,0.00,0.00,0.49,"",0,0.0,-3,-25.0,-3,-20.0,1,8.3,-54066,-35.7,0,0.0,0,0.0,-235,-26.3
"37127","1","9261","76","0","2016","4","","Nash County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,9,11,83893,0,0,587,"",1.69,0.19,0.13,0.16,0.08,0.00,0.00,0.51,"",0,0.0,-2,-13.3,-6,-40.0,-3,-21.4,-40186,-32.4,0,0.0,0,0.0,-64,-9.8
"37127","1","92611","77","0","2016","1","","Nash County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5457,0,0,210,"",1.97,0.17,0.17,0.17,0.03,0.00,0.00,0.16,"",0,0.0,0,0.0,0,0.0,0,0.0,-2287,-29.5,0,0.0,0,0.0,-88,-29.5
