"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"29213","1","102","72","0","2016","3","","Taney County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,184,182,177,3171004,0,0,1348,"",1.53,0.29,0.30,0.31,0.45,0.00,0.00,1.50,"",0,0.0,7,4.0,6,3.4,2,1.1,275661,9.5,0,0.0,0,0.0,83,6.6
"29213","1","102","72","0","2016","4","","Taney County, Missouri","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,178,176,177,2985362,0,0,1297,"",1.52,0.31,0.30,0.31,0.47,0.00,0.00,1.52,"",0,0.0,-2,-1.1,0,0.0,0,0.0,87918,3.0,0,0.0,0,0.0,43,3.4
"29213","1","1021","73","0","2016","1","","Taney County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,50,54,53,566285,0,0,832,"",2.49,0.42,0.46,0.40,0.65,0.00,0.00,1.53,"",0,0.0,1,2.0,8,17.4,6,12.8,-134472,-19.2,0,0.0,0,0.0,-307,-27.0
"29213","1","1021","73","0","2016","2","","Taney County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,51,52,53,589377,0,0,872,"",2.52,0.37,0.37,0.35,0.54,0.00,0.00,1.50,"",0,0.0,3,6.2,5,10.6,5,10.4,25142,4.5,0,0.0,0,0.0,-39,-4.3
"29213","1","1021","73","0","2016","3","","Taney County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,56,52,50,717204,0,0,1048,"",2.56,0.37,0.35,0.35,0.55,0.00,0.00,1.57,"",0,0.0,7,14.3,4,8.3,2,4.2,38438,5.7,0,0.0,0,0.0,-32,-3.0
"29213","1","1021","73","0","2016","4","","Taney County, Missouri","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,54,53,57,711215,0,0,1001,"",2.54,0.38,0.37,0.40,0.54,0.00,0.00,1.42,"",0,0.0,1,1.9,1,1.9,4,7.5,23786,3.5,0,0.0,0,0.0,-3,-0.3
"29213","1","1024","73","0","2016","1","","Taney County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,44,44,45,996216,0,0,1729,"",3.40,3.86,3.98,3.61,7.54,0.00,0.00,1.98,"",0,0.0,4,10.0,5,12.8,6,15.4,259037,35.1,0,0.0,0,0.0,287,19.9
"29213","1","1024","73","0","2016","2","","Taney County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,46,45,50,830756,0,0,1360,"",3.43,3.52,3.33,3.41,5.48,0.00,0.00,1.60,"",0,0.0,6,15.0,3,7.1,5,11.1,-64387,-7.2,0,0.0,0,0.0,-267,-16.4
"29213","1","1024","73","0","2016","3","","Taney County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,49,52,50,1008147,0,0,1541,"",3.48,3.28,3.58,3.65,5.47,0.00,0.00,1.56,"",0,0.0,2,4.3,5,10.6,3,6.4,227104,29.1,0,0.0,0,0.0,263,20.6
"29213","1","1024","73","0","2016","4","","Taney County, Missouri","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,50,47,46,856332,0,0,1382,"",3.45,3.68,3.43,3.49,5.51,0.00,0.00,1.56,"",0,0.0,3,6.4,3,6.8,2,4.5,-78499,-8.4,0,0.0,0,0.0,-216,-13.5
"29213","1","1025","73","0","2016","1","","Taney County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,67,67,66,1180654,0,0,1362,"",3.70,0.93,0.96,0.84,1.76,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,-2,-2.9,-110175,-8.5,0,0.0,0,0.0,-113,-7.7
"29213","1","1025","73","0","2016","2","","Taney County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,66,66,66,1173941,0,0,1368,"",3.72,0.80,0.78,0.73,1.40,0.00,0.00,1.82,"",0,0.0,-4,-5.7,-4,-5.7,-4,-5.7,13217,1.1,0,0.0,0,0.0,92,7.2
"29213","1","1025","73","0","2016","3","","Taney County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,68,67,67,1349206,0,0,1541,"",3.75,0.74,0.75,0.79,1.34,0.00,0.00,1.76,"",0,0.0,-1,-1.4,-2,-2.9,-1,-1.5,39092,3.0,0,0.0,0,0.0,73,5.0
"29213","1","1025","73","0","2016","4","","Taney County, Missouri","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,65,67,67,1332609,0,0,1545,"",3.70,0.77,0.78,0.81,1.42,0.00,0.00,1.81,"",0,0.0,-4,-5.8,-2,-2.9,-2,-2.9,163574,14.0,0,0.0,0,0.0,242,18.6
"29213","1","1028","73","0","2016","1","","Taney County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,10,9,104197,0,0,802,"",0.20,0.04,0.04,0.03,0.03,0.00,0.00,0.91,"",0,0.0,-2,-15.4,-1,-9.1,-4,-30.8,-22271,-17.6,0,0.0,0,0.0,13,1.6
"29213","1","1028","73","0","2016","2","","Taney County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,61744,0,0,509,"",0.21,0.03,0.03,0.03,0.02,0.00,0.00,0.58,"",0,0.0,-4,-30.8,-4,-30.8,-2,-16.7,-42821,-41.0,0,0.0,0,0.0,-126,-19.8
"29213","1","1028","73","0","2016","3","","Taney County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,96447,0,0,696,"",0.21,0.03,0.03,0.03,0.02,0.00,0.00,0.69,"",0,0.0,-1,-8.3,-1,-8.3,-2,-16.7,-28973,-23.1,0,0.0,0,0.0,-108,-13.4
"29213","1","1028","73","0","2016","4","","Taney County, Missouri","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,7,85206,0,0,787,"",0.21,0.03,0.03,0.02,0.02,0.00,0.00,0.84,"",0,0.0,-2,-18.2,-2,-18.2,-4,-36.4,-20943,-19.7,0,0.0,0,0.0,45,6.1
"29213","1","48-49","74","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,50,54,53,566285,0,0,832,"",2.57,0.46,0.50,0.44,0.70,0.00,0.00,1.50,"",0,0.0,1,2.0,8,17.4,6,12.8,-134472,-19.2,0,0.0,0,0.0,-307,-27.0
"29213","1","48-49","74","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,51,52,53,589377,0,0,872,"",2.59,0.41,0.40,0.38,0.59,0.00,0.00,1.48,"",0,0.0,3,6.2,5,10.6,5,10.4,25142,4.5,0,0.0,0,0.0,-39,-4.3
"29213","1","48-49","74","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,56,52,50,717204,0,0,1048,"",2.63,0.40,0.38,0.38,0.59,0.00,0.00,1.53,"",0,0.0,7,14.3,4,8.3,2,4.2,38438,5.7,0,0.0,0,0.0,-32,-3.0
"29213","1","48-49","74","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,54,53,57,711215,0,0,1001,"",2.61,0.42,0.40,0.43,0.58,0.00,0.00,1.40,"",0,0.0,1,1.9,1,1.9,4,7.5,23786,3.5,0,0.0,0,0.0,-3,-0.3
"29213","1","491","75","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,50,54,53,566285,0,0,832,"",2.58,0.47,0.52,0.45,0.74,0.00,0.00,1.55,"",0,0.0,1,2.0,8,17.4,6,12.8,-134472,-19.2,0,0.0,0,0.0,-307,-27.0
"29213","1","491","75","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,51,52,53,589377,0,0,872,"",2.61,0.42,0.41,0.39,0.61,0.00,0.00,1.51,"",0,0.0,3,6.2,5,10.6,5,10.4,25142,4.5,0,0.0,0,0.0,-39,-4.3
"29213","1","491","75","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,56,52,50,717204,0,0,1048,"",2.65,0.41,0.39,0.39,0.62,0.00,0.00,1.57,"",0,0.0,7,14.3,4,8.3,2,4.2,38438,5.7,0,0.0,0,0.0,-32,-3.0
"29213","1","491","75","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,54,53,57,711215,0,0,1001,"",2.63,0.42,0.41,0.44,0.61,0.00,0.00,1.42,"",0,0.0,1,1.9,1,1.9,4,7.5,23786,3.5,0,0.0,0,0.0,-3,-0.3
"29213","1","4911","76","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,50,54,53,566285,0,0,832,"",2.58,0.47,0.52,0.45,0.74,0.00,0.00,1.55,"",0,0.0,1,2.0,8,17.4,6,12.8,-134472,-19.2,0,0.0,0,0.0,-307,-27.0
"29213","1","4911","76","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,52,53,589377,0,0,872,"",2.61,0.42,0.41,0.39,0.61,0.00,0.00,1.51,"",0,0.0,3,6.2,5,10.6,5,10.4,25142,4.5,0,0.0,0,0.0,-39,-4.3
"29213","1","4911","76","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,52,50,717204,0,0,1048,"",2.65,0.41,0.39,0.39,0.62,0.00,0.00,1.57,"",0,0.0,7,14.3,4,8.3,2,4.2,38438,5.7,0,0.0,0,0.0,-32,-3.0
"29213","1","4911","76","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,53,57,711215,0,0,1001,"",2.63,0.42,0.41,0.44,0.61,0.00,0.00,1.42,"",0,0.0,1,1.9,1,1.9,4,7.5,23786,3.5,0,0.0,0,0.0,-3,-0.3
"29213","1","49111","77","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,50,54,53,566285,0,0,832,"",2.58,0.47,0.52,0.45,0.74,0.00,0.00,1.55,"",0,0.0,1,2.0,8,17.4,6,12.8,-134472,-19.2,0,0.0,0,0.0,-307,-27.0
"29213","1","49111","77","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,52,53,589377,0,0,872,"",2.61,0.42,0.41,0.39,0.61,0.00,0.00,1.51,"",0,0.0,3,6.2,5,10.6,5,10.4,25142,4.5,0,0.0,0,0.0,-39,-4.3
"29213","1","49111","77","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,56,52,50,717204,0,0,1048,"",2.65,0.41,0.39,0.39,0.62,0.00,0.00,1.57,"",0,0.0,7,14.3,4,8.3,2,4.2,38438,5.7,0,0.0,0,0.0,-32,-3.0
"29213","1","49111","77","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,54,53,57,711215,0,0,1001,"",2.63,0.42,0.41,0.44,0.61,0.00,0.00,1.42,"",0,0.0,1,1.9,1,1.9,4,7.5,23786,3.5,0,0.0,0,0.0,-3,-0.3
"29213","1","491110","78","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,50,54,53,566285,0,0,832,"",2.58,0.47,0.52,0.45,0.74,0.00,0.00,1.55,"",0,0.0,1,2.0,8,17.4,6,12.8,-134472,-19.2,0,0.0,0,0.0,-307,-27.0
"29213","1","491110","78","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,52,53,589377,0,0,872,"",2.61,0.42,0.41,0.39,0.61,0.00,0.00,1.51,"",0,0.0,3,6.2,5,10.6,5,10.4,25142,4.5,0,0.0,0,0.0,-39,-4.3
"29213","1","491110","78","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,56,52,50,717204,0,0,1048,"",2.65,0.41,0.39,0.39,0.62,0.00,0.00,1.57,"",0,0.0,7,14.3,4,8.3,2,4.2,38438,5.7,0,0.0,0,0.0,-32,-3.0
"29213","1","491110","78","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,54,53,57,711215,0,0,1001,"",2.63,0.42,0.41,0.44,0.61,0.00,0.00,1.42,"",0,0.0,1,1.9,1,1.9,4,7.5,23786,3.5,0,0.0,0,0.0,-3,-0.3
"29213","1","54","74","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,44,45,996216,0,0,1729,"",3.79,3.98,4.10,3.72,7.63,0.00,0.00,1.95,"",0,0.0,4,10.0,5,12.8,6,15.4,259037,35.1,0,0.0,0,0.0,287,19.9
"29213","1","54","74","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,45,50,830756,0,0,1360,"",3.82,3.63,3.44,3.52,5.55,0.00,0.00,1.57,"",0,0.0,6,15.0,3,7.1,5,11.1,-64387,-7.2,0,0.0,0,0.0,-267,-16.4
"29213","1","54","74","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,49,52,50,1008147,0,0,1541,"",3.89,3.39,3.70,3.76,5.54,0.00,0.00,1.53,"",0,0.0,2,4.3,5,10.6,3,6.4,227104,29.1,0,0.0,0,0.0,263,20.6
"29213","1","54","74","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,47,46,856332,0,0,1382,"",3.86,3.80,3.54,3.60,5.59,0.00,0.00,1.53,"",0,0.0,3,6.4,3,6.8,2,4.5,-78499,-8.4,0,0.0,0,0.0,-216,-13.5
"29213","1","541","75","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,44,45,996216,0,0,1729,"",3.79,3.98,4.10,3.72,7.63,0.00,0.00,1.95,"",0,0.0,4,10.0,5,12.8,6,15.4,259037,35.1,0,0.0,0,0.0,287,19.9
"29213","1","541","75","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,50,830756,0,0,1360,"",3.82,3.63,3.44,3.52,5.55,0.00,0.00,1.57,"",0,0.0,6,15.0,3,7.1,5,11.1,-64387,-7.2,0,0.0,0,0.0,-267,-16.4
"29213","1","541","75","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,52,50,1008147,0,0,1541,"",3.89,3.39,3.70,3.76,5.54,0.00,0.00,1.53,"",0,0.0,2,4.3,5,10.6,3,6.4,227104,29.1,0,0.0,0,0.0,263,20.6
"29213","1","541","75","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,47,46,856332,0,0,1382,"",3.86,3.80,3.54,3.60,5.59,0.00,0.00,1.53,"",0,0.0,3,6.4,3,6.8,2,4.5,-78499,-8.4,0,0.0,0,0.0,-216,-13.5
"29213","1","5413","76","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,44,45,996216,0,0,1729,"",6.23,5.22,5.37,4.87,10.46,0.00,0.00,2.04,"",0,0.0,4,10.0,5,12.8,6,15.4,259037,35.1,0,0.0,0,0.0,287,19.9
"29213","1","5413","76","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,50,830756,0,0,1360,"",6.31,4.75,4.50,4.59,7.55,0.00,0.00,1.64,"",0,0.0,6,15.0,3,7.1,5,11.1,-64387,-7.2,0,0.0,0,0.0,-267,-16.4
"29213","1","5413","76","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,52,50,1008147,0,0,1541,"",6.40,4.41,4.82,4.90,7.49,0.00,0.00,1.59,"",0,0.0,2,4.3,5,10.6,3,6.4,227104,29.1,0,0.0,0,0.0,263,20.6
"29213","1","5413","76","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,47,46,856332,0,0,1382,"",6.36,4.96,4.62,4.70,7.51,0.00,0.00,1.58,"",0,0.0,3,6.4,3,6.8,2,4.5,-78499,-8.4,0,0.0,0,0.0,-216,-13.5
"29213","1","54133","77","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,44,45,996216,0,0,1729,"",6.26,5.49,5.65,5.12,10.97,0.00,0.00,2.03,"",0,0.0,4,10.0,5,12.8,6,15.4,259037,35.1,0,0.0,0,0.0,287,19.9
"29213","1","54133","77","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,50,830756,0,0,1360,"",6.34,5.00,4.73,4.83,7.89,0.00,0.00,1.63,"",0,0.0,6,15.0,3,7.1,5,11.1,-64387,-7.2,0,0.0,0,0.0,-267,-16.4
"29213","1","54133","77","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,52,50,1008147,0,0,1541,"",6.43,4.65,5.07,5.14,7.84,0.00,0.00,1.59,"",0,0.0,2,4.3,5,10.6,3,6.4,227104,29.1,0,0.0,0,0.0,263,20.6
"29213","1","54133","77","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,47,46,856332,0,0,1382,"",6.38,5.21,4.85,4.94,7.83,0.00,0.00,1.56,"",0,0.0,3,6.4,3,6.8,2,4.5,-78499,-8.4,0,0.0,0,0.0,-216,-13.5
"29213","1","541330","78","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,44,45,996216,0,0,1729,"",6.26,5.49,5.65,5.12,10.97,0.00,0.00,2.03,"",0,0.0,4,10.0,5,12.8,6,15.4,259037,35.1,0,0.0,0,0.0,287,19.9
"29213","1","541330","78","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,50,830756,0,0,1360,"",6.34,5.00,4.73,4.83,7.89,0.00,0.00,1.63,"",0,0.0,6,15.0,3,7.1,5,11.1,-64387,-7.2,0,0.0,0,0.0,-267,-16.4
"29213","1","541330","78","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,52,50,1008147,0,0,1541,"",6.43,4.65,5.07,5.14,7.84,0.00,0.00,1.59,"",0,0.0,2,4.3,5,10.6,3,6.4,227104,29.1,0,0.0,0,0.0,263,20.6
"29213","1","541330","78","0","2016","4","","Taney County, Missouri","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,47,46,856332,0,0,1382,"",6.38,5.21,4.85,4.94,7.83,0.00,0.00,1.56,"",0,0.0,3,6.4,3,6.8,2,4.5,-78499,-8.4,0,0.0,0,0.0,-216,-13.5
"29213","1","62","74","0","2016","1","","Taney County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,67,67,66,1180654,0,0,1362,"",4.14,0.96,0.99,0.86,1.81,0.00,0.00,1.94,"",0,0.0,0,0.0,0,0.0,-2,-2.9,-110175,-8.5,0,0.0,0,0.0,-113,-7.7
"29213","1","62","74","0","2016","2","","Taney County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,66,66,66,1173941,0,0,1368,"",4.16,0.83,0.81,0.75,1.44,0.00,0.00,1.81,"",0,0.0,-4,-5.7,-4,-5.7,-4,-5.7,13217,1.1,0,0.0,0,0.0,92,7.2
"29213","1","62","74","0","2016","3","","Taney County, Missouri","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,68,67,67,1349206,0,0,1541,"",4.20,0.77,0.77,0.81,1.38,0.00,0.00,1.76,"",0,0.0,-1,-1.4,-2,-2.9,-1,-1.5,39092,3.0,0,0.0,0,0.0,73,5.0
