"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24027","1","102","72","0","2016","3","","Howard County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,647,638,628,13221846,0,0,1595,"",0.42,0.20,0.19,0.19,0.16,0.00,0.00,0.81,"",0,0.0,28,4.5,25,4.1,4,0.6,151617,1.2,0,0.0,0,0.0,-30,-1.8
"24027","1","102","72","0","2016","4","","Howard County, Maryland","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,631,634,629,13546880,0,0,1651,"",0.42,0.20,0.20,0.19,0.17,0.00,0.00,0.88,"",0,0.0,28,4.6,-5,-0.8,-46,-6.8,750130,5.9,0,0.0,0,0.0,111,7.2
"24027","1","1021","73","0","2016","1","","Howard County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,367,370,369,4972001,0,0,1037,"",0.45,0.46,0.47,0.46,0.38,0.00,0.00,0.82,"",0,0.0,26,7.6,23,6.6,21,6.0,-1026594,-17.1,0,0.0,0,0.0,-299,-22.4
"24027","1","1021","73","0","2016","2","","Howard County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,376,372,371,4818605,0,0,994,"",0.45,0.47,0.46,0.46,0.37,0.00,0.00,0.79,"",0,0.0,31,9.0,26,7.5,25,7.2,-61883,-1.3,0,0.0,0,0.0,-92,-8.5
"24027","1","1021","73","0","2016","3","","Howard County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,373,364,360,5556737,0,0,1169,"",0.45,0.46,0.45,0.45,0.36,0.00,0.00,0.80,"",0,0.0,24,6.9,18,5.2,0,0.0,-110186,-1.9,0,0.0,0,0.0,-71,-5.7
"24027","1","1021","73","0","2016","4","","Howard County, Maryland","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,355,359,352,6203436,0,0,1343,"",0.45,0.44,0.45,0.42,0.38,0.00,0.00,0.87,"",0,0.0,12,3.5,-19,-5.0,-62,-15.0,-36864,-0.6,0,0.0,0,0.0,74,5.8
"24027","1","1023","73","0","2016","1","","Howard County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,33,33,1087309,0,0,2535,"",1.20,2.07,2.11,2.11,1.93,0.00,0.00,0.92,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-86388,-7.4,0,0.0,0,0.0,95,3.9
"24027","1","1023","73","0","2016","2","","Howard County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,33,32,31,859748,0,0,2067,"",1.21,2.11,2.05,1.95,1.74,0.00,0.00,0.85,"",0,0.0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0.0,0,0.0,50,2.5
"24027","1","1023","73","0","2016","3","","Howard County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,34,34,33,1067809,0,0,2440,"",1.22,2.14,2.18,2.16,1.91,0.00,0.00,0.88,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.7,-45688,-4.1,0,0.0,0,0.0,83,3.5
"24027","1","1023","73","0","2016","4","","Howard County, Maryland","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,36,36,38,996638,0,0,2091,"",1.22,2.35,2.35,2.48,2.03,0.00,0.00,0.85,"",0,0.0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0.0,0,0.0,10,0.5
"24027","1","1028","73","0","2016","1","","Howard County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,230,231,230,6023473,0,0,2012,"",0.39,0.13,0.13,0.13,0.13,0.00,0.00,0.99,"",-2,-16.7,-6,-2.5,-9,-3.8,-7,-3.0,-327173,-5.2,0,0.0,0,0.0,-43,-2.1
"24027","1","1028","73","0","2016","2","","Howard County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,242,245,240,5783099,0,0,1836,"",0.43,0.14,0.14,0.13,0.13,0.00,0.00,0.97,"",-1,-8.3,-1,-0.4,7,2.9,6,2.6,209600,3.8,0,0.0,0,0.0,37,2.1
"24027","1","1028","73","0","2016","3","","Howard County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,240,240,235,6597300,0,0,2129,"",0.44,0.13,0.13,0.13,0.13,0.00,0.00,0.96,"",0,0.0,8,3.4,9,3.9,6,2.6,307491,4.9,0,0.0,0,0.0,31,1.5
"24027","1","1028","73","0","2016","4","","Howard County, Maryland","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,240,239,239,6346806,0,0,2040,"",0.44,0.13,0.13,0.13,0.13,0.00,0.00,1.00,"",0,0.0,13,5.7,11,4.8,12,5.3,692296,12.2,0,0.0,0,0.0,127,6.6
"24027","1","48-49","74","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,367,370,369,4972001,0,0,1037,"",0.46,0.51,0.51,0.50,0.41,0.00,0.00,0.81,"",0,0.0,26,7.6,23,6.6,21,6.0,-1026594,-17.1,0,0.0,0,0.0,-299,-22.4
"24027","1","48-49","74","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,376,372,371,4818605,0,0,994,"",0.46,0.52,0.50,0.50,0.40,0.00,0.00,0.78,"",0,0.0,31,9.0,26,7.5,25,7.2,-61883,-1.3,0,0.0,0,0.0,-92,-8.5
"24027","1","48-49","74","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,373,364,360,5556737,0,0,1169,"",0.47,0.50,0.49,0.49,0.38,0.00,0.00,0.78,"",0,0.0,24,6.9,18,5.2,0,0.0,-110186,-1.9,0,0.0,0,0.0,-71,-5.7
"24027","1","48-49","74","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,355,359,352,6203436,0,0,1343,"",0.47,0.48,0.49,0.46,0.41,0.00,0.00,0.86,"",0,0.0,12,3.5,-19,-5.0,-62,-15.0,-36864,-0.6,0,0.0,0,0.0,74,5.8
"24027","1","491","75","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,367,370,369,4972001,0,0,1037,"",0.46,0.52,0.52,0.52,0.43,0.00,0.00,0.83,"",0,0.0,26,7.6,23,6.6,21,6.0,-1026594,-17.1,0,0.0,0,0.0,-299,-22.4
"24027","1","491","75","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,376,372,371,4818605,0,0,994,"",0.46,0.53,0.52,0.51,0.41,0.00,0.00,0.80,"",0,0.0,31,9.0,26,7.5,25,7.2,-61883,-1.3,0,0.0,0,0.0,-92,-8.5
"24027","1","491","75","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,373,364,360,5556737,0,0,1169,"",0.47,0.51,0.50,0.50,0.40,0.00,0.00,0.80,"",0,0.0,24,6.9,18,5.2,0,0.0,-110186,-1.9,0,0.0,0,0.0,-71,-5.7
"24027","1","491","75","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,355,359,352,6203436,0,0,1343,"",0.47,0.50,0.50,0.47,0.43,0.00,0.00,0.87,"",0,0.0,12,3.5,-19,-5.0,-62,-15.0,-36864,-0.6,0,0.0,0,0.0,74,5.8
"24027","1","4911","76","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,367,370,369,4972001,0,0,1037,"",0.46,0.52,0.52,0.52,0.43,0.00,0.00,0.83,"",0,0.0,26,7.6,23,6.6,21,6.0,-1026594,-17.1,0,0.0,0,0.0,-299,-22.4
"24027","1","4911","76","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,376,372,371,4818605,0,0,994,"",0.46,0.53,0.52,0.51,0.41,0.00,0.00,0.80,"",0,0.0,31,9.0,26,7.5,25,7.2,-61883,-1.3,0,0.0,0,0.0,-92,-8.5
"24027","1","4911","76","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,373,364,360,5556737,0,0,1169,"",0.47,0.51,0.50,0.50,0.40,0.00,0.00,0.80,"",0,0.0,24,6.9,18,5.2,0,0.0,-110186,-1.9,0,0.0,0,0.0,-71,-5.7
"24027","1","4911","76","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,355,359,352,6203436,0,0,1343,"",0.47,0.50,0.50,0.47,0.43,0.00,0.00,0.87,"",0,0.0,12,3.5,-19,-5.0,-62,-15.0,-36864,-0.6,0,0.0,0,0.0,74,5.8
"24027","1","49111","77","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,367,370,369,4972001,0,0,1037,"",0.46,0.52,0.52,0.52,0.43,0.00,0.00,0.83,"",0,0.0,26,7.6,23,6.6,21,6.0,-1026594,-17.1,0,0.0,0,0.0,-299,-22.4
"24027","1","49111","77","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,376,372,371,4818605,0,0,994,"",0.46,0.53,0.52,0.51,0.41,0.00,0.00,0.80,"",0,0.0,31,9.0,26,7.5,25,7.2,-61883,-1.3,0,0.0,0,0.0,-92,-8.5
"24027","1","49111","77","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,373,364,360,5556737,0,0,1169,"",0.47,0.51,0.50,0.50,0.40,0.00,0.00,0.80,"",0,0.0,24,6.9,18,5.2,0,0.0,-110186,-1.9,0,0.0,0,0.0,-71,-5.7
"24027","1","49111","77","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,355,359,352,6203436,0,0,1343,"",0.47,0.50,0.50,0.47,0.43,0.00,0.00,0.87,"",0,0.0,12,3.5,-19,-5.0,-62,-15.0,-36864,-0.6,0,0.0,0,0.0,74,5.8
"24027","1","491110","78","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,367,370,369,4972001,0,0,1037,"",0.46,0.52,0.52,0.52,0.43,0.00,0.00,0.83,"",0,0.0,26,7.6,23,6.6,21,6.0,-1026594,-17.1,0,0.0,0,0.0,-299,-22.4
"24027","1","491110","78","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,376,372,371,4818605,0,0,994,"",0.46,0.53,0.52,0.51,0.41,0.00,0.00,0.80,"",0,0.0,31,9.0,26,7.5,25,7.2,-61883,-1.3,0,0.0,0,0.0,-92,-8.5
"24027","1","491110","78","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,373,364,360,5556737,0,0,1169,"",0.47,0.51,0.50,0.50,0.40,0.00,0.00,0.80,"",0,0.0,24,6.9,18,5.2,0,0.0,-110186,-1.9,0,0.0,0,0.0,-71,-5.7
"24027","1","491110","78","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,355,359,352,6203436,0,0,1343,"",0.47,0.50,0.50,0.47,0.43,0.00,0.00,0.87,"",0,0.0,12,3.5,-19,-5.0,-62,-15.0,-36864,-0.6,0,0.0,0,0.0,74,5.8
"24027","1","52","74","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,33,33,1087309,0,0,2535,"",1.20,2.08,2.11,2.12,1.93,0.00,0.00,0.92,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-86388,-7.4,0,0.0,0,0.0,95,3.9
"24027","1","52","74","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,33,32,31,859748,0,0,2067,"",1.21,2.12,2.06,1.95,1.74,0.00,0.00,0.85,"",0,0.0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0.0,0,0.0,50,2.5
"24027","1","52","74","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,34,34,33,1067809,0,0,2440,"",1.23,2.15,2.19,2.16,1.91,0.00,0.00,0.88,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.7,-45688,-4.1,0,0.0,0,0.0,83,3.5
"24027","1","52","74","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,36,38,996638,0,0,2091,"",1.23,2.36,2.36,2.48,2.03,0.00,0.00,0.85,"",0,0.0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0.0,0,0.0,10,0.5
"24027","1","524","75","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,33,1087309,0,0,2535,"",7.16,3.96,4.03,4.04,3.02,0.00,0.00,0.75,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-86388,-7.4,0,0.0,0,0.0,95,3.9
"24027","1","524","75","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,32,31,859748,0,0,2067,"",7.17,4.04,3.94,3.69,2.79,0.00,0.00,0.72,"",0,0.0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0.0,0,0.0,50,2.5
"24027","1","524","75","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,33,1067809,0,0,2440,"",7.21,4.06,4.18,4.14,2.97,0.00,0.00,0.72,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.7,-45688,-4.1,0,0.0,0,0.0,83,3.5
"24027","1","524","75","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,36,38,996638,0,0,2091,"",7.17,4.51,4.53,4.79,3.27,0.00,0.00,0.71,"",0,0.0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0.0,0,0.0,10,0.5
"24027","1","5241","76","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,33,1087309,0,0,2535,"",8.80,4.17,4.25,4.26,3.12,0.00,0.00,0.74,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-86388,-7.4,0,0.0,0,0.0,95,3.9
"24027","1","5241","76","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,32,31,859748,0,0,2067,"",8.82,4.26,4.16,3.89,2.89,0.00,0.00,0.70,"",0,0.0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0.0,0,0.0,50,2.5
"24027","1","5241","76","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,1067809,0,0,2440,"",8.93,4.27,4.40,4.37,3.07,0.00,0.00,0.71,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.7,-45688,-4.1,0,0.0,0,0.0,83,3.5
"24027","1","5241","76","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,36,38,996638,0,0,2091,"",8.95,4.76,4.78,5.06,3.39,0.00,0.00,0.70,"",0,0.0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0.0,0,0.0,10,0.5
"24027","1","52412","77","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,33,1087309,0,0,2535,"",8.80,4.17,4.25,4.26,3.12,0.00,0.00,0.74,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-86388,-7.4,0,0.0,0,0.0,95,3.9
"24027","1","52412","77","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,31,859748,0,0,2067,"",8.82,4.26,4.16,3.89,2.89,0.00,0.00,0.70,"",0,0.0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0.0,0,0.0,50,2.5
"24027","1","52412","77","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,1067809,0,0,2440,"",8.93,4.27,4.40,4.37,3.07,0.00,0.00,0.71,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.7,-45688,-4.1,0,0.0,0,0.0,83,3.5
"24027","1","52412","77","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,36,38,996638,0,0,2091,"",8.95,4.76,4.78,5.06,3.39,0.00,0.00,0.70,"",0,0.0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0.0,0,0.0,10,0.5
"24027","1","524128","78","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,33,1087309,0,0,2535,"",9.05,4.19,4.27,4.28,3.13,0.00,0.00,0.74,"",0,0.0,-4,-10.8,-4,-10.8,-4,-10.8,-86388,-7.4,0,0.0,0,0.0,95,3.9
"24027","1","524128","78","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,31,859748,0,0,2067,"",9.07,4.28,4.18,3.90,2.90,0.00,0.00,0.70,"",0,0.0,-4,-10.8,-5,-13.5,-5,-13.9,-101882,-10.6,0,0.0,0,0.0,50,2.5
"24027","1","524128","78","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,1067809,0,0,2440,"",9.19,4.29,4.42,4.39,3.08,0.00,0.00,0.70,"",0,0.0,-4,-10.5,-2,-5.6,-2,-5.7,-45688,-4.1,0,0.0,0,0.0,83,3.5
"24027","1","524128","78","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,36,38,996638,0,0,2091,"",9.20,4.79,4.81,5.09,3.40,0.00,0.00,0.70,"",0,0.0,3,9.1,3,9.1,4,11.8,94698,10.5,0,0.0,0,0.0,10,0.5
"24027","1","92","74","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,230,231,230,6023473,0,0,2012,"",0.39,0.13,0.13,0.13,0.13,0.00,0.00,0.99,"",-2,-16.7,-6,-2.5,-9,-3.8,-7,-3.0,-327173,-5.2,0,0.0,0,0.0,-43,-2.1
"24027","1","92","74","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,242,245,240,5783099,0,0,1836,"",0.43,0.14,0.14,0.13,0.13,0.00,0.00,0.97,"",-1,-8.3,-1,-0.4,7,2.9,6,2.6,209600,3.8,0,0.0,0,0.0,37,2.1
"24027","1","92","74","0","2016","3","","Howard County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,240,240,235,6597300,0,0,2129,"",0.44,0.13,0.13,0.13,0.13,0.00,0.00,0.96,"",0,0.0,8,3.4,9,3.9,6,2.6,307491,4.9,0,0.0,0,0.0,31,1.5
"24027","1","92","74","0","2016","4","","Howard County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,240,239,239,6346806,0,0,2040,"",0.44,0.13,0.13,0.13,0.13,0.00,0.00,1.00,"",0,0.0,13,5.7,11,4.8,12,5.3,692296,12.2,0,0.0,0,0.0,127,6.6
"24027","1","921","75","0","2016","1","","Howard County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80802,0,0,1554,"",0.47,0.02,0.02,0.02,0.02,0.00,0.00,0.80,"",-1,-50.0,1,33.3,1,33.3,1,33.3,-3712,-4.4,0,0.0,0,0.0,-613,-28.3
"24027","1","921","75","0","2016","2","","Howard County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,87831,0,0,1689,"",0.46,0.02,0.02,0.02,0.02,0.00,0.00,0.95,"",-1,-50.0,1,33.3,0,0.0,0,0.0,10632,13.8,0,0.0,0,0.0,69,4.3
