"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"51027","1","102","72","0","2016","3","","Buchanan County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,61,62,63,978659,0,0,1214,"",4.08,0.49,0.49,0.51,0.48,0.00,0.00,0.96,"",0,0.0,-3,-4.7,-3,-4.6,-2,-3.1,45775,4.9,0,0.0,0,0.0,104,9.4
"51027","1","102","72","0","2016","4","","Buchanan County, Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,60,60,61,901378,0,0,1149,"",4.23,0.48,0.48,0.49,0.48,0.00,0.00,0.99,"",0,0.0,-3,-4.8,-5,-7.7,-4,-6.2,15750,1.8,0,0.0,0,0.0,90,8.5
"51027","1","1021","73","0","2016","1","","Buchanan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,36,38,36,344716,0,0,723,"",7.59,1.13,1.20,1.14,1.08,0.00,0.00,0.93,"",0,0.0,0,0.0,1,2.7,-1,-2.7,-17043,-4.7,0,0.0,0,0.0,-36,-4.7
"51027","1","1021","73","0","2016","2","","Buchanan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,36,34,35,335085,0,0,736,"",7.51,1.17,1.10,1.13,0.98,0.00,0.00,0.86,"",0,0.0,0,0.0,-1,-2.9,-2,-5.4,-775,-0.2,0,0.0,0,0.0,18,2.5
"51027","1","1021","73","0","2016","3","","Buchanan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,34,35,36,389784,0,0,857,"",7.61,1.11,1.13,1.18,1.03,0.00,0.00,0.91,"",0,0.0,-4,-10.5,-4,-10.3,-3,-7.7,-1118,-0.3,0,0.0,0,0.0,79,10.2
"51027","1","1021","73","0","2016","4","","Buchanan County, Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,34,34,35,391018,0,0,876,"",7.89,1.10,1.11,1.09,1.01,0.00,0.00,0.92,"",0,0.0,-3,-8.1,-5,-12.8,-4,-10.3,-3736,-0.9,0,0.0,0,0.0,84,10.6
"51027","1","1028","73","0","2016","1","","Buchanan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,27,556178,0,0,1585,"",0.66,0.38,0.38,0.39,0.48,0.00,0.00,1.27,"",0,0.0,1,3.8,1,3.8,1,3.8,6437,1.2,0,0.0,0,0.0,-41,-2.5
"51027","1","1028","73","0","2016","2","","Buchanan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,28,28,28,500420,0,0,1375,"",0.66,0.41,0.41,0.40,0.43,0.00,0.00,1.07,"",0,0.0,1,3.7,1,3.7,2,7.7,30370,6.5,0,0.0,0,0.0,19,1.4
"51027","1","1028","73","0","2016","3","","Buchanan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,27,27,27,588875,0,0,1678,"",0.67,0.39,0.39,0.39,0.46,0.00,0.00,1.17,"",0,0.0,1,3.8,1,3.8,1,3.8,46893,8.7,0,0.0,0,0.0,75,4.7
"51027","1","1028","73","0","2016","4","","Buchanan County, Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,26,26,26,510360,0,0,1510,"",0.69,0.38,0.38,0.38,0.45,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,19486,4.0,0,0.0,0,0.0,58,4.0
"51027","1","48-49","74","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,38,36,344716,0,0,723,"",7.81,1.24,1.32,1.25,1.16,0.00,0.00,0.92,"",0,0.0,0,0.0,1,2.7,-1,-2.7,-17043,-4.7,0,0.0,0,0.0,-36,-4.7
"51027","1","48-49","74","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,36,34,35,335085,0,0,736,"",7.73,1.28,1.21,1.24,1.06,0.00,0.00,0.85,"",0,0.0,0,0.0,-1,-2.9,-2,-5.4,-775,-0.2,0,0.0,0,0.0,18,2.5
"51027","1","48-49","74","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,35,36,389784,0,0,857,"",7.83,1.21,1.24,1.28,1.10,0.00,0.00,0.89,"",0,0.0,-4,-10.5,-4,-10.3,-3,-7.7,-1118,-0.3,0,0.0,0,0.0,79,10.2
"51027","1","48-49","74","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,34,35,391018,0,0,876,"",8.12,1.21,1.21,1.19,1.09,0.00,0.00,0.90,"",0,0.0,-3,-8.1,-5,-12.8,-4,-10.3,-3736,-0.9,0,0.0,0,0.0,84,10.6
"51027","1","491","75","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,38,36,344716,0,0,723,"",7.87,1.27,1.35,1.28,1.22,0.00,0.00,0.94,"",0,0.0,0,0.0,1,2.7,-1,-2.7,-17043,-4.7,0,0.0,0,0.0,-36,-4.7
"51027","1","491","75","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,36,34,35,335085,0,0,736,"",7.78,1.31,1.23,1.26,1.11,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-2.9,-2,-5.4,-775,-0.2,0,0.0,0,0.0,18,2.5
"51027","1","491","75","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,35,36,389784,0,0,857,"",7.89,1.24,1.26,1.31,1.15,0.00,0.00,0.91,"",0,0.0,-4,-10.5,-4,-10.3,-3,-7.7,-1118,-0.3,0,0.0,0,0.0,79,10.2
"51027","1","491","75","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,34,34,35,391018,0,0,876,"",8.18,1.23,1.24,1.22,1.13,0.00,0.00,0.92,"",0,0.0,-3,-8.1,-5,-12.8,-4,-10.3,-3736,-0.9,0,0.0,0,0.0,84,10.6
"51027","1","4911","76","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,38,36,344716,0,0,723,"",7.87,1.27,1.35,1.28,1.22,0.00,0.00,0.94,"",0,0.0,0,0.0,1,2.7,-1,-2.7,-17043,-4.7,0,0.0,0,0.0,-36,-4.7
"51027","1","4911","76","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,36,34,35,335085,0,0,736,"",7.78,1.31,1.23,1.26,1.11,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-2.9,-2,-5.4,-775,-0.2,0,0.0,0,0.0,18,2.5
"51027","1","4911","76","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,35,36,389784,0,0,857,"",7.89,1.24,1.26,1.31,1.15,0.00,0.00,0.91,"",0,0.0,-4,-10.5,-4,-10.3,-3,-7.7,-1118,-0.3,0,0.0,0,0.0,79,10.2
"51027","1","4911","76","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,34,34,35,391018,0,0,876,"",8.18,1.23,1.24,1.22,1.13,0.00,0.00,0.92,"",0,0.0,-3,-8.1,-5,-12.8,-4,-10.3,-3736,-0.9,0,0.0,0,0.0,84,10.6
"51027","1","49111","77","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,38,36,344716,0,0,723,"",7.87,1.27,1.35,1.28,1.22,0.00,0.00,0.94,"",0,0.0,0,0.0,1,2.7,-1,-2.7,-17043,-4.7,0,0.0,0,0.0,-36,-4.7
"51027","1","49111","77","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,36,34,35,335085,0,0,736,"",7.78,1.31,1.23,1.26,1.11,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-2.9,-2,-5.4,-775,-0.2,0,0.0,0,0.0,18,2.5
"51027","1","49111","77","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,35,36,389784,0,0,857,"",7.89,1.24,1.26,1.31,1.15,0.00,0.00,0.91,"",0,0.0,-4,-10.5,-4,-10.3,-3,-7.7,-1118,-0.3,0,0.0,0,0.0,79,10.2
"51027","1","49111","77","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,34,34,35,391018,0,0,876,"",8.18,1.23,1.24,1.22,1.13,0.00,0.00,0.92,"",0,0.0,-3,-8.1,-5,-12.8,-4,-10.3,-3736,-0.9,0,0.0,0,0.0,84,10.6
"51027","1","491110","78","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,38,36,344716,0,0,723,"",7.87,1.27,1.35,1.28,1.22,0.00,0.00,0.94,"",0,0.0,0,0.0,1,2.7,-1,-2.7,-17043,-4.7,0,0.0,0,0.0,-36,-4.7
"51027","1","491110","78","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,36,34,35,335085,0,0,736,"",7.78,1.31,1.23,1.26,1.11,0.00,0.00,0.87,"",0,0.0,0,0.0,-1,-2.9,-2,-5.4,-775,-0.2,0,0.0,0,0.0,18,2.5
"51027","1","491110","78","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,35,36,389784,0,0,857,"",7.89,1.24,1.26,1.31,1.15,0.00,0.00,0.91,"",0,0.0,-4,-10.5,-4,-10.3,-3,-7.7,-1118,-0.3,0,0.0,0,0.0,79,10.2
"51027","1","491110","78","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,34,34,35,391018,0,0,876,"",8.18,1.23,1.24,1.22,1.13,0.00,0.00,0.92,"",0,0.0,-3,-8.1,-5,-12.8,-4,-10.3,-3736,-0.9,0,0.0,0,0.0,84,10.6
"51027","1","92","74","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,556178,0,0,1585,"",0.66,0.38,0.38,0.39,0.48,0.00,0.00,1.27,"",0,0.0,1,3.8,1,3.8,1,3.8,6437,1.2,0,0.0,0,0.0,-41,-2.5
"51027","1","92","74","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,28,28,500420,0,0,1375,"",0.66,0.41,0.41,0.40,0.43,0.00,0.00,1.07,"",0,0.0,1,3.7,1,3.7,2,7.7,30370,6.5,0,0.0,0,0.0,19,1.4
"51027","1","92","74","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,27,27,27,588875,0,0,1678,"",0.67,0.39,0.39,0.39,0.46,0.00,0.00,1.17,"",0,0.0,1,3.8,1,3.8,1,3.8,46893,8.7,0,0.0,0,0.0,75,4.7
"51027","1","92","74","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,26,26,26,510360,0,0,1510,"",0.69,0.38,0.38,0.38,0.45,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,19486,4.0,0,0.0,0,0.0,58,4.0
"51027","1","926","75","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,556178,0,0,1585,"",2.00,2.37,2.43,2.44,2.85,0.00,0.00,1.18,"",0,0.0,1,3.8,1,3.8,1,3.8,6437,1.2,0,0.0,0,0.0,-41,-2.5
"51027","1","926","75","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,28,28,500420,0,0,1375,"",1.99,2.57,2.59,2.56,2.73,0.00,0.00,1.06,"",0,0.0,1,3.7,1,3.7,2,7.7,30370,6.5,0,0.0,0,0.0,19,1.4
"51027","1","926","75","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,27,27,27,588875,0,0,1678,"",2.02,2.47,2.47,2.50,2.85,0.00,0.00,1.15,"",0,0.0,1,3.8,1,3.8,1,3.8,46893,8.7,0,0.0,0,0.0,75,4.7
"51027","1","926","75","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,26,26,510360,0,0,1510,"",2.09,2.38,2.38,2.35,2.89,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,19486,4.0,0,0.0,0,0.0,58,4.0
"51027","1","9261","76","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,556178,0,0,1585,"",2.00,2.37,2.43,2.44,2.85,0.00,0.00,1.18,"",0,0.0,1,3.8,1,3.8,1,3.8,6437,1.2,0,0.0,0,0.0,-41,-2.5
"51027","1","9261","76","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,500420,0,0,1375,"",1.99,2.57,2.59,2.56,2.73,0.00,0.00,1.06,"",0,0.0,1,3.7,1,3.7,2,7.7,30370,6.5,0,0.0,0,0.0,19,1.4
"51027","1","9261","76","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,27,27,588875,0,0,1678,"",2.02,2.47,2.47,2.50,2.85,0.00,0.00,1.15,"",0,0.0,1,3.8,1,3.8,1,3.8,46893,8.7,0,0.0,0,0.0,75,4.7
"51027","1","9261","76","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,26,510360,0,0,1510,"",2.09,2.38,2.38,2.35,2.89,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,19486,4.0,0,0.0,0,0.0,58,4.0
"51027","1","92615","77","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,556178,0,0,1585,"",18.26,16.89,17.28,17.46,15.48,0.00,0.00,0.90,"",0,0.0,1,3.8,1,3.8,1,3.8,6437,1.2,0,0.0,0,0.0,-41,-2.5
"51027","1","92615","77","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,500420,0,0,1375,"",18.14,18.42,18.48,18.47,14.70,0.00,0.00,0.80,"",0,0.0,1,3.7,1,3.7,2,7.7,30370,6.5,0,0.0,0,0.0,19,1.4
"51027","1","92615","77","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,27,27,588875,0,0,1678,"",18.42,17.82,17.81,18.08,15.66,0.00,0.00,0.87,"",0,0.0,1,3.8,1,3.8,1,3.8,46893,8.7,0,0.0,0,0.0,75,4.7
"51027","1","92615","77","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,510360,0,0,1510,"",19.12,17.14,17.22,17.15,15.25,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,19486,4.0,0,0.0,0,0.0,58,4.0
"51027","1","926150","78","0","2016","1","","Buchanan County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,556178,0,0,1585,"",18.26,16.89,17.28,17.46,15.48,0.00,0.00,0.90,"",0,0.0,1,3.8,1,3.8,1,3.8,6437,1.2,0,0.0,0,0.0,-41,-2.5
"51027","1","926150","78","0","2016","2","","Buchanan County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,500420,0,0,1375,"",18.14,18.42,18.48,18.47,14.70,0.00,0.00,0.80,"",0,0.0,1,3.7,1,3.7,2,7.7,30370,6.5,0,0.0,0,0.0,19,1.4
"51027","1","926150","78","0","2016","3","","Buchanan County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,27,27,588875,0,0,1678,"",18.42,17.82,17.81,18.08,15.66,0.00,0.00,0.87,"",0,0.0,1,3.8,1,3.8,1,3.8,46893,8.7,0,0.0,0,0.0,75,4.7
"51027","1","926150","78","0","2016","4","","Buchanan County, Virginia","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,510360,0,0,1510,"",19.12,17.14,17.22,17.15,15.25,0.00,0.00,0.89,"",0,0.0,0,0.0,0,0.0,0,0.0,19486,4.0,0,0.0,0,0.0,58,4.0
"51027","2","10","71","0","2016","1","","Buchanan County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,484,482,488,4320296,0,0,686,"",4.02,2.26,2.25,2.28,2.01,0.00,0.00,0.89,"",0,0.0,10,2.1,9,1.9,17,3.6,426583,11.0,0,0.0,0,0.0,52,8.2
"51027","2","10","71","0","2016","2","","Buchanan County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,488,490,488,4314910,0,0,679,"",3.98,2.32,2.35,2.38,1.77,0.00,0.00,0.75,"",0,0.0,7,1.5,14,2.9,9,1.9,291226,7.2,0,0.0,0,0.0,32,4.9
"51027","2","10","71","0","2016","3","","Buchanan County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,481,477,482,4312535,0,0,691,"",4.02,2.35,2.33,2.32,1.80,0.00,0.00,0.77,"",0,0.0,14,3.0,1,0.2,7,1.5,192456,4.7,0,0.0,0,0.0,20,3.0
"51027","2","10","71","0","2016","4","","Buchanan County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,479,476,476,4202841,0,0,678,"",4.16,2.29,2.29,2.29,1.87,0.00,0.00,0.82,"",0,0.0,-7,-1.4,-10,-2.1,-10,-2.1,-89592,-2.1,0,0.0,0,0.0,-1,-0.1
"51027","2","102","72","0","2016","1","","Buchanan County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,484,482,488,4320296,0,0,686,"",4.14,2.30,2.28,2.32,2.04,0.00,0.00,0.89,"",0,0.0,10,2.1,9,1.9,17,3.6,426583,11.0,0,0.0,0,0.0,52,8.2
"51027","2","102","72","0","2016","2","","Buchanan County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,488,490,488,4314910,0,0,679,"",4.09,2.35,2.39,2.42,1.80,0.00,0.00,0.75,"",0,0.0,7,1.5,14,2.9,9,1.9,291226,7.2,0,0.0,0,0.0,32,4.9
"51027","2","102","72","0","2016","3","","Buchanan County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,481,477,482,4312535,0,0,691,"",4.14,2.39,2.37,2.36,1.82,0.00,0.00,0.77,"",0,0.0,14,3.0,1,0.2,7,1.5,192456,4.7,0,0.0,0,0.0,20,3.0
"51027","2","102","72","0","2016","4","","Buchanan County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,479,476,476,4202841,0,0,678,"",4.28,2.33,2.32,2.33,1.90,0.00,0.00,0.82,"",0,0.0,-7,-1.4,-10,-2.1,-10,-2.1,-89592,-2.1,0,0.0,0,0.0,-1,-0.1
"51027","2","1025","73","0","2016","1","N","Buchanan County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","1025","73","0","2016","2","N","Buchanan County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51027","2","1025","73","0","2016","3","N","Buchanan County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
