"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"47145","1","1028","73","0","2016","4","","Roane County, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,14,13,106177,0,0,700,"",2.12,0.04,0.07,0.07,0.02,0.00,0.00,0.38,"",-1,-20.0,-19,-70.4,-13,-48.1,-20,-60.6,-569211,-84.3,0,0.0,0,0.0,-1091,-60.9
"47145","1","22","74","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,277,272,270,6689180,0,0,1885,"",81.27,175.64,173.55,171.18,151.54,0.00,0.00,0.87,"",0,0.0,-8,-2.8,-12,-4.2,-13,-4.6,136407,2.1,0,0.0,0,0.0,110,6.2
"47145","1","22","74","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,270,272,270,7563348,0,0,2149,"",81.19,172.12,173.38,171.07,152.12,0.00,0.00,0.88,"",0,0.0,-11,-3.9,-9,-3.2,-9,-3.2,176860,2.4,0,0.0,0,0.0,122,6.0
"47145","1","22","74","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,266,266,267,6522129,0,0,1884,"",81.32,177.25,176.94,169.06,147.73,0.00,0.00,0.85,"",0,0.0,-12,-4.3,-5,-1.8,-2,-0.7,490879,8.1,0,0.0,0,0.0,183,10.8
"47145","1","22","74","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,269,267,263,9481916,0,0,2739,"",80.25,171.16,171.22,168.33,148.73,0.00,0.00,0.87,"",0,0.0,0,0.0,2,0.8,-1,-0.4,-70054,-0.7,0,0.0,0,0.0,-23,-0.8
"47145","1","221","75","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,272,270,6689180,0,0,1885,"",81.27,175.64,173.55,171.18,151.54,0.00,0.00,0.87,"",0,0.0,-8,-2.8,-12,-4.2,-13,-4.6,136407,2.1,0,0.0,0,0.0,110,6.2
"47145","1","221","75","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,270,272,270,7563348,0,0,2149,"",81.19,172.12,173.38,171.07,152.12,0.00,0.00,0.88,"",0,0.0,-11,-3.9,-9,-3.2,-9,-3.2,176860,2.4,0,0.0,0,0.0,122,6.0
"47145","1","221","75","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,266,266,267,6522129,0,0,1884,"",81.32,177.25,176.94,169.06,147.73,0.00,0.00,0.85,"",0,0.0,-12,-4.3,-5,-1.8,-2,-0.7,490879,8.1,0,0.0,0,0.0,183,10.8
"47145","1","221","75","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,269,267,263,9481916,0,0,2739,"",80.25,171.16,171.22,168.33,148.73,0.00,0.00,0.87,"",0,0.0,0,0.0,2,0.8,-1,-0.4,-70054,-0.7,0,0.0,0,0.0,-23,-0.8
"47145","1","2211","76","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,272,270,6689180,0,0,1885,"",85.58,187.19,184.92,182.48,160.41,0.00,0.00,0.87,"",0,0.0,-8,-2.8,-12,-4.2,-13,-4.6,136407,2.1,0,0.0,0,0.0,110,6.2
"47145","1","2211","76","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,270,272,270,7563348,0,0,2149,"",84.90,183.86,185.34,183.17,159.43,0.00,0.00,0.87,"",0,0.0,-11,-3.9,-9,-3.2,-9,-3.2,176860,2.4,0,0.0,0,0.0,122,6.0
"47145","1","2211","76","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,266,266,267,6522129,0,0,1884,"",85.04,189.96,189.70,181.23,156.98,0.00,0.00,0.84,"",0,0.0,-12,-4.3,-5,-1.8,-2,-0.7,490879,8.1,0,0.0,0,0.0,183,10.8
"47145","1","2211","76","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,269,267,263,9481916,0,0,2739,"",84.42,183.31,183.42,180.54,154.28,0.00,0.00,0.85,"",0,0.0,0,0.0,2,0.8,-1,-0.4,-70054,-0.7,0,0.0,0,0.0,-23,-0.8
"47145","1","22111","77","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,272,270,6689180,0,0,1885,"",177.02,246.74,243.98,240.72,209.90,0.00,0.00,0.86,"",0,0.0,-8,-2.8,-12,-4.2,-13,-4.6,136407,2.1,0,0.0,0,0.0,110,6.2
"47145","1","22111","77","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,270,272,270,7563348,0,0,2149,"",175.54,242.77,245.25,242.43,214.43,0.00,0.00,0.88,"",0,0.0,-11,-3.9,-9,-3.2,-9,-3.2,176860,2.4,0,0.0,0,0.0,122,6.0
"47145","1","22111","77","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,266,266,267,6522129,0,0,1884,"",175.83,251.67,251.44,240.74,218.36,0.00,0.00,0.88,"",0,0.0,-12,-4.3,-5,-1.8,-2,-0.7,490879,8.1,0,0.0,0,0.0,183,10.8
"47145","1","22111","77","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,269,267,263,9481916,0,0,2739,"",173.35,243.26,243.86,240.50,195.89,0.00,0.00,0.81,"",0,0.0,0,0.0,2,0.8,-1,-0.4,-70054,-0.7,0,0.0,0,0.0,-23,-0.8
"47145","1","221111","78","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,272,270,6689180,0,0,1885,"",198.81,336.24,332.02,327.68,284.76,0.00,0.00,0.86,"",0,0.0,-8,-2.8,-12,-4.2,-13,-4.6,136407,2.1,0,0.0,0,0.0,110,6.2
"47145","1","221111","78","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,270,272,270,7563348,0,0,2149,"",196.82,330.28,333.09,327.95,294.39,0.00,0.00,0.89,"",0,0.0,-11,-3.9,-9,-3.2,-9,-3.2,176860,2.4,0,0.0,0,0.0,122,6.0
"47145","1","221111","78","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,266,266,267,6522129,0,0,1884,"",197.14,339.51,338.39,324.02,289.86,0.00,0.00,0.87,"",0,0.0,-12,-4.3,-5,-1.8,-2,-0.7,490879,8.1,0,0.0,0,0.0,183,10.8
"47145","1","221111","78","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,269,267,263,9481916,0,0,2739,"",194.05,326.88,327.30,321.26,267.09,0.00,0.00,0.82,"",0,0.0,0,0.0,2,0.8,-1,-0.4,-70054,-0.7,0,0.0,0,0.0,-23,-0.8
"47145","1","48-49","74","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,120,121,119,1611794,0,0,1033,"",2.64,1.53,1.53,1.49,1.31,0.00,0.00,0.87,"",0,0.0,-8,-6.2,-6,-4.7,-10,-7.8,-344803,-17.6,0,0.0,0,0.0,-143,-12.2
"47145","1","48-49","74","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,121,116,118,1593610,0,0,1036,"",2.66,1.53,1.45,1.47,1.27,0.00,0.00,0.85,"",0,0.0,-5,-4.0,-10,-7.9,-8,-6.3,-29189,-1.8,0,0.0,0,0.0,45,4.5
"47145","1","48-49","74","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,116,117,117,1838769,0,0,1212,"",2.67,1.53,1.53,1.45,1.31,0.00,0.00,0.87,"",0,0.0,-9,-7.2,-5,-4.1,-2,-1.7,-41859,-2.2,0,0.0,0,0.0,26,2.2
"47145","1","48-49","74","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,120,120,123,1952106,0,0,1241,"",2.66,1.49,1.49,1.46,1.29,0.00,0.00,0.87,"",0,0.0,-2,-1.6,1,0.8,3,2.5,4656,0.2,0,0.0,0,0.0,-4,-0.3
"47145","1","491","75","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,121,119,1611794,0,0,1033,"",2.66,1.56,1.56,1.52,1.38,0.00,0.00,0.89,"",0,0.0,-8,-6.2,-6,-4.7,-10,-7.8,-344803,-17.6,0,0.0,0,0.0,-143,-12.2
"47145","1","491","75","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,121,116,118,1593610,0,0,1036,"",2.68,1.56,1.48,1.50,1.32,0.00,0.00,0.87,"",0,0.0,-5,-4.0,-10,-7.9,-8,-6.3,-29189,-1.8,0,0.0,0,0.0,45,4.5
"47145","1","491","75","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,116,117,117,1838769,0,0,1212,"",2.69,1.56,1.56,1.48,1.37,0.00,0.00,0.89,"",0,0.0,-9,-7.2,-5,-4.1,-2,-1.7,-41859,-2.2,0,0.0,0,0.0,26,2.2
"47145","1","491","75","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,120,120,123,1952106,0,0,1241,"",2.68,1.53,1.52,1.49,1.33,0.00,0.00,0.88,"",0,0.0,-2,-1.6,1,0.8,3,2.5,4656,0.2,0,0.0,0,0.0,-4,-0.3
"47145","1","4911","76","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,121,119,1611794,0,0,1033,"",2.66,1.56,1.56,1.52,1.38,0.00,0.00,0.89,"",0,0.0,-8,-6.2,-6,-4.7,-10,-7.8,-344803,-17.6,0,0.0,0,0.0,-143,-12.2
"47145","1","4911","76","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,121,116,118,1593610,0,0,1036,"",2.68,1.56,1.48,1.50,1.32,0.00,0.00,0.87,"",0,0.0,-5,-4.0,-10,-7.9,-8,-6.3,-29189,-1.8,0,0.0,0,0.0,45,4.5
"47145","1","4911","76","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,116,117,117,1838769,0,0,1212,"",2.69,1.56,1.56,1.48,1.37,0.00,0.00,0.89,"",0,0.0,-9,-7.2,-5,-4.1,-2,-1.7,-41859,-2.2,0,0.0,0,0.0,26,2.2
"47145","1","4911","76","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,120,120,123,1952106,0,0,1241,"",2.68,1.53,1.52,1.49,1.33,0.00,0.00,0.88,"",0,0.0,-2,-1.6,1,0.8,3,2.5,4656,0.2,0,0.0,0,0.0,-4,-0.3
"47145","1","49111","77","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,121,119,1611794,0,0,1033,"",2.66,1.56,1.56,1.52,1.38,0.00,0.00,0.89,"",0,0.0,-8,-6.2,-6,-4.7,-10,-7.8,-344803,-17.6,0,0.0,0,0.0,-143,-12.2
"47145","1","49111","77","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,121,116,118,1593610,0,0,1036,"",2.68,1.56,1.48,1.50,1.32,0.00,0.00,0.87,"",0,0.0,-5,-4.0,-10,-7.9,-8,-6.3,-29189,-1.8,0,0.0,0,0.0,45,4.5
"47145","1","49111","77","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,117,117,1838769,0,0,1212,"",2.69,1.56,1.56,1.48,1.37,0.00,0.00,0.89,"",0,0.0,-9,-7.2,-5,-4.1,-2,-1.7,-41859,-2.2,0,0.0,0,0.0,26,2.2
"47145","1","49111","77","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,120,123,1952106,0,0,1241,"",2.68,1.53,1.52,1.49,1.33,0.00,0.00,0.88,"",0,0.0,-2,-1.6,1,0.8,3,2.5,4656,0.2,0,0.0,0,0.0,-4,-0.3
"47145","1","491110","78","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,121,119,1611794,0,0,1033,"",2.66,1.56,1.56,1.52,1.38,0.00,0.00,0.89,"",0,0.0,-8,-6.2,-6,-4.7,-10,-7.8,-344803,-17.6,0,0.0,0,0.0,-143,-12.2
"47145","1","491110","78","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,121,116,118,1593610,0,0,1036,"",2.68,1.56,1.48,1.50,1.32,0.00,0.00,0.87,"",0,0.0,-5,-4.0,-10,-7.9,-8,-6.3,-29189,-1.8,0,0.0,0,0.0,45,4.5
"47145","1","491110","78","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,117,117,1838769,0,0,1212,"",2.69,1.56,1.56,1.48,1.37,0.00,0.00,0.89,"",0,0.0,-9,-7.2,-5,-4.1,-2,-1.7,-41859,-2.2,0,0.0,0,0.0,26,2.2
"47145","1","491110","78","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,120,123,1952106,0,0,1241,"",2.68,1.53,1.52,1.49,1.33,0.00,0.00,0.88,"",0,0.0,-2,-1.6,1,0.8,3,2.5,4656,0.2,0,0.0,0,0.0,-4,-0.3
"47145","1","92","74","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,9,9,152699,0,0,1101,"",2.10,0.07,0.05,0.05,0.03,0.00,0.00,0.58,"",-2,-33.3,-14,-50.0,-12,-57.1,-13,-59.1,-245293,-61.6,0,0.0,0,0.0,-193,-14.9
"47145","1","92","74","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,9,9,132478,0,0,926,"",2.12,0.08,0.05,0.05,0.03,0.00,0.00,0.51,"",-2,-33.3,-9,-37.5,-18,-66.7,-12,-57.1,-287218,-68.4,0,0.0,0,0.0,-419,-31.2
"47145","1","92","74","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,8,13,127759,0,0,983,"",2.12,0.05,0.04,0.07,0.02,0.00,0.00,0.48,"",-2,-33.3,-12,-57.1,-16,-66.7,-11,-45.8,-300623,-70.2,0,0.0,0,0.0,-450,-31.4
"47145","1","92","74","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,14,13,106177,0,0,700,"",2.12,0.04,0.07,0.07,0.02,0.00,0.00,0.38,"",-1,-20.0,-19,-70.4,-13,-48.1,-20,-60.6,-569211,-84.3,0,0.0,0,0.0,-1091,-60.9
"47145","1","923","75","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,80967,0,0,1557,"",4.91,0.17,0.17,0.17,0.14,0.00,0.00,0.84,"",0,0.0,-4,-50.0,-3,-42.9,-3,-42.9,-48420,-37.4,0,0.0,0,0.0,200,14.7
"47145","1","923","75","0","2016","2","","Roane County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,69650,0,0,1339,"",4.97,0.17,0.17,0.17,0.12,0.00,0.00,0.72,"",0,0.0,-3,-42.9,-3,-42.9,-1,-20.0,-5885,-7.8,0,0.0,0,0.0,422,46.0
"47145","1","923","75","0","2016","3","","Roane County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,53341,0,0,1231,"",4.98,0.18,0.13,0.12,0.08,0.00,0.00,0.58,"",0,0.0,-1,-20.0,-2,-40.0,-2,-40.0,-39550,-42.6,0,0.0,0,0.0,-198,-13.9
"47145","1","923","75","0","2016","4","","Roane County, Tennessee","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42988,0,0,1102,"",4.99,0.13,0.13,0.12,0.07,0.00,0.00,0.56,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-31080,-42.0,0,0.0,0,0.0,-38,-3.3
"47145","1","9231","76","0","2016","1","","Roane County, Tennessee","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,80967,0,0,1557,"",4.91,0.17,0.17,0.17,0.14,0.00,0.00,0.84,"",0,0.0,-4,-50.0,-3,-42.9,-3,-42.9,-48420,-37.4,0,0.0,0,0.0,200,14.7
