"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"05057","3","921190","78","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","921190","78","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","921190","78","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","921190","78","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922","75","0","2016","1","","Hempstead County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,115,117,862517,0,0,572,"",7.19,2.29,2.26,2.29,1.74,0.00,0.00,0.76,"",0,0.0,-4,-3.3,-4,-3.4,-2,-1.7,29149,3.5,0,0.0,0,0.0,35,6.5
"05057","3","922","75","0","2016","2","","Hempstead County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,115,120,120,853253,0,0,555,"",7.27,2.25,2.35,2.33,1.50,0.00,0.00,0.65,"",0,0.0,-6,-5.0,1,0.8,-2,-1.6,60623,7.6,0,0.0,0,0.0,50,9.9
"05057","3","922","75","0","2016","3","","Hempstead County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,121,123,117,959377,0,0,613,"",7.40,2.49,2.52,2.30,1.73,0.00,0.00,0.71,"",0,0.0,2,1.7,2,1.7,-8,-6.4,82635,9.4,0,0.0,0,0.0,59,10.6
"05057","3","922","75","0","2016","4","","Hempstead County, Arkansas","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,114,114,115,869547,0,0,585,"",7.41,2.24,2.24,2.26,1.56,0.00,0.00,0.69,"",0,0.0,-5,-4.2,-3,-2.6,-6,-5.0,-33901,-3.8,0,0.0,0,0.0,1,0.2
"05057","3","9221","76","0","2016","1","","Hempstead County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,116,115,117,862517,0,0,572,"",7.19,2.29,2.26,2.29,1.74,0.00,0.00,0.76,"",0,0.0,-4,-3.3,-4,-3.4,-2,-1.7,29149,3.5,0,0.0,0,0.0,35,6.5
"05057","3","9221","76","0","2016","2","","Hempstead County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,115,120,120,853253,0,0,555,"",7.27,2.25,2.35,2.33,1.50,0.00,0.00,0.65,"",0,0.0,-6,-5.0,1,0.8,-2,-1.6,60623,7.6,0,0.0,0,0.0,50,9.9
"05057","3","9221","76","0","2016","3","","Hempstead County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,121,123,117,959377,0,0,613,"",7.40,2.49,2.52,2.30,1.73,0.00,0.00,0.71,"",0,0.0,2,1.7,2,1.7,-8,-6.4,82635,9.4,0,0.0,0,0.0,59,10.6
"05057","3","9221","76","0","2016","4","","Hempstead County, Arkansas","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,114,114,115,869547,0,0,585,"",7.41,2.24,2.24,2.26,1.56,0.00,0.00,0.69,"",0,0.0,-5,-4.2,-3,-2.6,-6,-5.0,-33901,-3.8,0,0.0,0,0.0,1,0.2
"05057","3","92211","77","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92211","77","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92211","77","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92211","77","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922110","78","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",19.84,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922110","78","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922110","78","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922110","78","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",20.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92212","77","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92212","77","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92212","77","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92212","77","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922120","78","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922120","78","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922120","78","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922120","78","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92216","77","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92216","77","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92216","77","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92216","77","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922160","78","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922160","78","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922160","78","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","922160","78","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924","75","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924","75","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924","75","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924","75","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9241","76","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9241","76","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9241","76","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9241","76","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92412","77","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92412","77","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92412","77","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92412","77","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924120","78","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924120","78","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924120","78","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","924120","78","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925","75","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925","75","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925","75","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925","75","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9251","76","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9251","76","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9251","76","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","9251","76","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92511","77","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92511","77","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92511","77","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","92511","77","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925110","78","0","2016","1","N","Hempstead County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925110","78","0","2016","2","N","Hempstead County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925110","78","0","2016","3","N","Hempstead County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","3","925110","78","0","2016","4","N","Hempstead County, Arkansas","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"05057","5","10","71","0","2016","1","","Hempstead County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",462,5998,6086,6123,49146794,38213787,530405,623,"",0.92,0.92,0.92,0.92,0.92,1.01,1.01,1.00,"",1,0.2,22,0.4,122,2.0,142,2.4,2127599,4.5,1466405,4.0,-198845,-27.3,18,3.0
"05057","5","10","71","0","2016","2","","Hempstead County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",460,6162,6206,6235,50546231,21120229,268919,627,"",0.92,0.92,0.93,0.92,0.88,1.02,1.01,0.96,"",0,0.0,142,2.4,142,2.3,181,3.0,3274559,6.9,751133,3.7,-106224,-28.3,26,4.3
"05057","5","10","71","0","2016","3","","Hempstead County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",455,6171,6114,6222,51150691,10555946,142717,638,"",0.92,0.96,0.94,0.92,0.94,1.03,1.01,1.00,"",-3,-0.7,103,1.7,-39,-0.6,6,0.1,3214186,6.7,-28376,-0.3,-62150,-30.3,38,6.3
"05057","5","10","71","0","2016","4","","Hempstead County, Arkansas","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",459,6210,6233,6203,54691209,6911623,99805,677,"",0.92,0.93,0.93,0.92,0.93,1.03,1.01,1.00,"",3,0.7,146,2.4,131,2.1,96,1.6,973972,1.8,-335418,-4.6,-45460,-31.3,-1,-0.1
"05057","5","101","72","0","2016","1","","Hempstead County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,2627,2693,2714,25513161,20289611,231937,733,"",1.19,2.34,2.38,2.38,2.44,2.36,1.54,1.03,"",0,0.0,150,6.1,229,9.3,216,8.6,2318061,10.0,1718128,9.3,-62879,-21.3,13,1.8
"05057","5","101","72","0","2016","2","","Hempstead County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2721,2739,2751,25757679,10368118,98373,724,"",1.18,2.35,2.35,2.32,2.22,2.44,1.35,0.95,"",1,1.3,209,8.3,195,7.7,216,8.5,2798497,12.2,589026,6.0,-30447,-23.6,26,3.7
"05057","5","101","72","0","2016","3","","Hempstead County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",79,2700,2670,2721,26328538,4069599,38701,751,"",1.19,2.40,2.36,2.32,2.37,2.08,1.06,1.00,"",0,0.0,103,4.0,60,2.3,68,2.6,1754708,7.1,-223081,-5.2,-18458,-32.3,30,4.2
"05057","5","101","72","0","2016","4","","Hempstead County, Arkansas","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",80,2714,2730,2723,29577930,2639490,29144,836,"",1.21,2.33,2.36,2.38,2.49,2.33,1.29,1.06,"",1,1.3,120,4.6,94,3.6,76,2.9,1425891,5.1,-238689,-8.3,-13298,-31.3,11,1.3
"05057","5","1011","73","0","2016","1","","Hempstead County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,233,241,245,2079867,1924533,18742,668,"",2.96,2.40,2.46,2.48,2.29,2.85,1.83,0.94,"",0,0.0,20,9.4,24,11.1,26,11.9,204382,10.9,230092,13.6,-2088,-10.0,1,0.1
"05057","5","1011","73","0","2016","2","","Hempstead County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,250,248,249,2293784,1237589,9786,709,"",3.00,2.39,2.32,2.25,2.43,2.87,1.35,1.05,"",0,0.0,31,14.2,26,11.7,25,11.2,290640,14.5,92086,8.0,-2796,-22.2,14,2.0
"05057","5","1011","73","0","2016","3","","Hempstead County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,253,243,244,2413712,482931,3575,753,"",3.18,2.40,2.33,2.24,2.72,2.01,0.82,1.17,"",1,4.5,13,5.4,8,3.4,8,3.4,138454,6.1,-32667,-6.3,-2280,-38.9,15,2.0
"05057","5","1011","73","0","2016","4","","Hempstead County, Arkansas","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,254,252,258,2661812,269171,3033,804,"",3.32,2.38,2.50,2.68,2.90,1.88,1.14,1.15,"",2,9.1,24,10.4,22,9.6,22,9.3,307376,13.1,13657,5.3,141,4.9,23,2.9
"05057","5","1012","73","0","2016","1","","Hempstead County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,193,213,207,1982986,1718276,56054,747,"",0.70,0.56,0.61,0.58,0.69,0.65,0.93,1.19,"",-1,-3.3,13,7.2,33,18.3,25,13.7,327418,19.8,290344,20.3,7668,15.8,42,6.0
"05057","5","1012","73","0","2016","2","","Hempstead County, Arkansas","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",29,199,200,204,2006649,642307,18851,768,"",0.70,0.54,0.54,0.53,0.57,0.40,0.51,1.07,"",0,0.0,18,9.9,26,14.9,45,28.3,405631,25.3,21820,3.5,-276,-1.4,49,6.8
