"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"08001","1","1021","73","0","2016","3","","Adams County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,754,739,730,10347138,0,0,1074,"",0.56,0.79,0.77,0.76,0.70,0.00,0.00,0.91,"",0,0.0,-17,-2.2,-33,-4.3,-48,-6.2,-356634,-3.3,0,0.0,0,0.0,10,0.9
"08001","1","1021","73","0","2016","4","","Adams County, Colorado","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,746,709,701,10788766,0,0,1155,"",0.56,0.78,0.74,0.70,0.70,0.00,0.00,0.95,"",0,0.0,-29,-3.7,-74,-9.5,-121,-14.7,-1244229,-10.3,0,0.0,0,0.0,-12,-1.0
"08001","1","1025","73","0","2016","1","","Adams County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,17,372320,0,0,1685,"",0.69,0.03,0.03,0.03,0.04,0.00,0.00,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","1025","73","0","2016","2","","Adams County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,17,17,18,382789,0,0,1699,"",0.69,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","1025","73","0","2016","3","","Adams County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,19,20,20,508604,0,0,1989,"",0.68,0.03,0.03,0.03,0.04,0.00,0.00,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","1025","73","0","2016","4","","Adams County, Colorado","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,20,523059,0,0,2012,"",0.68,0.04,0.03,0.03,0.05,0.00,0.00,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","1028","73","0","2016","1","","Adams County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,556,566,568,16400286,0,0,2239,"",0.72,0.27,0.27,0.27,0.39,0.00,0.00,1.44,"",-3,-13.6,9,1.6,24,4.4,22,4.0,709480,4.5,0,0.0,0,0.0,24,1.1
"08001","1","1028","73","0","2016","2","","Adams County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,570,572,596,14598389,0,0,1938,"",0.72,0.27,0.27,0.28,0.35,0.00,0.00,1.28,"",-3,-13.6,13,2.3,2,0.4,25,4.4,717559,5.2,0,0.0,0,0.0,52,2.8
"08001","1","1028","73","0","2016","3","","Adams County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,593,598,603,17687382,0,0,2275,"",0.72,0.27,0.28,0.28,0.35,0.00,0.00,1.26,"",-2,-9.5,23,4.0,28,4.9,25,4.3,1243803,7.6,0,0.0,0,0.0,66,3.0
"08001","1","1028","73","0","2016","4","","Adams County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,599,605,599,15061378,0,0,1928,"",0.73,0.28,0.28,0.28,0.34,0.00,0.00,1.20,"",-2,-9.5,23,4.0,35,6.1,19,3.3,735830,5.1,0,0.0,0,0.0,13,0.7
"08001","1","44-45","74","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,125,125,743558,0,0,458,"",1.36,1.94,1.95,1.96,1.66,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,54609,7.9,0,0.0,0,0.0,34,8.0
"08001","1","44-45","74","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,125,125,697350,0,0,429,"",1.37,1.96,1.96,1.94,1.52,0.00,0.00,0.78,"",0,0.0,0,0.0,0,0.0,0,0.0,-4201,-0.6,0,0.0,0,0.0,-3,-0.7
"08001","1","44-45","74","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,125,125,125,735156,0,0,452,"",1.36,1.91,1.92,1.94,1.37,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,33605,4.8,0,0.0,0,0.0,20,4.6
"08001","1","44-45","74","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,121,121,121,672986,0,0,428,"",1.37,1.86,1.84,1.85,1.26,0.00,0.00,0.68,"",0,0.0,-4,-3.2,-4,-3.2,-4,-3.2,-62171,-8.5,0,0.0,0,0.0,-24,-5.3
"08001","1","452","75","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,125,125,743558,0,0,458,"",3.19,2.72,2.74,2.75,2.47,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,54609,7.9,0,0.0,0,0.0,34,8.0
"08001","1","452","75","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,125,125,697350,0,0,429,"",3.22,2.75,2.75,2.72,2.31,0.00,0.00,0.84,"",0,0.0,0,0.0,0,0.0,0,0.0,-4201,-0.6,0,0.0,0,0.0,-3,-0.7
"08001","1","452","75","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,125,125,125,735156,0,0,452,"",3.21,2.70,2.70,2.72,2.15,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,33605,4.8,0,0.0,0,0.0,20,4.6
"08001","1","452","75","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,121,121,121,672986,0,0,428,"",3.25,2.61,2.56,2.59,1.93,0.00,0.00,0.75,"",0,0.0,-4,-3.2,-4,-3.2,-4,-3.2,-62171,-8.5,0,0.0,0,0.0,-24,-5.3
"08001","1","4529","76","0","2016","1","","Adams County, Colorado","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,125,125,743558,0,0,458,"",12.26,8.51,8.51,8.56,7.48,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,54609,7.9,0,0.0,0,0.0,34,8.0
"08001","1","4529","76","0","2016","2","","Adams County, Colorado","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,125,125,697350,0,0,429,"",12.46,8.57,8.60,8.47,7.26,0.00,0.00,0.85,"",0,0.0,0,0.0,0,0.0,0,0.0,-4201,-0.6,0,0.0,0,0.0,-3,-0.7
"08001","1","4529","76","0","2016","3","","Adams County, Colorado","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,125,125,125,735156,0,0,452,"",12.28,8.38,8.37,8.48,6.69,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,33605,4.8,0,0.0,0,0.0,20,4.6
"08001","1","4529","76","0","2016","4","","Adams County, Colorado","Federal Government","NAICS12 4529 Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,121,121,121,672986,0,0,428,"",12.37,8.22,8.03,8.11,6.19,0.00,0.00,0.76,"",0,0.0,-4,-3.2,-4,-3.2,-4,-3.2,-62171,-8.5,0,0.0,0,0.0,-24,-5.3
"08001","1","45291","77","0","2016","1","","Adams County, Colorado","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,125,125,743558,0,0,458,"",25.18,13.27,13.31,13.37,10.45,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,54609,7.9,0,0.0,0,0.0,34,8.0
"08001","1","45291","77","0","2016","2","","Adams County, Colorado","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,125,125,697350,0,0,429,"",25.97,13.35,13.40,13.21,9.85,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-4201,-0.6,0,0.0,0,0.0,-3,-0.7
"08001","1","45291","77","0","2016","3","","Adams County, Colorado","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,125,125,125,735156,0,0,452,"",25.22,13.04,13.03,13.22,9.17,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,33605,4.8,0,0.0,0,0.0,20,4.6
"08001","1","45291","77","0","2016","4","","Adams County, Colorado","Federal Government","NAICS12 45291 Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,121,121,121,672986,0,0,428,"",25.40,12.91,12.48,12.64,8.62,0.00,0.00,0.68,"",0,0.0,-4,-3.2,-4,-3.2,-4,-3.2,-62171,-8.5,0,0.0,0,0.0,-24,-5.3
"08001","1","452910","78","0","2016","1","","Adams County, Colorado","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,125,125,743558,0,0,458,"",25.18,13.27,13.31,13.37,10.45,0.00,0.00,0.79,"",0,0.0,0,0.0,0,0.0,0,0.0,54609,7.9,0,0.0,0,0.0,34,8.0
"08001","1","452910","78","0","2016","2","","Adams County, Colorado","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,125,125,697350,0,0,429,"",25.97,13.35,13.40,13.21,9.85,0.00,0.00,0.74,"",0,0.0,0,0.0,0,0.0,0,0.0,-4201,-0.6,0,0.0,0,0.0,-3,-0.7
"08001","1","452910","78","0","2016","3","","Adams County, Colorado","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,125,125,125,735156,0,0,452,"",25.22,13.04,13.03,13.22,9.17,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,33605,4.8,0,0.0,0,0.0,20,4.6
"08001","1","452910","78","0","2016","4","","Adams County, Colorado","Federal Government","NAICS12 452910 Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,121,121,121,672986,0,0,428,"",25.40,12.91,12.48,12.64,8.62,0.00,0.00,0.68,"",0,0.0,-4,-3.2,-4,-3.2,-4,-3.2,-62171,-8.5,0,0.0,0,0.0,-24,-5.3
"08001","1","48-49","74","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,660,657,658,9209996,0,0,1076,"",0.54,0.79,0.78,0.77,0.85,0.00,0.00,1.10,"",1,6.2,5,0.8,-15,-2.2,0,0.0,-1513665,-14.1,0,0.0,0,0.0,-171,-13.7
"08001","1","48-49","74","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,658,658,662,8447856,0,0,986,"",0.54,0.77,0.76,0.76,0.74,0.00,0.00,0.97,"",0,0.0,-11,-1.6,8,1.2,9,1.4,-143998,-1.7,0,0.0,0,0.0,-19,-1.9
"08001","1","48-49","74","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,629,614,605,9611982,0,0,1200,"",0.54,0.72,0.70,0.69,0.69,0.00,0.00,0.99,"",0,0.0,-17,-2.6,-33,-5.1,-48,-7.4,-390239,-3.9,0,0.0,0,0.0,14,1.2
"08001","1","48-49","74","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,625,588,580,10115780,0,0,1302,"",0.55,0.71,0.67,0.63,0.71,0.00,0.00,1.06,"",0,0.0,-25,-3.8,-70,-10.6,-117,-16.8,-1182058,-10.5,0,0.0,0,0.0,2,0.2
"08001","1","491","75","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,660,657,658,9209996,0,0,1076,"",0.54,0.81,0.79,0.79,0.90,0.00,0.00,1.13,"",1,6.2,5,0.8,-15,-2.2,0,0.0,-1513665,-14.1,0,0.0,0,0.0,-171,-13.7
"08001","1","491","75","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,658,658,662,8447856,0,0,986,"",0.55,0.79,0.78,0.77,0.77,0.00,0.00,0.99,"",0,0.0,-11,-1.6,8,1.2,9,1.4,-143998,-1.7,0,0.0,0,0.0,-19,-1.9
"08001","1","491","75","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,629,614,605,9611982,0,0,1200,"",0.55,0.73,0.71,0.70,0.73,0.00,0.00,1.01,"",0,0.0,-17,-2.6,-33,-5.1,-48,-7.4,-390239,-3.9,0,0.0,0,0.0,14,1.2
"08001","1","491","75","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,625,588,580,10115780,0,0,1302,"",0.55,0.73,0.68,0.65,0.74,0.00,0.00,1.07,"",0,0.0,-25,-3.8,-70,-10.6,-117,-16.8,-1182058,-10.5,0,0.0,0,0.0,2,0.2
"08001","1","4911","76","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,660,657,658,9209996,0,0,1076,"",0.54,0.81,0.79,0.79,0.90,0.00,0.00,1.13,"",1,6.2,5,0.8,-15,-2.2,0,0.0,-1513665,-14.1,0,0.0,0,0.0,-171,-13.7
"08001","1","4911","76","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,658,658,662,8447856,0,0,986,"",0.55,0.79,0.78,0.77,0.77,0.00,0.00,0.99,"",0,0.0,-11,-1.6,8,1.2,9,1.4,-143998,-1.7,0,0.0,0,0.0,-19,-1.9
"08001","1","4911","76","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,629,614,605,9611982,0,0,1200,"",0.55,0.73,0.71,0.70,0.73,0.00,0.00,1.01,"",0,0.0,-17,-2.6,-33,-5.1,-48,-7.4,-390239,-3.9,0,0.0,0,0.0,14,1.2
"08001","1","4911","76","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,625,588,580,10115780,0,0,1302,"",0.55,0.73,0.68,0.65,0.74,0.00,0.00,1.07,"",0,0.0,-25,-3.8,-70,-10.6,-117,-16.8,-1182058,-10.5,0,0.0,0,0.0,2,0.2
"08001","1","49111","77","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,660,657,658,9209996,0,0,1076,"",0.54,0.81,0.79,0.79,0.90,0.00,0.00,1.13,"",1,6.2,5,0.8,-15,-2.2,0,0.0,-1513665,-14.1,0,0.0,0,0.0,-171,-13.7
"08001","1","49111","77","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,658,658,662,8447856,0,0,986,"",0.55,0.79,0.78,0.77,0.77,0.00,0.00,0.99,"",0,0.0,-11,-1.6,8,1.2,9,1.4,-143998,-1.7,0,0.0,0,0.0,-19,-1.9
"08001","1","49111","77","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,629,614,605,9611982,0,0,1200,"",0.55,0.73,0.71,0.70,0.73,0.00,0.00,1.01,"",0,0.0,-17,-2.6,-33,-5.1,-48,-7.4,-390239,-3.9,0,0.0,0,0.0,14,1.2
"08001","1","49111","77","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,625,588,580,10115780,0,0,1302,"",0.55,0.73,0.68,0.65,0.74,0.00,0.00,1.07,"",0,0.0,-25,-3.8,-70,-10.6,-117,-16.8,-1182058,-10.5,0,0.0,0,0.0,2,0.2
"08001","1","491110","78","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,660,657,658,9209996,0,0,1076,"",0.54,0.81,0.79,0.79,0.90,0.00,0.00,1.13,"",1,6.2,5,0.8,-15,-2.2,0,0.0,-1513665,-14.1,0,0.0,0,0.0,-171,-13.7
"08001","1","491110","78","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,658,658,662,8447856,0,0,986,"",0.55,0.79,0.78,0.77,0.77,0.00,0.00,0.99,"",0,0.0,-11,-1.6,8,1.2,9,1.4,-143998,-1.7,0,0.0,0,0.0,-19,-1.9
"08001","1","491110","78","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,629,614,605,9611982,0,0,1200,"",0.55,0.73,0.71,0.70,0.73,0.00,0.00,1.01,"",0,0.0,-17,-2.6,-33,-5.1,-48,-7.4,-390239,-3.9,0,0.0,0,0.0,14,1.2
"08001","1","491110","78","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,625,588,580,10115780,0,0,1302,"",0.55,0.73,0.68,0.65,0.74,0.00,0.00,1.07,"",0,0.0,-25,-3.8,-70,-10.6,-117,-16.8,-1182058,-10.5,0,0.0,0,0.0,2,0.2
"08001","1","62","74","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,17,372320,0,0,1685,"",0.77,0.03,0.03,0.03,0.04,0.00,0.00,1.35,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","62","74","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,17,18,382789,0,0,1699,"",0.77,0.03,0.03,0.03,0.04,0.00,0.00,1.31,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","62","74","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,20,20,508604,0,0,1989,"",0.76,0.03,0.04,0.04,0.05,0.00,0.00,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","62","74","0","2016","4","","Adams County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,523059,0,0,2012,"",0.76,0.04,0.04,0.04,0.05,0.00,0.00,1.36,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","622","75","0","2016","1","","Adams County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,372320,0,0,1685,"",2.44,0.04,0.04,0.04,0.05,0.00,0.00,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","622","75","0","2016","2","","Adams County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,18,382789,0,0,1699,"",2.44,0.04,0.04,0.04,0.05,0.00,0.00,1.28,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","622","75","0","2016","3","","Adams County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,20,508604,0,0,1989,"",2.43,0.04,0.04,0.04,0.05,0.00,0.00,1.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
