"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"53027","1","1021","73","0","2016","1","","Grays Harbor County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,98,96,94,1040520,0,0,834,"",2.43,0.95,0.92,0.90,1.07,0.00,0.00,1.16,"",-1,-5.0,3,3.2,4,4.3,2,2.2,-159708,-13.3,0,0.0,0,0.0,-159,-16.0
"53027","1","1021","73","0","2016","2","","Grays Harbor County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,96,95,96,1044113,0,0,840,"",2.63,0.92,0.89,0.89,1.00,0.00,0.00,1.11,"",0,0.0,4,4.3,4,4.4,2,2.1,2780,0.3,0,0.0,0,0.0,-28,-3.2
"53027","1","1021","73","0","2016","3","","Grays Harbor County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,98,100,99,1268095,0,0,985,"",2.65,0.90,0.92,0.92,1.02,0.00,0.00,1.11,"",0,0.0,3,3.2,4,4.2,3,3.1,4824,0.4,0,0.0,0,0.0,-31,-3.1
"53027","1","1021","73","0","2016","4","","Grays Harbor County, Washington","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,100,98,99,1306182,0,0,1015,"",2.67,0.94,0.92,0.90,1.05,0.00,0.00,1.14,"",0,0.0,1,1.0,4,4.3,1,1.0,74961,6.1,0,0.0,0,0.0,39,4.0
"53027","1","1024","73","0","2016","1","","Grays Harbor County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,114215,0,0,1464,"",5.22,0.61,0.61,0.61,0.77,0.00,0.00,1.27,"",0,0.0,2,50.0,2,50.0,2,50.0,27645,31.9,0,0.0,0,0.0,-201,-12.1
"53027","1","1024","73","0","2016","2","","Grays Harbor County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,6,6,102594,0,0,1315,"",5.37,0.60,0.59,0.58,0.71,0.00,0.00,1.19,"",0,0.0,1,20.0,1,20.0,1,20.0,1537,1.5,0,0.0,0,0.0,-240,-15.4
"53027","1","1024","73","0","2016","3","","Grays Harbor County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,4,4,98467,0,0,1748,"",5.42,0.47,0.38,0.39,0.55,0.00,0.00,1.34,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-583,-0.6,0,0.0,0,0.0,478,37.6
"53027","1","1024","73","0","2016","4","","Grays Harbor County, Washington","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,5,5,75611,0,0,1246,"",2.72,0.39,0.49,0.50,0.52,0.00,0.00,1.12,"",-1,-50.0,-2,-33.3,-1,-16.7,-1,-16.7,-40579,-34.9,0,0.0,0,0.0,-244,-16.4
"53027","1","1025","73","0","2016","1","","Grays Harbor County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,92913,0,0,1429,"",5.68,0.08,0.08,0.08,0.12,0.00,0.00,1.53,"",0,0.0,-1,-16.7,-1,-16.7,-1,-16.7,-8116,-8.0,0,0.0,0,0.0,134,10.3
"53027","1","1025","73","0","2016","2","","Grays Harbor County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,6,5,6,79900,0,0,1085,"",5.82,0.10,0.08,0.09,0.10,0.00,0.00,1.11,"",0,0.0,0,0.0,-1,-16.7,0,0.0,-12261,-13.3,0,0.0,0,0.0,-97,-8.2
"53027","1","1025","73","0","2016","3","","Grays Harbor County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,85994,0,0,1323,"",5.83,0.08,0.08,0.08,0.09,0.00,0.00,1.14,"",0,0.0,-1,-16.7,0,0.0,-1,-16.7,-13074,-13.2,0,0.0,0,0.0,-22,-1.6
"53027","1","1025","73","0","2016","4","","Grays Harbor County, Washington","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,4,69725,0,0,1149,"",5.83,0.08,0.08,0.06,0.08,0.00,0.00,1.07,"",0,0.0,0,0.0,0,0.0,-1,-20.0,-9250,-11.7,0,0.0,0,0.0,-66,-5.4
"53027","1","1026","73","0","2016","1","","Grays Harbor County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,36,36,36,270666,0,0,578,"",4.90,4.99,4.92,4.83,4.62,0.00,0.00,0.94,"",0,0.0,-1,-2.7,-1,-2.7,-2,-5.3,-23113,-7.9,0,0.0,0,0.0,-27,-4.5
"53027","1","1026","73","0","2016","2","","Grays Harbor County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,35,38,42,268007,0,0,538,"",5.07,4.58,4.67,4.73,4.23,0.00,0.00,0.91,"",0,0.0,-2,-5.4,-1,-2.6,1,2.4,12759,5.0,0,0.0,0,0.0,35,7.0
"53027","1","1026","73","0","2016","3","","Grays Harbor County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,43,43,43,352748,0,0,631,"",5.10,4.77,4.85,5.06,4.54,0.00,0.00,0.93,"",0,0.0,1,2.4,0,0.0,3,7.5,75734,27.3,0,0.0,0,0.0,120,23.5
"53027","1","1026","73","0","2016","4","","Grays Harbor County, Washington","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,36,35,36,240285,0,0,518,"",5.13,4.57,4.65,4.80,4.12,0.00,0.00,0.88,"",0,0.0,0,0.0,-1,-2.8,0,0.0,3538,1.5,0,0.0,0,0.0,12,2.4
"53027","1","1028","73","0","2016","1","","Grays Harbor County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,32,32,32,496011,0,0,1192,"",1.09,0.14,0.14,0.14,0.14,0.00,0.00,1.02,"",0,0.0,0,0.0,1,3.2,1,3.2,-446,-0.1,0,0.0,0,0.0,-27,-2.2
"53027","1","1028","73","0","2016","2","","Grays Harbor County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,37,37,490396,0,0,1038,"",1.13,0.15,0.16,0.15,0.14,0.00,0.00,0.91,"",0,0.0,-1,-2.8,3,8.8,3,8.8,10110,2.1,0,0.0,0,0.0,-28,-2.6
"53027","1","1028","73","0","2016","3","","Grays Harbor County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,35,36,36,587981,0,0,1268,"",1.14,0.14,0.15,0.15,0.14,0.00,0.00,0.94,"",0,0.0,0,0.0,1,2.9,2,5.9,43280,7.9,0,0.0,0,0.0,59,4.9
"53027","1","1028","73","0","2016","4","","Grays Harbor County, Washington","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,36,34,34,480772,0,0,1067,"",1.14,0.15,0.14,0.14,0.13,0.00,0.00,0.91,"",0,0.0,0,0.0,-1,-2.9,-1,-2.9,-1862,-0.4,0,0.0,0,0.0,16,1.5
"53027","1","48-49","74","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,98,96,94,1040520,0,0,834,"",2.50,1.05,1.01,0.98,1.15,0.00,0.00,1.14,"",-1,-5.0,3,3.2,4,4.3,2,2.2,-159708,-13.3,0,0.0,0,0.0,-159,-16.0
"53027","1","48-49","74","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,96,95,96,1044113,0,0,840,"",2.70,1.00,0.98,0.97,1.08,0.00,0.00,1.10,"",0,0.0,4,4.3,4,4.4,2,2.1,2780,0.3,0,0.0,0,0.0,-28,-3.2
"53027","1","48-49","74","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,98,100,99,1268095,0,0,985,"",2.73,0.99,1.01,1.01,1.09,0.00,0.00,1.09,"",0,0.0,3,3.2,4,4.2,3,3.1,4824,0.4,0,0.0,0,0.0,-31,-3.1
"53027","1","48-49","74","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",20,100,98,99,1306182,0,0,1015,"",2.75,1.03,1.01,0.98,1.14,0.00,0.00,1.13,"",0,0.0,1,1.0,4,4.3,1,1.0,74961,6.1,0,0.0,0,0.0,39,4.0
"53027","1","491","75","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,98,96,94,1040520,0,0,834,"",2.51,1.07,1.03,1.00,1.21,0.00,0.00,1.17,"",-1,-5.0,3,3.2,4,4.3,2,2.2,-159708,-13.3,0,0.0,0,0.0,-159,-16.0
"53027","1","491","75","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,96,95,96,1044113,0,0,840,"",2.72,1.02,1.00,0.99,1.13,0.00,0.00,1.12,"",0,0.0,4,4.3,4,4.4,2,2.1,2780,0.3,0,0.0,0,0.0,-28,-3.2
"53027","1","491","75","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,98,100,99,1268095,0,0,985,"",2.75,1.01,1.03,1.03,1.14,0.00,0.00,1.11,"",0,0.0,3,3.2,4,4.2,3,3.1,4824,0.4,0,0.0,0,0.0,-31,-3.1
"53027","1","491","75","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,98,99,1306182,0,0,1015,"",2.77,1.05,1.03,1.00,1.18,0.00,0.00,1.15,"",0,0.0,1,1.0,4,4.3,1,1.0,74961,6.1,0,0.0,0,0.0,39,4.0
"53027","1","4911","76","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,98,96,94,1040520,0,0,834,"",2.51,1.07,1.03,1.00,1.21,0.00,0.00,1.17,"",-1,-5.0,3,3.2,4,4.3,2,2.2,-159708,-13.3,0,0.0,0,0.0,-159,-16.0
"53027","1","4911","76","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,96,95,96,1044113,0,0,840,"",2.72,1.02,1.00,0.99,1.13,0.00,0.00,1.12,"",0,0.0,4,4.3,4,4.4,2,2.1,2780,0.3,0,0.0,0,0.0,-28,-3.2
"53027","1","4911","76","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,98,100,99,1268095,0,0,985,"",2.75,1.01,1.03,1.03,1.14,0.00,0.00,1.11,"",0,0.0,3,3.2,4,4.2,3,3.1,4824,0.4,0,0.0,0,0.0,-31,-3.1
"53027","1","4911","76","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,100,98,99,1306182,0,0,1015,"",2.77,1.05,1.03,1.00,1.18,0.00,0.00,1.15,"",0,0.0,1,1.0,4,4.3,1,1.0,74961,6.1,0,0.0,0,0.0,39,4.0
"53027","1","49111","77","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,98,96,94,1040520,0,0,834,"",2.51,1.07,1.03,1.00,1.21,0.00,0.00,1.17,"",-1,-5.0,3,3.2,4,4.3,2,2.2,-159708,-13.3,0,0.0,0,0.0,-159,-16.0
"53027","1","49111","77","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,96,95,96,1044113,0,0,840,"",2.72,1.02,1.00,0.99,1.13,0.00,0.00,1.12,"",0,0.0,4,4.3,4,4.4,2,2.1,2780,0.3,0,0.0,0,0.0,-28,-3.2
"53027","1","49111","77","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,98,100,99,1268095,0,0,985,"",2.75,1.01,1.03,1.03,1.14,0.00,0.00,1.11,"",0,0.0,3,3.2,4,4.2,3,3.1,4824,0.4,0,0.0,0,0.0,-31,-3.1
"53027","1","49111","77","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,100,98,99,1306182,0,0,1015,"",2.77,1.05,1.03,1.00,1.18,0.00,0.00,1.15,"",0,0.0,1,1.0,4,4.3,1,1.0,74961,6.1,0,0.0,0,0.0,39,4.0
"53027","1","491110","78","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,98,96,94,1040520,0,0,834,"",2.51,1.07,1.03,1.00,1.21,0.00,0.00,1.17,"",-1,-5.0,3,3.2,4,4.3,2,2.2,-159708,-13.3,0,0.0,0,0.0,-159,-16.0
"53027","1","491110","78","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,96,95,96,1044113,0,0,840,"",2.72,1.02,1.00,0.99,1.13,0.00,0.00,1.12,"",0,0.0,4,4.3,4,4.4,2,2.1,2780,0.3,0,0.0,0,0.0,-28,-3.2
"53027","1","491110","78","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,98,100,99,1268095,0,0,985,"",2.75,1.01,1.03,1.03,1.14,0.00,0.00,1.11,"",0,0.0,3,3.2,4,4.2,3,3.1,4824,0.4,0,0.0,0,0.0,-31,-3.1
"53027","1","491110","78","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,100,98,99,1306182,0,0,1015,"",2.77,1.05,1.03,1.00,1.18,0.00,0.00,1.15,"",0,0.0,1,1.0,4,4.3,1,1.0,74961,6.1,0,0.0,0,0.0,39,4.0
"53027","1","54","74","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,114215,0,0,1464,"",5.82,0.63,0.63,0.63,0.78,0.00,0.00,1.24,"",0,0.0,2,50.0,2,50.0,2,50.0,27645,31.9,0,0.0,0,0.0,-201,-12.1
"53027","1","54","74","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,102594,0,0,1315,"",5.98,0.62,0.61,0.60,0.72,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,1,20.0,1537,1.5,0,0.0,0,0.0,-240,-15.4
"53027","1","54","74","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,4,4,98467,0,0,1748,"",6.04,0.49,0.39,0.40,0.56,0.00,0.00,1.31,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-583,-0.6,0,0.0,0,0.0,478,37.6
"53027","1","54","74","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,75611,0,0,1246,"",3.04,0.41,0.51,0.51,0.52,0.00,0.00,1.10,"",-1,-50.0,-2,-33.3,-1,-16.7,-1,-16.7,-40579,-34.9,0,0.0,0,0.0,-244,-16.4
"53027","1","541","75","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,114215,0,0,1464,"",5.82,0.63,0.63,0.63,0.78,0.00,0.00,1.24,"",0,0.0,2,50.0,2,50.0,2,50.0,27645,31.9,0,0.0,0,0.0,-201,-12.1
"53027","1","541","75","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,102594,0,0,1315,"",5.98,0.62,0.61,0.60,0.72,0.00,0.00,1.17,"",0,0.0,1,20.0,1,20.0,1,20.0,1537,1.5,0,0.0,0,0.0,-240,-15.4
"53027","1","541","75","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,4,4,98467,0,0,1748,"",6.04,0.49,0.39,0.40,0.56,0.00,0.00,1.31,"",0,0.0,-1,-16.7,-2,-33.3,-2,-33.3,-583,-0.6,0,0.0,0,0.0,478,37.6
"53027","1","541","75","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,75611,0,0,1246,"",3.04,0.41,0.51,0.51,0.52,0.00,0.00,1.10,"",-1,-50.0,-2,-33.3,-1,-16.7,-1,-16.7,-40579,-34.9,0,0.0,0,0.0,-244,-16.4
"53027","1","5413","76","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,86758,0,0,1335,"",4.78,0.69,0.69,0.68,0.81,0.00,0.00,1.19,"",0,0.0,2,66.7,2,66.7,2,66.7,27348,46.0,0,0.0,0,0.0,-188,-12.3
"53027","1","5413","76","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,77562,0,0,1193,"",4.94,0.68,0.67,0.65,0.74,0.00,0.00,1.11,"",0,0.0,1,25.0,1,25.0,1,25.0,882,1.2,0,0.0,0,0.0,-282,-19.1
"53027","1","5413","76","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,98467,0,0,1748,"",4.98,0.64,0.51,0.52,0.76,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,27439,38.6,0,0.0,0,0.0,655,59.9
"53027","1","5413","76","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,75611,0,0,1246,"",5.01,0.53,0.67,0.67,0.70,0.00,0.00,1.13,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-16533,-17.9,0,0.0,0,0.0,-172,-12.1
"53027","1","54133","77","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,86758,0,0,1335,"",4.81,0.73,0.72,0.72,0.85,0.00,0.00,1.18,"",0,0.0,2,66.7,2,66.7,2,66.7,27348,46.0,0,0.0,0,0.0,-188,-12.3
"53027","1","54133","77","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,77562,0,0,1193,"",4.96,0.71,0.70,0.68,0.77,0.00,0.00,1.10,"",0,0.0,1,25.0,1,25.0,1,25.0,882,1.2,0,0.0,0,0.0,-282,-19.1
"53027","1","54133","77","0","2016","3","","Grays Harbor County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,98467,0,0,1748,"",5.00,0.67,0.54,0.55,0.80,0.00,0.00,1.36,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,27439,38.6,0,0.0,0,0.0,655,59.9
"53027","1","54133","77","0","2016","4","","Grays Harbor County, Washington","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,75611,0,0,1246,"",5.03,0.56,0.70,0.70,0.73,0.00,0.00,1.12,"",0,0.0,-1,-20.0,0,0.0,0,0.0,-16533,-17.9,0,0.0,0,0.0,-172,-12.1
"53027","1","541330","78","0","2016","1","","Grays Harbor County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,86758,0,0,1335,"",4.81,0.73,0.72,0.72,0.85,0.00,0.00,1.18,"",0,0.0,2,66.7,2,66.7,2,66.7,27348,46.0,0,0.0,0,0.0,-188,-12.3
"53027","1","541330","78","0","2016","2","","Grays Harbor County, Washington","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,77562,0,0,1193,"",4.96,0.71,0.70,0.68,0.77,0.00,0.00,1.10,"",0,0.0,1,25.0,1,25.0,1,25.0,882,1.2,0,0.0,0,0.0,-282,-19.1
