"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39013","1","491","75","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,123,125,128,1539353,0,0,945,"",3.92,1.24,1.25,1.29,1.39,0.00,0.00,1.10,"",-2,-9.5,2,1.7,-1,-0.8,1,0.8,-62982,-3.9,0,0.0,0,0.0,-44,-4.4
"39013","1","491","75","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,127,125,128,1601920,0,0,973,"",3.95,1.28,1.25,1.23,1.38,0.00,0.00,1.10,"",0,0.0,2,1.6,3,2.5,6,4.9,40134,2.6,0,0.0,0,0.0,-4,-0.4
"39013","1","4911","76","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,121,122,120,1269842,0,0,807,"",3.86,1.26,1.26,1.23,1.42,0.00,0.00,1.14,"",-2,-9.5,-3,-2.4,0,0.0,-4,-3.2,-285640,-18.4,0,0.0,0,0.0,-163,-16.8
"39013","1","4911","76","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,120,125,126,1281023,0,0,797,"",4.10,1.22,1.26,1.27,1.37,0.00,0.00,1.10,"",-1,-4.8,1,0.8,2,1.6,4,3.3,-38188,-2.9,0,0.0,0,0.0,-39,-4.7
"39013","1","4911","76","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,125,128,1539353,0,0,945,"",3.92,1.24,1.25,1.29,1.39,0.00,0.00,1.10,"",-2,-9.5,2,1.7,-1,-0.8,1,0.8,-62982,-3.9,0,0.0,0,0.0,-44,-4.4
"39013","1","4911","76","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,127,125,128,1601920,0,0,973,"",3.95,1.28,1.25,1.23,1.38,0.00,0.00,1.10,"",0,0.0,2,1.6,3,2.5,6,4.9,40134,2.6,0,0.0,0,0.0,-4,-0.4
"39013","1","49111","77","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,121,122,120,1269842,0,0,807,"",3.86,1.26,1.26,1.23,1.42,0.00,0.00,1.14,"",-2,-9.5,-3,-2.4,0,0.0,-4,-3.2,-285640,-18.4,0,0.0,0,0.0,-163,-16.8
"39013","1","49111","77","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,120,125,126,1281023,0,0,797,"",4.10,1.22,1.26,1.27,1.37,0.00,0.00,1.10,"",-1,-4.8,1,0.8,2,1.6,4,3.3,-38188,-2.9,0,0.0,0,0.0,-39,-4.7
"39013","1","49111","77","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,123,125,128,1539353,0,0,945,"",3.92,1.24,1.25,1.29,1.39,0.00,0.00,1.10,"",-2,-9.5,2,1.7,-1,-0.8,1,0.8,-62982,-3.9,0,0.0,0,0.0,-44,-4.4
"39013","1","49111","77","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,127,125,128,1601920,0,0,973,"",3.95,1.28,1.25,1.23,1.38,0.00,0.00,1.10,"",0,0.0,2,1.6,3,2.5,6,4.9,40134,2.6,0,0.0,0,0.0,-4,-0.4
"39013","1","491110","78","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,121,122,120,1269842,0,0,807,"",3.86,1.26,1.26,1.23,1.42,0.00,0.00,1.14,"",-2,-9.5,-3,-2.4,0,0.0,-4,-3.2,-285640,-18.4,0,0.0,0,0.0,-163,-16.8
"39013","1","491110","78","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,120,125,126,1281023,0,0,797,"",4.10,1.22,1.26,1.27,1.37,0.00,0.00,1.10,"",-1,-4.8,1,0.8,2,1.6,4,3.3,-38188,-2.9,0,0.0,0,0.0,-39,-4.7
"39013","1","491110","78","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,123,125,128,1539353,0,0,945,"",3.92,1.24,1.25,1.29,1.39,0.00,0.00,1.10,"",-2,-9.5,2,1.7,-1,-0.8,1,0.8,-62982,-3.9,0,0.0,0,0.0,-44,-4.4
"39013","1","491110","78","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,127,125,128,1601920,0,0,973,"",3.95,1.28,1.25,1.23,1.38,0.00,0.00,1.10,"",0,0.0,2,1.6,3,2.5,6,4.9,40134,2.6,0,0.0,0,0.0,-4,-0.4
"39013","1","92","74","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,40,34,40,665830,0,0,1348,"",0.72,0.16,0.14,0.16,0.18,0.00,0.00,1.17,"",0,0.0,6,17.6,0,0.0,3,8.1,55399,9.1,0,0.0,0,0.0,6,0.4
"39013","1","92","74","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,41,33,551851,0,0,1127,"",0.73,0.16,0.17,0.13,0.16,0.00,0.00,1.02,"",0,0.0,1,2.6,-1,-2.4,-1,-2.9,28650,5.5,0,0.0,0,0.0,68,6.4
"39013","1","92","74","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,38,34,629302,0,0,1370,"",0.73,0.14,0.15,0.14,0.15,0.00,0.00,1.05,"",0,0.0,-1,-2.9,-3,-7.3,0,0.0,33838,5.7,0,0.0,0,0.0,121,9.7
"39013","1","92","74","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,33,32,38,571821,0,0,1281,"",0.74,0.13,0.13,0.15,0.15,0.00,0.00,1.09,"",0,0.0,-4,-10.8,-1,-3.0,4,11.8,30116,5.6,0,0.0,0,0.0,79,6.6
"39013","1","924","75","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",1.06,0.20,0.20,0.20,0.23,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,1,50.0,20261,70.8,0,0.0,0,0.0,153,13.9
"39013","1","924","75","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40005,0,0,1026,"",1.07,0.19,0.19,0.17,0.19,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,15042,60.3,0,0.0,0,0.0,66,6.9
"39013","1","924","75","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,46883,0,0,1202,"",1.08,0.17,0.17,0.18,0.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2171,4.9,0,0.0,0,0.0,56,4.9
"39013","1","924","75","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40186,0,0,1030,"",1.09,0.18,0.19,0.19,0.19,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,4.3,0,0.0,0,0.0,42,4.3
"39013","1","9241","76","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",1.06,0.20,0.20,0.20,0.23,0.00,0.00,1.13,"",0,0.0,1,50.0,1,50.0,1,50.0,20261,70.8,0,0.0,0,0.0,153,13.9
"39013","1","9241","76","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40005,0,0,1026,"",1.07,0.19,0.19,0.17,0.19,0.00,0.00,1.05,"",0,0.0,1,50.0,1,50.0,1,50.0,15042,60.3,0,0.0,0,0.0,66,6.9
"39013","1","9241","76","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,46883,0,0,1202,"",1.08,0.17,0.17,0.18,0.17,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,2171,4.9,0,0.0,0,0.0,56,4.9
"39013","1","9241","76","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40186,0,0,1030,"",1.09,0.18,0.19,0.19,0.19,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,4.3,0,0.0,0,0.0,42,4.3
"39013","1","92412","77","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",1.12,0.25,0.25,0.25,0.31,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,20261,70.8,0,0.0,0,0.0,153,13.9
"39013","1","92412","77","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40005,0,0,1026,"",1.13,0.24,0.22,0.20,0.25,0.00,0.00,1.15,"",0,0.0,1,50.0,1,50.0,1,50.0,15042,60.3,0,0.0,0,0.0,66,6.9
"39013","1","92412","77","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,46883,0,0,1202,"",1.14,0.20,0.20,0.21,0.22,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2171,4.9,0,0.0,0,0.0,56,4.9
"39013","1","92412","77","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40186,0,0,1030,"",1.15,0.22,0.23,0.23,0.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,4.3,0,0.0,0,0.0,42,4.3
"39013","1","924120","78","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48887,0,0,1254,"",1.12,0.25,0.25,0.25,0.31,0.00,0.00,1.23,"",0,0.0,1,50.0,1,50.0,1,50.0,20261,70.8,0,0.0,0,0.0,153,13.9
"39013","1","924120","78","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40005,0,0,1026,"",1.13,0.24,0.22,0.20,0.25,0.00,0.00,1.15,"",0,0.0,1,50.0,1,50.0,1,50.0,15042,60.3,0,0.0,0,0.0,66,6.9
"39013","1","924120","78","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,46883,0,0,1202,"",1.14,0.20,0.20,0.21,0.22,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,2171,4.9,0,0.0,0,0.0,56,4.9
"39013","1","924120","78","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40186,0,0,1030,"",1.15,0.22,0.23,0.23,0.25,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1666,4.3,0,0.0,0,0.0,42,4.3
"39013","1","926","75","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,31,37,616943,0,0,1356,"",1.44,0.96,0.81,0.96,1.00,0.00,0.00,1.10,"",0,0.0,5,15.6,-1,-3.1,2,5.7,35138,6.0,0,0.0,0,0.0,0,0.0
"39013","1","926","75","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,36,38,30,511846,0,0,1136,"",1.47,0.93,0.98,0.76,0.91,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-5.0,-2,-6.2,13608,2.7,0,0.0,0,0.0,71,6.7
"39013","1","926","75","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,35,31,582419,0,0,1386,"",1.48,0.78,0.89,0.80,0.86,0.00,0.00,1.05,"",0,0.0,-1,-3.1,-3,-7.9,0,0.0,31667,5.7,0,0.0,0,0.0,128,10.2
"39013","1","926","75","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,29,35,531635,0,0,1305,"",1.49,0.77,0.73,0.87,0.90,0.00,0.00,1.14,"",0,0.0,-4,-11.8,-1,-3.3,4,12.9,28450,5.7,0,0.0,0,0.0,83,6.8
"39013","1","9261","76","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,31,37,616943,0,0,1356,"",1.44,0.96,0.81,0.96,1.00,0.00,0.00,1.10,"",0,0.0,5,15.6,-1,-3.1,2,5.7,35138,6.0,0,0.0,0,0.0,0,0.0
"39013","1","9261","76","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,38,30,511846,0,0,1136,"",1.47,0.93,0.98,0.76,0.91,0.00,0.00,1.02,"",0,0.0,0,0.0,-2,-5.0,-2,-6.2,13608,2.7,0,0.0,0,0.0,71,6.7
"39013","1","9261","76","0","2016","3","","Belmont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,35,31,582419,0,0,1386,"",1.48,0.78,0.89,0.80,0.86,0.00,0.00,1.05,"",0,0.0,-1,-3.1,-3,-7.9,0,0.0,31667,5.7,0,0.0,0,0.0,128,10.2
"39013","1","9261","76","0","2016","4","","Belmont County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,35,531635,0,0,1305,"",1.49,0.77,0.73,0.87,0.90,0.00,0.00,1.14,"",0,0.0,-4,-11.8,-1,-3.3,4,12.9,28450,5.7,0,0.0,0,0.0,83,6.8
"39013","1","92614","77","0","2016","1","","Belmont County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,9,57974,0,0,669,"",1.72,1.04,0.40,1.20,0.58,0.00,0.00,0.65,"",0,0.0,5,166.7,0,0.0,3,50.0,16013,38.2,0,0.0,0,0.0,-138,-17.1
"39013","1","92614","77","0","2016","2","","Belmont County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,3,46682,0,0,539,"",1.75,1.06,1.20,0.39,0.50,0.00,0.00,0.57,"",0,0.0,0,0.0,0,0.0,1,50.0,12323,35.9,0,0.0,0,0.0,122,29.3
