"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13211","1","102","72","0","2016","3","","Morgan County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,41,40,40,467714,0,0,892,"",1.77,0.32,0.31,0.30,0.27,0.00,0.00,0.87,"",0,0.0,6,17.1,3,8.1,2,5.3,15842,3.5,0,0.0,0,0.0,-56,-5.9
"13211","1","102","72","0","2016","4","","Morgan County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,40,38,37,461204,0,0,925,"",1.76,0.31,0.29,0.29,0.29,0.00,0.00,0.97,"",0,0.0,6,17.6,2,5.6,0,0.0,-2803,-0.6,0,0.0,0,0.0,-76,-7.6
"13211","1","1021","73","0","2016","1","","Morgan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,37,36,37,358520,0,0,752,"",2.32,1.16,1.13,1.14,1.33,0.00,0.00,1.16,"",0,0.0,4,12.1,3,9.1,4,12.1,-52736,-12.8,0,0.0,0,0.0,-207,-21.6
"13211","1","1021","73","0","2016","2","","Morgan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,36,38,37,362341,0,0,753,"",2.34,1.11,1.18,1.17,1.32,0.00,0.00,1.14,"",0,0.0,2,5.9,5,15.2,5,15.6,17245,5.0,0,0.0,0,0.0,-51,-6.3
"13211","1","1021","73","0","2016","3","","Morgan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,38,38,419865,0,0,850,"",2.36,1.20,1.18,1.17,1.32,0.00,0.00,1.11,"",0,0.0,5,15.2,3,8.6,2,5.6,7003,1.7,0,0.0,0,0.0,-66,-7.2
"13211","1","1021","73","0","2016","4","","Morgan County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,38,36,35,425057,0,0,900,"",2.34,1.17,1.12,1.07,1.28,0.00,0.00,1.14,"",0,0.0,6,18.8,2,5.9,0,0.0,-5513,-1.3,0,0.0,0,0.0,-84,-8.5
"13211","1","1028","73","0","2016","1","","Morgan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,40622,0,0,1562,"",1.42,0.03,0.03,0.03,0.04,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1723,4.4,0,0.0,0,0.0,66,4.4
"13211","1","1028","73","0","2016","2","","Morgan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,3,35371,0,0,1166,"",1.44,0.03,0.03,0.04,0.04,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,50.0,1934,5.8,0,0.0,0,0.0,-120,-9.3
"13211","1","1028","73","0","2016","3","","Morgan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,3,2,2,47849,0,0,1577,"",1.44,0.04,0.03,0.03,0.04,0.00,0.00,1.36,"",0,0.0,1,50.0,0,0.0,0,0.0,8839,22.7,0,0.0,0,0.0,77,5.1
"13211","1","1028","73","0","2016","4","","Morgan County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,2,2,2,36147,0,0,1390,"",1.44,0.03,0.03,0.03,0.04,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2710,8.1,0,0.0,0,0.0,104,8.1
"13211","1","48-49","74","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,36,37,358520,0,0,752,"",2.39,1.27,1.23,1.24,1.43,0.00,0.00,1.14,"",0,0.0,4,12.1,3,9.1,4,12.1,-52736,-12.8,0,0.0,0,0.0,-207,-21.6
"13211","1","48-49","74","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,36,38,37,362341,0,0,753,"",2.40,1.22,1.30,1.28,1.42,0.00,0.00,1.13,"",0,0.0,2,5.9,5,15.2,5,15.6,17245,5.0,0,0.0,0,0.0,-51,-6.3
"13211","1","48-49","74","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,38,38,419865,0,0,850,"",2.42,1.31,1.29,1.28,1.41,0.00,0.00,1.09,"",0,0.0,5,15.2,3,8.6,2,5.6,7003,1.7,0,0.0,0,0.0,-66,-7.2
"13211","1","48-49","74","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,38,36,35,425057,0,0,900,"",2.41,1.28,1.22,1.16,1.38,0.00,0.00,1.13,"",0,0.0,6,18.8,2,5.9,0,0.0,-5513,-1.3,0,0.0,0,0.0,-84,-8.5
"13211","1","491","75","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,36,37,358520,0,0,752,"",2.40,1.30,1.26,1.27,1.50,0.00,0.00,1.18,"",0,0.0,4,12.1,3,9.1,4,12.1,-52736,-12.8,0,0.0,0,0.0,-207,-21.6
"13211","1","491","75","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,38,37,362341,0,0,753,"",2.42,1.24,1.32,1.31,1.49,0.00,0.00,1.15,"",0,0.0,2,5.9,5,15.2,5,15.6,17245,5.0,0,0.0,0,0.0,-51,-6.3
"13211","1","491","75","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,38,38,419865,0,0,850,"",2.44,1.34,1.32,1.30,1.47,0.00,0.00,1.12,"",0,0.0,5,15.2,3,8.6,2,5.6,7003,1.7,0,0.0,0,0.0,-66,-7.2
"13211","1","491","75","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,36,35,425057,0,0,900,"",2.43,1.31,1.25,1.19,1.43,0.00,0.00,1.15,"",0,0.0,6,18.8,2,5.9,0,0.0,-5513,-1.3,0,0.0,0,0.0,-84,-8.5
"13211","1","4911","76","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,36,37,358520,0,0,752,"",2.40,1.30,1.26,1.27,1.50,0.00,0.00,1.18,"",0,0.0,4,12.1,3,9.1,4,12.1,-52736,-12.8,0,0.0,0,0.0,-207,-21.6
"13211","1","4911","76","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,38,37,362341,0,0,753,"",2.42,1.24,1.32,1.31,1.49,0.00,0.00,1.15,"",0,0.0,2,5.9,5,15.2,5,15.6,17245,5.0,0,0.0,0,0.0,-51,-6.3
"13211","1","4911","76","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,419865,0,0,850,"",2.44,1.34,1.32,1.30,1.47,0.00,0.00,1.12,"",0,0.0,5,15.2,3,8.6,2,5.6,7003,1.7,0,0.0,0,0.0,-66,-7.2
"13211","1","4911","76","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,36,35,425057,0,0,900,"",2.43,1.31,1.25,1.19,1.43,0.00,0.00,1.15,"",0,0.0,6,18.8,2,5.9,0,0.0,-5513,-1.3,0,0.0,0,0.0,-84,-8.5
"13211","1","49111","77","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,36,37,358520,0,0,752,"",2.40,1.30,1.26,1.27,1.50,0.00,0.00,1.18,"",0,0.0,4,12.1,3,9.1,4,12.1,-52736,-12.8,0,0.0,0,0.0,-207,-21.6
"13211","1","49111","77","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,38,37,362341,0,0,753,"",2.42,1.24,1.32,1.31,1.49,0.00,0.00,1.15,"",0,0.0,2,5.9,5,15.2,5,15.6,17245,5.0,0,0.0,0,0.0,-51,-6.3
"13211","1","49111","77","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,38,419865,0,0,850,"",2.44,1.34,1.32,1.30,1.47,0.00,0.00,1.12,"",0,0.0,5,15.2,3,8.6,2,5.6,7003,1.7,0,0.0,0,0.0,-66,-7.2
"13211","1","49111","77","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,36,35,425057,0,0,900,"",2.43,1.31,1.25,1.19,1.43,0.00,0.00,1.15,"",0,0.0,6,18.8,2,5.9,0,0.0,-5513,-1.3,0,0.0,0,0.0,-84,-8.5
"13211","1","491110","78","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,36,37,358520,0,0,752,"",2.40,1.30,1.26,1.27,1.50,0.00,0.00,1.18,"",0,0.0,4,12.1,3,9.1,4,12.1,-52736,-12.8,0,0.0,0,0.0,-207,-21.6
"13211","1","491110","78","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,38,37,362341,0,0,753,"",2.42,1.24,1.32,1.31,1.49,0.00,0.00,1.15,"",0,0.0,2,5.9,5,15.2,5,15.6,17245,5.0,0,0.0,0,0.0,-51,-6.3
"13211","1","491110","78","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,419865,0,0,850,"",2.44,1.34,1.32,1.30,1.47,0.00,0.00,1.12,"",0,0.0,5,15.2,3,8.6,2,5.6,7003,1.7,0,0.0,0,0.0,-66,-7.2
"13211","1","491110","78","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,36,35,425057,0,0,900,"",2.43,1.31,1.25,1.19,1.43,0.00,0.00,1.15,"",0,0.0,6,18.8,2,5.9,0,0.0,-5513,-1.3,0,0.0,0,0.0,-84,-8.5
"13211","1","92","74","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,40622,0,0,1562,"",1.42,0.03,0.03,0.03,0.04,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,1723,4.4,0,0.0,0,0.0,66,4.4
"13211","1","92","74","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,3,35371,0,0,1166,"",1.44,0.03,0.03,0.04,0.04,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,1,50.0,1934,5.8,0,0.0,0,0.0,-120,-9.3
"13211","1","92","74","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,2,47849,0,0,1577,"",1.44,0.04,0.03,0.03,0.04,0.00,0.00,1.36,"",0,0.0,1,50.0,0,0.0,0,0.0,8839,22.7,0,0.0,0,0.0,77,5.1
"13211","1","92","74","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,36147,0,0,1390,"",1.44,0.03,0.03,0.03,0.04,0.00,0.00,1.34,"",0,0.0,0,0.0,0,0.0,0,0.0,2710,8.1,0,0.0,0,0.0,104,8.1
"13211","1","924","75","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40622,0,0,1562,"",3.14,0.45,0.46,0.45,0.71,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1723,4.4,0,0.0,0,0.0,66,4.4
"13211","1","924","75","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35371,0,0,1166,"",3.16,0.44,0.43,0.60,0.65,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,50.0,1934,5.8,0,0.0,0,0.0,-120,-9.3
"13211","1","924","75","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,2,2,47849,0,0,1577,"",3.19,0.59,0.39,0.40,0.67,0.00,0.00,1.46,"",0,0.0,1,50.0,0,0.0,0,0.0,8839,22.7,0,0.0,0,0.0,77,5.1
"13211","1","924","75","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36147,0,0,1390,"",3.19,0.42,0.44,0.45,0.67,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,2710,8.1,0,0.0,0,0.0,104,8.1
"13211","1","9241","76","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40622,0,0,1562,"",3.14,0.45,0.46,0.45,0.71,0.00,0.00,1.56,"",0,0.0,0,0.0,0,0.0,0,0.0,1723,4.4,0,0.0,0,0.0,66,4.4
"13211","1","9241","76","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35371,0,0,1166,"",3.16,0.44,0.43,0.60,0.65,0.00,0.00,1.33,"",0,0.0,0,0.0,0,0.0,1,50.0,1934,5.8,0,0.0,0,0.0,-120,-9.3
"13211","1","9241","76","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,47849,0,0,1577,"",3.19,0.59,0.39,0.40,0.67,0.00,0.00,1.46,"",0,0.0,1,50.0,0,0.0,0,0.0,8839,22.7,0,0.0,0,0.0,77,5.1
"13211","1","9241","76","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36147,0,0,1390,"",3.19,0.42,0.44,0.45,0.67,0.00,0.00,1.55,"",0,0.0,0,0.0,0,0.0,0,0.0,2710,8.1,0,0.0,0,0.0,104,8.1
"13211","1","92412","77","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40622,0,0,1562,"",3.30,0.56,0.57,0.55,0.95,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1723,4.4,0,0.0,0,0.0,66,4.4
"13211","1","92412","77","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35371,0,0,1166,"",3.33,0.53,0.52,0.72,0.86,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,50.0,1934,5.8,0,0.0,0,0.0,-120,-9.3
"13211","1","92412","77","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,47849,0,0,1577,"",3.36,0.71,0.47,0.48,0.87,0.00,0.00,1.57,"",0,0.0,1,50.0,0,0.0,0,0.0,8839,22.7,0,0.0,0,0.0,77,5.1
"13211","1","92412","77","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36147,0,0,1390,"",3.35,0.50,0.53,0.55,0.88,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2710,8.1,0,0.0,0,0.0,104,8.1
"13211","1","924120","78","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40622,0,0,1562,"",3.30,0.56,0.57,0.55,0.95,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,1723,4.4,0,0.0,0,0.0,66,4.4
"13211","1","924120","78","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35371,0,0,1166,"",3.33,0.53,0.52,0.72,0.86,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,1,50.0,1934,5.8,0,0.0,0,0.0,-120,-9.3
"13211","1","924120","78","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,47849,0,0,1577,"",3.36,0.71,0.47,0.48,0.87,0.00,0.00,1.57,"",0,0.0,1,50.0,0,0.0,0,0.0,8839,22.7,0,0.0,0,0.0,77,5.1
"13211","1","924120","78","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36147,0,0,1390,"",3.35,0.50,0.53,0.55,0.88,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,2710,8.1,0,0.0,0,0.0,104,8.1
"13211","1","926","75","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","926","75","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","926","75","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","926","75","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","9261","76","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","9261","76","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","9261","76","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","9261","76","0","2016","4","","Morgan County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",2.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","92611","77","0","2016","1","","Morgan County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",7.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","92611","77","0","2016","2","","Morgan County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13211","1","92611","77","0","2016","3","","Morgan County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",8.11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
