"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37015","5","112210","78","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 112210 Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0,"N",51.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","1129","76","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","1129","76","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","1129","76","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","1129","76","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 1129 Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","11299","77","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","11299","77","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","11299","77","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","11299","77","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 11299 All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","112990","78","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","112990","78","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","112990","78","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","112990","78","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 112990 All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",25.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","113","75","0","2016","1","","Bertie County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,76,76,75,809109,775513,8876,823,"",28.18,30.03,30.29,30.61,53.80,43.60,37.95,1.78,"",1,12.5,-4,-5.0,-6,-7.3,-4,-5.1,-36119,-4.3,-35940,-4.4,-1962,-18.1,14,1.7
"37015","5","113","75","0","2016","2","","Bertie County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,77,77,876822,667170,8373,868,"",28.35,32.67,31.25,30.09,55.35,32.17,25.19,1.77,"",1,12.5,-6,-7.1,-7,-8.3,-8,-9.4,-31772,-3.5,-45834,-6.4,-1452,-14.8,43,5.2
"37015","5","113","75","0","2016","3","","Bertie County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,79,78,933093,290204,4747,909,"",29.47,32.23,31.38,30.89,55.84,17.63,16.34,1.78,"",0,0.0,-5,-5.9,3,3.9,1,1.3,54625,6.2,44331,18.0,395,9.1,57,6.7
"37015","5","113","75","0","2016","4","","Bertie County, North Carolina","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,79,80,82,1075752,130361,1925,1030,"",29.28,32.38,32.65,33.40,66.86,14.94,12.37,2.04,"",0,0.0,6,8.2,5,6.7,6,7.9,54265,5.3,20509,18.7,68,3.7,-22,-2.1
"37015","5","1133","76","0","2016","1","","Bertie County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,76,76,75,809109,775513,8876,823,"",31.32,33.23,33.53,34.07,66.52,48.36,40.56,1.98,"",1,12.5,-4,-5.0,-6,-7.3,-4,-5.1,-36119,-4.3,-35940,-4.4,-1962,-18.1,14,1.7
"37015","5","1133","76","0","2016","2","","Bertie County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,77,77,876822,667170,8373,868,"",31.51,36.46,34.61,33.19,62.93,34.55,26.57,1.81,"",1,12.5,-6,-7.1,-7,-8.3,-8,-9.4,-31772,-3.5,-45834,-6.4,-1452,-14.8,43,5.2
"37015","5","1133","76","0","2016","3","","Bertie County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,80,79,78,933093,290204,4747,909,"",32.68,35.45,34.51,33.94,61.82,18.87,17.23,1.79,"",0,0.0,-5,-5.9,3,3.9,1,1.3,54625,6.2,44331,18.0,395,9.1,57,6.7
"37015","5","1133","76","0","2016","4","","Bertie County, North Carolina","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,79,80,82,1075752,130361,1925,1030,"",32.51,35.63,35.96,36.92,74.84,16.15,13.13,2.07,"",0,0.0,6,8.2,5,6.7,6,7.9,54265,5.3,20509,18.7,68,3.7,-22,-2.1
"37015","5","11331","77","0","2016","1","","Bertie County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,76,75,809109,775513,8876,823,"",31.32,33.23,33.53,34.07,66.52,48.36,40.56,1.98,"",1,12.5,-4,-5.0,-6,-7.3,-4,-5.1,-36119,-4.3,-35940,-4.4,-1962,-18.1,14,1.7
"37015","5","11331","77","0","2016","2","","Bertie County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,77,77,876822,667170,8373,868,"",31.51,36.46,34.61,33.19,62.93,34.55,26.57,1.81,"",1,12.5,-6,-7.1,-7,-8.3,-8,-9.4,-31772,-3.5,-45834,-6.4,-1452,-14.8,43,5.2
"37015","5","11331","77","0","2016","3","","Bertie County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,79,78,933093,290204,4747,909,"",32.68,35.45,34.51,33.94,61.82,18.87,17.23,1.79,"",0,0.0,-5,-5.9,3,3.9,1,1.3,54625,6.2,44331,18.0,395,9.1,57,6.7
"37015","5","11331","77","0","2016","4","","Bertie County, North Carolina","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,79,80,82,1075752,130361,1925,1030,"",32.51,35.63,35.96,36.92,74.84,16.15,13.13,2.07,"",0,0.0,6,8.2,5,6.7,6,7.9,54265,5.3,20509,18.7,68,3.7,-22,-2.1
"37015","5","113310","78","0","2016","1","","Bertie County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,76,75,809109,775513,8876,823,"",31.32,33.23,33.53,34.07,66.52,48.36,40.56,1.98,"",1,12.5,-4,-5.0,-6,-7.3,-4,-5.1,-36119,-4.3,-35940,-4.4,-1962,-18.1,14,1.7
"37015","5","113310","78","0","2016","2","","Bertie County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,77,77,876822,667170,8373,868,"",31.51,36.46,34.61,33.19,62.93,34.55,26.57,1.81,"",1,12.5,-6,-7.1,-7,-8.3,-8,-9.4,-31772,-3.5,-45834,-6.4,-1452,-14.8,43,5.2
"37015","5","113310","78","0","2016","3","","Bertie County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,80,79,78,933093,290204,4747,909,"",32.68,35.45,34.51,33.94,61.82,18.87,17.23,1.79,"",0,0.0,-5,-5.9,3,3.9,1,1.3,54625,6.2,44331,18.0,395,9.1,57,6.7
"37015","5","113310","78","0","2016","4","","Bertie County, North Carolina","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,79,80,82,1075752,130361,1925,1030,"",32.51,35.63,35.96,36.92,74.84,16.15,13.13,2.07,"",0,0.0,6,8.2,5,6.7,6,7.9,54265,5.3,20509,18.7,68,3.7,-22,-2.1
"37015","5","115","75","0","2016","1","","Bertie County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,121,121,87,1713387,1268870,19036,1202,"",12.33,8.33,8.31,6.10,30.21,18.30,13.05,3.98,"",-1,-11.1,-9,-6.9,-7,-5.5,-39,-31.0,186246,12.2,-14603,-1.1,-7132,-27.3,284,30.9
"37015","5","115","75","0","2016","2","","Bertie County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,66,63,83,859196,543718,9000,935,"",12.33,4.03,3.56,4.52,10.80,4.46,2.96,2.67,"",0,0.0,-61,-48.0,-61,-49.2,-64,-43.5,-395945,-31.5,-439454,-44.7,-9132,-50.4,207,28.4
"37015","5","115","75","0","2016","3","","Bertie County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,54,68,755577,235944,4774,867,"",12.73,4.27,3.01,3.81,8.68,2.04,1.75,2.34,"",0,0.0,-65,-45.1,-89,-62.2,-80,-54.1,-647327,-46.1,-196296,-45.4,-4617,-49.2,123,16.5
"37015","5","115","75","0","2016","4","","Bertie County, North Carolina","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,67,57,518912,177234,6892,614,"",12.57,4.21,4.25,3.91,6.91,2.63,4.20,1.67,"",0,0.0,-111,-61.0,-116,-63.4,-117,-67.2,-1129553,-68.5,-232865,-56.8,-9115,-56.9,-92,-13.0
"37015","5","1151","76","0","2016","1","","Bertie County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,95,95,61,1472201,1027684,16892,1354,"",13.12,7.52,7.53,4.96,31.25,17.82,12.45,4.68,"",0,0.0,-5,-5.0,-4,-4.0,-36,-37.1,179716,13.9,-21133,-2.0,-6263,-27.0,346,34.3
"37015","5","1151","76","0","2016","2","","Bertie County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,36,55,602355,357790,7445,1061,"",13.10,2.77,2.29,3.37,8.79,3.31,2.57,3.12,"",0,0.0,-60,-60.0,-60,-62.5,-63,-53.4,-402049,-40.0,-410236,-53.4,-7827,-51.3,323,43.8
"37015","5","1151","76","0","2016","3","","Bertie County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,53,26,41,438474,123419,3628,843,"",13.50,3.21,1.64,2.59,5.86,1.20,1.41,2.35,"",0,0.0,-66,-55.5,-91,-77.8,-81,-66.4,-649815,-59.7,-214667,-63.5,-4495,-55.3,141,20.1
"37015","5","1151","76","0","2016","4","","Bertie County, North Carolina","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,39,29,251346,118964,6235,523,"",13.30,2.88,2.81,2.29,3.96,1.96,3.99,1.48,"",0,0.0,-113,-72.4,-118,-75.2,-117,-80.1,-1106487,-81.5,-252295,-68.0,-9233,-59.7,-160,-23.4
"37015","5","11511","77","0","2016","1","","Bertie County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,95,95,61,1472201,1027684,16892,1354,"",13.12,7.52,7.53,4.96,31.25,17.82,12.45,4.68,"",0,0.0,-5,-5.0,-4,-4.0,-36,-37.1,179716,13.9,-21133,-2.0,-6263,-27.0,346,34.3
"37015","5","11511","77","0","2016","2","","Bertie County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,36,55,602355,357790,7445,1061,"",13.10,2.77,2.29,3.37,8.79,3.31,2.57,3.12,"",0,0.0,-60,-60.0,-60,-62.5,-63,-53.4,-402049,-40.0,-410236,-53.4,-7827,-51.3,323,43.8
"37015","5","11511","77","0","2016","3","","Bertie County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,53,26,41,438474,123419,3628,843,"",13.50,3.21,1.64,2.59,5.86,1.20,1.41,2.35,"",0,0.0,-66,-55.5,-91,-77.8,-81,-66.4,-649815,-59.7,-214667,-63.5,-4495,-55.3,141,20.1
"37015","5","11511","77","0","2016","4","","Bertie County, North Carolina","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,39,29,251346,118964,6235,523,"",13.30,2.88,2.81,2.29,3.96,1.96,3.99,1.48,"",0,0.0,-113,-72.4,-118,-75.2,-117,-80.1,-1106487,-81.5,-252295,-68.0,-9233,-59.7,-160,-23.4
"37015","5","115111","78","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",92.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115111","78","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",93.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115111","78","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",97.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115111","78","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 115111 Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",97.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115114","78","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115114","78","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115114","78","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",29.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115114","78","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 115114 Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",28.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115115","78","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115115","78","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115115","78","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115115","78","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 115115 Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","1153","76","0","2016","1","","Bertie County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,241186,241186,2144,714,"",37.84,42.91,41.10,39.54,65.21,56.23,53.05,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","1153","76","0","2016","2","","Bertie County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,28,256841,185928,1555,732,"",37.58,40.60,41.23,40.51,61.33,31.33,21.10,1.50,"",0,0.0,-1,-3.7,-1,-3.6,-1,-3.4,6104,2.4,-29218,-13.6,-1305,-45.6,43,6.2
"37015","5","1153","76","0","2016","3","","Bertie County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,28,27,317103,112525,1146,903,"",38.67,37.34,35.41,37.05,59.82,15.00,9.87,1.64,"",0,0.0,1,4.0,2,7.7,1,3.8,2488,0.8,18371,19.5,-122,-9.6,-40,-4.2
"37015","5","1153","76","0","2016","4","","Bertie County, North Carolina","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,267566,58270,657,735,"",38.31,44.71,46.31,44.63,57.88,17.54,13.24,1.28,"",0,0.0,2,7.7,2,7.7,0,0.0,-23066,-7.9,19430,50.0,118,21.9,-103,-12.3
"37015","5","11531","77","0","2016","1","","Bertie County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,26,26,241186,241186,2144,714,"",37.84,42.91,41.10,39.54,65.21,56.23,53.05,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","11531","77","0","2016","2","","Bertie County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,28,256841,185928,1555,732,"",37.58,40.60,41.23,40.51,61.33,31.33,21.10,1.50,"",0,0.0,-1,-3.7,-1,-3.6,-1,-3.4,6104,2.4,-29218,-13.6,-1305,-45.6,43,6.2
"37015","5","11531","77","0","2016","3","","Bertie County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,27,317103,112525,1146,903,"",38.67,37.34,35.41,37.05,59.82,15.00,9.87,1.64,"",0,0.0,1,4.0,2,7.7,1,3.8,2488,0.8,18371,19.5,-122,-9.6,-40,-4.2
"37015","5","11531","77","0","2016","4","","Bertie County, North Carolina","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,267566,58270,657,735,"",38.31,44.71,46.31,44.63,57.88,17.54,13.24,1.28,"",0,0.0,2,7.7,2,7.7,0,0.0,-23066,-7.9,19430,50.0,118,21.9,-103,-12.3
"37015","5","115310","78","0","2016","1","","Bertie County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,26,26,241186,241186,2144,714,"",37.84,42.91,41.10,39.54,65.21,56.23,53.05,1.59,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","115310","78","0","2016","2","","Bertie County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,28,256841,185928,1555,732,"",37.58,40.60,41.23,40.51,61.33,31.33,21.10,1.50,"",0,0.0,-1,-3.7,-1,-3.6,-1,-3.4,6104,2.4,-29218,-13.6,-1305,-45.6,43,6.2
"37015","5","115310","78","0","2016","3","","Bertie County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,27,317103,112525,1146,903,"",38.67,37.34,35.41,37.05,59.82,15.00,9.87,1.64,"",0,0.0,1,4.0,2,7.7,1,3.8,2488,0.8,18371,19.5,-122,-9.6,-40,-4.2
"37015","5","115310","78","0","2016","4","","Bertie County, North Carolina","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,267566,58270,657,735,"",38.31,44.71,46.31,44.63,57.88,17.54,13.24,1.28,"",0,0.0,2,7.7,2,7.7,0,0.0,-23066,-7.9,19430,50.0,118,21.9,-103,-12.3
"37015","5","21","74","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","21","74","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","21","74","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","21","74","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","212","75","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","212","75","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","212","75","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","212","75","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",4.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","2123","76","0","2016","1","N","Bertie County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","2123","76","0","2016","2","N","Bertie County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","2123","76","0","2016","3","N","Bertie County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37015","5","2123","76","0","2016","4","N","Bertie County, North Carolina","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
