"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48015","1","924","75","0","2016","4","","Austin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,11,92817,0,0,931,"",3.61,0.84,0.87,1.61,0.84,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,5,83.3,9995,12.1,0,0.0,0,0.0,-131,-12.3
"48015","1","9241","76","0","2016","1","","Austin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,98338,0,0,1261,"",3.40,0.89,0.90,0.89,0.88,0.00,0.00,0.99,"",0,0.0,-2,-25.0,-3,-33.3,-2,-25.0,-22529,-18.6,0,0.0,0,0.0,145,13.0
"48015","1","9241","76","0","2016","2","","Austin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,7,99469,0,0,1148,"",3.46,0.87,0.98,0.91,0.93,0.00,0.00,1.01,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-8075,-7.5,0,0.0,0,0.0,114,11.0
"48015","1","9241","76","0","2016","3","","Austin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,117819,0,0,1295,"",3.53,0.90,0.92,0.93,0.85,0.00,0.00,0.93,"",0,0.0,-5,-41.7,0,0.0,1,16.7,-3202,-2.6,0,0.0,0,0.0,178,15.9
"48015","1","9241","76","0","2016","4","","Austin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,11,92817,0,0,931,"",3.61,0.84,0.87,1.61,0.84,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,5,83.3,9995,12.1,0,0.0,0,0.0,-131,-12.3
"48015","1","92412","77","0","2016","1","","Austin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98338,0,0,1261,"",3.58,1.09,1.10,1.10,1.18,0.00,0.00,1.08,"",0,0.0,-2,-25.0,-3,-33.3,-2,-25.0,-22529,-18.6,0,0.0,0,0.0,145,13.0
"48015","1","92412","77","0","2016","2","","Austin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,7,99469,0,0,1148,"",3.64,1.06,1.18,1.09,1.24,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-8075,-7.5,0,0.0,0,0.0,114,11.0
"48015","1","92412","77","0","2016","3","","Austin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,117819,0,0,1295,"",3.71,1.08,1.09,1.12,1.10,0.00,0.00,1.00,"",0,0.0,-5,-41.7,0,0.0,1,16.7,-3202,-2.6,0,0.0,0,0.0,178,15.9
"48015","1","92412","77","0","2016","4","","Austin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,11,92817,0,0,931,"",3.80,1.02,1.06,1.97,1.10,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,5,83.3,9995,12.1,0,0.0,0,0.0,-131,-12.3
"48015","1","924120","78","0","2016","1","","Austin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98338,0,0,1261,"",3.58,1.09,1.10,1.10,1.18,0.00,0.00,1.08,"",0,0.0,-2,-25.0,-3,-33.3,-2,-25.0,-22529,-18.6,0,0.0,0,0.0,145,13.0
"48015","1","924120","78","0","2016","2","","Austin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,7,99469,0,0,1148,"",3.64,1.06,1.18,1.09,1.24,0.00,0.00,1.11,"",0,0.0,-2,-25.0,-1,-12.5,-1,-12.5,-8075,-7.5,0,0.0,0,0.0,114,11.0
"48015","1","924120","78","0","2016","3","","Austin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,117819,0,0,1295,"",3.71,1.08,1.09,1.12,1.10,0.00,0.00,1.00,"",0,0.0,-5,-41.7,0,0.0,1,16.7,-3202,-2.6,0,0.0,0,0.0,178,15.9
"48015","1","924120","78","0","2016","4","","Austin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,11,92817,0,0,931,"",3.80,1.02,1.06,1.97,1.10,0.00,0.00,0.82,"",0,0.0,0,0.0,0,0.0,5,83.3,9995,12.1,0,0.0,0,0.0,-131,-12.3
"48015","1","926","75","0","2016","1","","Austin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,240555,0,0,1850,"",3.47,0.57,0.58,0.58,0.75,0.00,0.00,1.30,"",0,0.0,2,25.0,2,25.0,2,25.0,58349,32.0,0,0.0,0,0.0,98,5.6
"48015","1","926","75","0","2016","2","","Austin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,210568,0,0,1620,"",3.55,0.58,0.58,0.58,0.73,0.00,0.00,1.25,"",0,0.0,2,25.0,2,25.0,0,0.0,24329,13.1,0,0.0,0,0.0,-33,-2.0
"48015","1","926","75","0","2016","3","","Austin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,244903,0,0,1884,"",3.62,0.58,0.58,0.58,0.72,0.00,0.00,1.24,"",0,0.0,1,11.1,2,25.0,1,11.1,22553,10.1,0,0.0,0,0.0,-90,-4.6
"48015","1","926","75","0","2016","4","","Austin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,206769,0,0,1704,"",3.70,0.59,0.53,0.52,0.67,0.00,0.00,1.23,"",0,0.0,1,11.1,0,0.0,0,0.0,29009,16.3,0,0.0,0,0.0,185,12.2
"48015","1","9261","76","0","2016","1","","Austin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,240555,0,0,1850,"",3.47,0.57,0.58,0.58,0.75,0.00,0.00,1.30,"",0,0.0,2,25.0,2,25.0,2,25.0,58349,32.0,0,0.0,0,0.0,98,5.6
"48015","1","9261","76","0","2016","2","","Austin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,210568,0,0,1620,"",3.55,0.58,0.58,0.58,0.73,0.00,0.00,1.25,"",0,0.0,2,25.0,2,25.0,0,0.0,24329,13.1,0,0.0,0,0.0,-33,-2.0
"48015","1","9261","76","0","2016","3","","Austin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,244903,0,0,1884,"",3.62,0.58,0.58,0.58,0.72,0.00,0.00,1.24,"",0,0.0,1,11.1,2,25.0,1,11.1,22553,10.1,0,0.0,0,0.0,-90,-4.6
"48015","1","9261","76","0","2016","4","","Austin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,206769,0,0,1704,"",3.70,0.59,0.53,0.52,0.67,0.00,0.00,1.23,"",0,0.0,1,11.1,0,0.0,0,0.0,29009,16.3,0,0.0,0,0.0,185,12.2
"48015","1","92612","77","0","2016","1","","Austin County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,53544,0,0,2059,"",13.16,0.26,0.26,0.26,0.40,0.00,0.00,1.57,"",0,0.0,0,0.0,0,0.0,0,0.0,974,1.9,0,0.0,0,0.0,37,1.8
"48015","1","92612","77","0","2016","2","","Austin County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,46165,0,0,1776,"",13.49,0.26,0.26,0.26,0.39,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,731,1.6,0,0.0,0,0.0,29,1.7
"48015","1","92612","77","0","2016","3","","Austin County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,55172,0,0,2122,"",13.71,0.26,0.26,0.26,0.39,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,845,1.6,0,0.0,0,0.0,32,1.5
