"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"50015","1","102","72","0","2016","3","","Lamoille County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,57,58,62,764564,0,0,997,"",2.04,0.25,0.26,0.27,0.21,0.00,0.00,0.80,"",0,0.0,-8,-12.3,-3,-4.9,3,5.1,-42350,-5.2,0,0.0,0,0.0,-10,-1.0
"50015","1","102","72","0","2016","4","","Lamoille County, Vermont","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,58,60,60,776442,0,0,1007,"",2.03,0.25,0.28,0.25,0.24,0.00,0.00,0.92,"",0,0.0,-3,-4.9,4,7.1,2,3.4,3785,0.5,0,0.0,0,0.0,-12,-1.2
"50015","1","1021","73","0","2016","1","","Lamoille County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,52,53,54,626593,0,0,909,"",2.94,0.87,0.88,0.92,1.14,0.00,0.00,1.28,"",0,0.0,-5,-8.8,-2,-3.6,-2,-3.6,-99035,-13.6,0,0.0,0,0.0,-88,-8.8
"50015","1","1021","73","0","2016","2","","Lamoille County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,54,54,56,612298,0,0,862,"",2.91,1.04,1.02,1.01,1.15,0.00,0.00,1.13,"",0,0.0,0,0.0,1,1.9,1,1.8,-17986,-2.9,0,0.0,0,0.0,-36,-4.0
"50015","1","1021","73","0","2016","3","","Lamoille County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,53,55,56,736740,0,0,1037,"",2.91,0.94,0.99,0.99,1.09,0.00,0.00,1.12,"",0,0.0,-1,-1.9,1,1.9,4,7.7,-11312,-1.5,0,0.0,0,0.0,-42,-3.9
"50015","1","1021","73","0","2016","4","","Lamoille County, Vermont","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,56,55,55,756374,0,0,1051,"",2.91,0.98,1.02,0.88,1.11,0.00,0.00,1.16,"",0,0.0,1,1.8,3,5.8,3,5.8,31902,4.4,0,0.0,0,0.0,0,0.0
"50015","1","1028","73","0","2016","1","","Lamoille County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,4,5,43427,0,0,668,"",1.44,0.04,0.03,0.04,0.02,0.00,0.00,0.58,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,3822,9.7,0,0.0,0,0.0,130,24.2
"50015","1","1028","73","0","2016","2","","Lamoille County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,2,6,31998,0,0,527,"",1.43,0.05,0.02,0.05,0.02,0.00,0.00,0.46,"",0,0.0,-2,-25.0,-3,-60.0,0,0.0,-1810,-5.4,0,0.0,0,0.0,116,28.2
"50015","1","1028","73","0","2016","3","","Lamoille County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,4,3,6,27824,0,0,494,"",1.42,0.03,0.02,0.05,0.01,0.00,0.00,0.35,"",0,0.0,-7,-63.6,-4,-57.1,-1,-14.3,-31038,-52.7,0,0.0,0,0.0,-49,-9.0
"50015","1","1028","73","0","2016","4","","Lamoille County, Vermont","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,2,5,5,20068,0,0,386,"",1.42,0.02,0.04,0.04,0.01,0.00,0.00,0.32,"",0,0.0,-4,-66.7,1,25.0,-1,-16.7,-28117,-58.4,0,0.0,0,0.0,-309,-44.5
"50015","1","48-49","74","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,52,53,54,626593,0,0,909,"",3.03,0.96,0.96,1.01,1.23,0.00,0.00,1.26,"",0,0.0,-5,-8.8,-2,-3.6,-2,-3.6,-99035,-13.6,0,0.0,0,0.0,-88,-8.8
"50015","1","48-49","74","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,54,54,56,612298,0,0,862,"",2.99,1.14,1.12,1.10,1.25,0.00,0.00,1.11,"",0,0.0,0,0.0,1,1.9,1,1.8,-17986,-2.9,0,0.0,0,0.0,-36,-4.0
"50015","1","48-49","74","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,53,55,56,736740,0,0,1037,"",2.99,1.03,1.08,1.09,1.17,0.00,0.00,1.09,"",0,0.0,-1,-1.9,1,1.9,4,7.7,-11312,-1.5,0,0.0,0,0.0,-42,-3.9
"50015","1","48-49","74","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,56,55,55,756374,0,0,1051,"",2.99,1.07,1.11,0.96,1.20,0.00,0.00,1.15,"",0,0.0,1,1.8,3,5.8,3,5.8,31902,4.4,0,0.0,0,0.0,0,0.0
"50015","1","491","75","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,52,53,54,626593,0,0,909,"",3.05,0.98,0.98,1.03,1.29,0.00,0.00,1.30,"",0,0.0,-5,-8.8,-2,-3.6,-2,-3.6,-99035,-13.6,0,0.0,0,0.0,-88,-8.8
"50015","1","491","75","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,54,54,56,612298,0,0,862,"",3.02,1.17,1.14,1.12,1.30,0.00,0.00,1.14,"",0,0.0,0,0.0,1,1.9,1,1.8,-17986,-2.9,0,0.0,0,0.0,-36,-4.0
"50015","1","491","75","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,53,55,56,736740,0,0,1037,"",3.01,1.06,1.10,1.11,1.22,0.00,0.00,1.12,"",0,0.0,-1,-1.9,1,1.9,4,7.7,-11312,-1.5,0,0.0,0,0.0,-42,-3.9
"50015","1","491","75","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,56,55,55,756374,0,0,1051,"",3.01,1.09,1.14,0.98,1.24,0.00,0.00,1.16,"",0,0.0,1,1.8,3,5.8,3,5.8,31902,4.4,0,0.0,0,0.0,0,0.0
"50015","1","4911","76","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,52,53,54,626593,0,0,909,"",3.05,0.98,0.98,1.03,1.29,0.00,0.00,1.30,"",0,0.0,-5,-8.8,-2,-3.6,-2,-3.6,-99035,-13.6,0,0.0,0,0.0,-88,-8.8
"50015","1","4911","76","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,54,54,56,612298,0,0,862,"",3.02,1.17,1.14,1.12,1.30,0.00,0.00,1.14,"",0,0.0,0,0.0,1,1.9,1,1.8,-17986,-2.9,0,0.0,0,0.0,-36,-4.0
"50015","1","4911","76","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,53,55,56,736740,0,0,1037,"",3.01,1.06,1.10,1.11,1.22,0.00,0.00,1.12,"",0,0.0,-1,-1.9,1,1.9,4,7.7,-11312,-1.5,0,0.0,0,0.0,-42,-3.9
"50015","1","4911","76","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,56,55,55,756374,0,0,1051,"",3.01,1.09,1.14,0.98,1.24,0.00,0.00,1.16,"",0,0.0,1,1.8,3,5.8,3,5.8,31902,4.4,0,0.0,0,0.0,0,0.0
"50015","1","49111","77","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,52,53,54,626593,0,0,909,"",3.05,0.98,0.98,1.03,1.29,0.00,0.00,1.30,"",0,0.0,-5,-8.8,-2,-3.6,-2,-3.6,-99035,-13.6,0,0.0,0,0.0,-88,-8.8
"50015","1","49111","77","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,54,54,56,612298,0,0,862,"",3.02,1.17,1.14,1.12,1.30,0.00,0.00,1.14,"",0,0.0,0,0.0,1,1.9,1,1.8,-17986,-2.9,0,0.0,0,0.0,-36,-4.0
"50015","1","49111","77","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,53,55,56,736740,0,0,1037,"",3.01,1.06,1.10,1.11,1.22,0.00,0.00,1.12,"",0,0.0,-1,-1.9,1,1.9,4,7.7,-11312,-1.5,0,0.0,0,0.0,-42,-3.9
"50015","1","49111","77","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,56,55,55,756374,0,0,1051,"",3.01,1.09,1.14,0.98,1.24,0.00,0.00,1.16,"",0,0.0,1,1.8,3,5.8,3,5.8,31902,4.4,0,0.0,0,0.0,0,0.0
"50015","1","491110","78","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,52,53,54,626593,0,0,909,"",3.05,0.98,0.98,1.03,1.29,0.00,0.00,1.30,"",0,0.0,-5,-8.8,-2,-3.6,-2,-3.6,-99035,-13.6,0,0.0,0,0.0,-88,-8.8
"50015","1","491110","78","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,54,56,612298,0,0,862,"",3.02,1.17,1.14,1.12,1.30,0.00,0.00,1.14,"",0,0.0,0,0.0,1,1.9,1,1.8,-17986,-2.9,0,0.0,0,0.0,-36,-4.0
"50015","1","491110","78","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,53,55,56,736740,0,0,1037,"",3.01,1.06,1.10,1.11,1.22,0.00,0.00,1.12,"",0,0.0,-1,-1.9,1,1.9,4,7.7,-11312,-1.5,0,0.0,0,0.0,-42,-3.9
"50015","1","491110","78","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,55,55,756374,0,0,1051,"",3.01,1.09,1.14,0.98,1.24,0.00,0.00,1.16,"",0,0.0,1,1.8,3,5.8,3,5.8,31902,4.4,0,0.0,0,0.0,0,0.0
"50015","1","92","74","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,4,5,43427,0,0,668,"",1.44,0.04,0.03,0.04,0.02,0.00,0.00,0.58,"",0,0.0,-1,-14.3,0,0.0,-1,-16.7,3822,9.7,0,0.0,0,0.0,130,24.2
"50015","1","92","74","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,2,6,31998,0,0,527,"",1.43,0.05,0.02,0.05,0.02,0.00,0.00,0.46,"",0,0.0,-2,-25.0,-3,-60.0,0,0.0,-1810,-5.4,0,0.0,0,0.0,116,28.2
"50015","1","92","74","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,4,3,6,27824,0,0,494,"",1.42,0.03,0.02,0.05,0.01,0.00,0.00,0.35,"",0,0.0,-7,-63.6,-4,-57.1,-1,-14.3,-31038,-52.7,0,0.0,0,0.0,-49,-9.0
"50015","1","92","74","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2,5,5,20068,0,0,386,"",1.42,0.02,0.04,0.04,0.01,0.00,0.00,0.32,"",0,0.0,-4,-66.7,1,25.0,-1,-16.7,-28117,-58.4,0,0.0,0,0.0,-309,-44.5
"50015","1","924","75","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,4,38851,0,0,747,"",3.19,0.61,0.37,0.50,0.33,0.00,0.00,0.68,"",0,0.0,0,0.0,1,50.0,0,0.0,5439,16.3,0,0.0,0,0.0,46,6.6
"50015","1","924","75","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,1,4,28065,0,0,648,"",3.15,0.68,0.13,0.46,0.27,0.00,0.00,0.64,"",0,0.0,0,0.0,-1,-50.0,2,100.0,-572,-2.0,0,0.0,0,0.0,-86,-11.7
"50015","1","924","75","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,4,23055,0,0,760,"",3.15,0.22,0.11,0.46,0.15,0.00,0.00,0.58,"",0,0.0,-4,-66.7,-2,-66.7,-1,-20.0,-30648,-57.1,0,0.0,0,0.0,-125,-14.1
"50015","1","924","75","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,4,4,16518,0,0,424,"",3.16,0.12,0.52,0.47,0.15,0.00,0.00,0.41,"",0,0.0,-4,-80.0,1,33.3,-1,-20.0,-28891,-63.6,0,0.0,0,0.0,-382,-47.4
"50015","1","9241","76","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,4,38851,0,0,747,"",3.19,0.61,0.37,0.50,0.33,0.00,0.00,0.68,"",0,0.0,0,0.0,1,50.0,0,0.0,5439,16.3,0,0.0,0,0.0,46,6.6
"50015","1","9241","76","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,1,4,28065,0,0,648,"",3.15,0.68,0.13,0.46,0.27,0.00,0.00,0.64,"",0,0.0,0,0.0,-1,-50.0,2,100.0,-572,-2.0,0,0.0,0,0.0,-86,-11.7
"50015","1","9241","76","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,4,23055,0,0,760,"",3.15,0.22,0.11,0.46,0.15,0.00,0.00,0.58,"",0,0.0,-4,-66.7,-2,-66.7,-1,-20.0,-30648,-57.1,0,0.0,0,0.0,-125,-14.1
"50015","1","9241","76","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,4,4,16518,0,0,424,"",3.16,0.12,0.52,0.47,0.15,0.00,0.00,0.41,"",0,0.0,-4,-80.0,1,33.3,-1,-20.0,-28891,-63.6,0,0.0,0,0.0,-382,-47.4
"50015","1","92412","77","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,4,38851,0,0,747,"",3.35,0.74,0.45,0.61,0.45,0.00,0.00,0.74,"",0,0.0,0,0.0,1,50.0,0,0.0,5439,16.3,0,0.0,0,0.0,46,6.6
"50015","1","92412","77","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,1,4,28065,0,0,648,"",3.31,0.83,0.16,0.55,0.35,0.00,0.00,0.70,"",0,0.0,0,0.0,-1,-50.0,2,100.0,-572,-2.0,0,0.0,0,0.0,-86,-11.7
"50015","1","92412","77","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,4,23055,0,0,760,"",3.31,0.27,0.14,0.56,0.20,0.00,0.00,0.62,"",0,0.0,-4,-66.7,-2,-66.7,-1,-20.0,-30648,-57.1,0,0.0,0,0.0,-125,-14.1
"50015","1","92412","77","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,4,4,16518,0,0,424,"",3.32,0.14,0.63,0.58,0.20,0.00,0.00,0.44,"",0,0.0,-4,-80.0,1,33.3,-1,-20.0,-28891,-63.6,0,0.0,0,0.0,-382,-47.4
"50015","1","924120","78","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,3,4,38851,0,0,747,"",3.35,0.74,0.45,0.61,0.45,0.00,0.00,0.74,"",0,0.0,0,0.0,1,50.0,0,0.0,5439,16.3,0,0.0,0,0.0,46,6.6
"50015","1","924120","78","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,1,4,28065,0,0,648,"",3.31,0.83,0.16,0.55,0.35,0.00,0.00,0.70,"",0,0.0,0,0.0,-1,-50.0,2,100.0,-572,-2.0,0,0.0,0,0.0,-86,-11.7
"50015","1","924120","78","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,4,23055,0,0,760,"",3.31,0.27,0.14,0.56,0.20,0.00,0.00,0.62,"",0,0.0,-4,-66.7,-2,-66.7,-1,-20.0,-30648,-57.1,0,0.0,0,0.0,-125,-14.1
"50015","1","924120","78","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,4,4,16518,0,0,424,"",3.32,0.14,0.63,0.58,0.20,0.00,0.00,0.44,"",0,0.0,-4,-80.0,1,33.3,-1,-20.0,-28891,-63.6,0,0.0,0,0.0,-382,-47.4
"50015","1","926","75","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,4576,0,0,352,"",2.16,0.05,0.05,0.05,0.01,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1617,-26.1,0,0.0,0,0.0,114,47.9
"50015","1","926","75","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,2,3933,0,0,227,"",2.16,0.05,0.05,0.10,0.01,0.00,0.00,0.20,"",0,0.0,-2,-66.7,-2,-66.7,-2,-50.0,-1238,-23.9,0,0.0,0,0.0,108,90.8
"50015","1","926","75","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,4769,0,0,183,"",2.16,0.10,0.10,0.10,0.01,0.00,0.00,0.13,"",0,0.0,-3,-60.0,-2,-50.0,0,0.0,-390,-7.6,0,0.0,0,0.0,75,69.4
"50015","1","926","75","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,3550,0,0,273,"",2.16,0.05,0.05,0.05,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,774,27.9,0,0.0,0,0.0,59,27.6
"50015","1","9261","76","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,4576,0,0,352,"",2.16,0.05,0.05,0.05,0.01,0.00,0.00,0.29,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1617,-26.1,0,0.0,0,0.0,114,47.9
"50015","1","9261","76","0","2016","2","","Lamoille County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,2,3933,0,0,227,"",2.16,0.05,0.05,0.10,0.01,0.00,0.00,0.20,"",0,0.0,-2,-66.7,-2,-66.7,-2,-50.0,-1238,-23.9,0,0.0,0,0.0,108,90.8
"50015","1","9261","76","0","2016","3","","Lamoille County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,4769,0,0,183,"",2.16,0.10,0.10,0.10,0.01,0.00,0.00,0.13,"",0,0.0,-3,-60.0,-2,-50.0,0,0.0,-390,-7.6,0,0.0,0,0.0,75,69.4
"50015","1","9261","76","0","2016","4","","Lamoille County, Vermont","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,3550,0,0,273,"",2.16,0.05,0.05,0.05,0.01,0.00,0.00,0.23,"",0,0.0,0,0.0,0,0.0,0,0.0,774,27.9,0,0.0,0,0.0,59,27.6
"50015","1","92611","77","0","2016","1","","Lamoille County, Vermont","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,4576,0,0,352,"",8.01,0.27,0.27,0.28,0.08,0.00,0.00,0.28,"",0,0.0,-1,-50.0,-1,-50.0,-1,-50.0,-1617,-26.1,0,0.0,0,0.0,114,47.9
