"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21143","2","926150","78","0","2016","3","N","Lyon County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","2","926150","78","0","2016","4","N","Lyon County, Kentucky","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","10","71","0","2016","1","","Lyon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,304,294,297,2179146,144037,3421,562,"",3.80,1.34,1.30,1.27,1.52,2.16,3.33,1.17,"",0,0.0,-3,-1.0,-13,-4.2,-15,-4.8,59547,2.8,10382,7.8,980,40.1,34,6.4
"21143","3","10","71","0","2016","2","","Lyon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,299,305,307,2645009,61676,1653,670,"",3.72,1.24,1.15,1.17,1.49,1.01,2.53,1.26,"",0,0.0,-27,-8.3,-25,-7.6,-41,-11.8,19853,0.8,1013,1.7,332,25.1,67,11.1
"21143","3","10","71","0","2016","3","","Lyon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,306,300,293,1879667,21999,1005,483,"",3.65,1.32,1.28,1.17,1.20,0.50,2.11,0.96,"",0,0.0,38,14.2,-27,-8.3,-20,-6.4,84381,4.7,-5798,-20.9,158,18.7,27,5.9
"21143","3","10","71","0","2016","4","","Lyon County, Kentucky","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,286,290,293,2243464,8173,321,596,"",3.74,1.18,1.23,1.25,1.37,0.26,1.39,1.13,"",0,0.0,-24,-7.7,-21,-6.8,-19,-6.1,-39623,-1.7,-13411,-62.1,-279,-46.5,31,5.5
"21143","3","102","72","0","2016","1","","Lyon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,304,294,297,2179146,144037,3421,562,"",3.91,1.35,1.31,1.28,1.54,2.19,3.39,1.17,"",0,0.0,-3,-1.0,-13,-4.2,-15,-4.8,59547,2.8,10382,7.8,980,40.1,34,6.4
"21143","3","102","72","0","2016","2","","Lyon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,299,305,307,2645009,61676,1653,670,"",3.83,1.25,1.16,1.18,1.50,1.02,2.59,1.26,"",0,0.0,-27,-8.3,-25,-7.6,-41,-11.8,19853,0.8,1013,1.7,332,25.1,67,11.1
"21143","3","102","72","0","2016","3","","Lyon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,306,300,293,1879667,21999,1005,483,"",3.75,1.33,1.29,1.18,1.21,0.50,2.16,0.96,"",0,0.0,38,14.2,-27,-8.3,-20,-6.4,84381,4.7,-5798,-20.9,158,18.7,27,5.9
"21143","3","102","72","0","2016","4","","Lyon County, Kentucky","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,286,290,293,2243464,8173,321,596,"",3.85,1.19,1.24,1.26,1.38,0.27,1.41,1.13,"",0,0.0,-24,-7.7,-21,-6.8,-19,-6.1,-39623,-1.7,-13411,-62.1,-279,-46.5,31,5.5
"21143","3","1021","73","0","2016","1","","Lyon County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,13,14,13,120181,0,0,693,"",11.48,1.50,1.64,1.48,1.72,0.00,0.00,1.12,"",0,0.0,5,62.5,6,75.0,4,44.4,36948,44.4,0,0.0,0,0.0,-75,-9.8
"21143","3","1021","73","0","2016","2","","Lyon County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,114704,0,0,697,"",11.24,1.32,1.30,1.28,1.37,0.00,0.00,1.05,"",0,0.0,3,33.3,3,30.0,3,30.0,29139,34.1,0,0.0,0,0.0,16,2.3
"21143","3","1021","73","0","2016","3","","Lyon County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,14,13,13,132944,0,0,767,"",11.03,1.39,1.33,1.35,1.59,0.00,0.00,1.17,"",0,0.0,3,27.3,3,30.0,2,18.2,37144,38.8,0,0.0,0,0.0,76,11.0
"21143","3","1021","73","0","2016","4","","Lyon County, Kentucky","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,12,13,13,135561,0,0,823,"",11.33,1.31,1.47,1.47,1.67,0.00,0.00,1.18,"",0,0.0,0,0.0,1,8.3,-1,-7.1,40669,42.9,0,0.0,0,0.0,247,42.9
"21143","3","1022","73","0","2016","1","N","Lyon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1022","73","0","2016","2","N","Lyon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1022","73","0","2016","3","N","Lyon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1022","73","0","2016","4","N","Lyon County, Kentucky","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1023","73","0","2016","1","N","Lyon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1023","73","0","2016","2","N","Lyon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1023","73","0","2016","3","N","Lyon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1023","73","0","2016","4","N","Lyon County, Kentucky","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","1025","73","0","2016","1","","Lyon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,204,200,199,1486434,31314,1033,569,"",2.52,1.42,1.40,1.35,1.73,1.32,4.08,1.24,"",0,0.0,-15,-6.8,-20,-9.1,-24,-10.8,-8961,-0.6,2824,9.9,93,9.9,48,9.2
"21143","3","1025","73","0","2016","2","","Lyon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,199,204,185,1930641,19090,630,758,"",2.47,1.31,1.22,1.16,1.77,0.74,3.89,1.44,"",0,0.0,-36,-15.3,-32,-13.6,-52,-21.9,-52935,-2.7,-4310,-18.4,-142,-18.4,111,17.2
"21143","3","1025","73","0","2016","3","","Lyon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,191,186,192,1045148,12812,423,424,"",2.41,1.52,1.41,1.24,1.23,0.78,3.68,0.90,"",0,0.0,33,20.9,-33,-15.1,-26,-11.9,-51383,-4.7,-966,-7.0,-32,-7.0,-1,-0.2
"21143","3","1025","73","0","2016","4","","Lyon County, Kentucky","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,186,190,192,1483884,4724,156,603,"",2.48,1.22,1.28,1.30,1.53,0.32,2.14,1.21,"",0,0.0,-27,-12.7,-23,-10.8,-22,-10.3,-111451,-7.0,-10898,-69.8,-360,-69.8,28,4.9
"21143","3","1028","73","0","2016","1","","Lyon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,76,69,74,479154,80911,2070,505,"",3.75,1.21,1.12,1.16,1.10,2.82,4.85,0.95,"",0,0.0,6,8.6,0,0.0,4,5.7,23356,5.1,7709,10.5,889,75.3,2,0.4
"21143","3","1028","73","0","2016","2","","Lyon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,77,77,99,505403,24499,842,461,"",3.67,1.16,1.05,1.29,0.97,0.97,2.76,0.83,"",0,0.0,6,8.5,4,5.5,9,10.0,42410,9.2,4772,24.2,468,125.1,4,0.9
"21143","3","1028","73","0","2016","3","","Lyon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,90,91,78,555658,8087,571,495,"",3.60,1.13,1.20,1.09,1.01,0.39,2.51,0.88,"",0,0.0,2,2.3,3,3.4,4,5.4,42901,8.4,-5932,-42.3,179,45.7,22,4.7
"21143","3","1028","73","0","2016","4","","Lyon County, Kentucky","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,79,78,78,540679,3449,165,531,"",3.69,1.18,1.20,1.21,1.06,0.28,1.63,0.89,"",0,0.0,4,5.3,2,2.6,4,5.4,43222,8.7,520,17.8,111,205.6,21,4.1
"21143","3","22","74","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22","74","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22","74","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22","74","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221","75","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221","75","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221","75","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221","75","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",10.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","2213","76","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","2213","76","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","2213","76","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","2213","76","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",12.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22131","77","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22131","77","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22131","77","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","22131","77","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221310","78","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221310","78","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221310","78","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",17.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","221310","78","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48-49","74","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",16.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48-49","74","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48-49","74","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48-49","74","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",15.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488","75","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488","75","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488","75","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",53.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488","75","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",54.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","4883","76","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",638.05,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","4883","76","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",625.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","4883","76","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",613.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","4883","76","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 4883 Support activities for water transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",629.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48831","77","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",883.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48831","77","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",865.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48831","77","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",849.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","48831","77","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 48831 Port and harbor operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",871.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488310","78","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",883.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488310","78","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",865.62,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488310","78","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",849.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","488310","78","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 488310 Port and harbor operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",871.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","51","74","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","51","74","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","51","74","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","51","74","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","519","75","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","519","75","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","519","75","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","519","75","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","5191","76","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","5191","76","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","5191","76","0","2016","3","N","Lyon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","5191","76","0","2016","4","N","Lyon County, Kentucky","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","51912","77","0","2016","1","N","Lyon County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21143","3","51912","77","0","2016","2","N","Lyon County, Kentucky","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",9.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
