"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17021","1","1028","73","0","2016","3","","Christian County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,132019,0,0,1128,"",1.57,0.08,0.08,0.08,0.07,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3532,2.7,0,0.0,0,0.0,30,2.7
"17021","1","1028","73","0","2016","4","","Christian County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,11,11,107996,0,0,804,"",1.57,0.08,0.10,0.10,0.07,0.00,0.00,0.75,"",0,0.0,0,0.0,2,22.2,-1,-8.3,-2445,-2.2,0,0.0,0,0.0,-46,-5.4
"17021","1","48-49","74","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,62,62,653898,0,0,798,"",4.73,1.45,1.36,1.36,1.59,0.00,0.00,1.14,"",0,0.0,0,0.0,0,0.0,-1,-1.6,-140252,-17.7,0,0.0,0,0.0,-167,-17.3
"17021","1","48-49","74","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,62,63,660479,0,0,811,"",4.78,1.38,1.35,1.38,1.53,0.00,0.00,1.11,"",0,0.0,1,1.6,-1,-1.6,-1,-1.6,1945,0.3,0,0.0,0,0.0,7,0.9
"17021","1","48-49","74","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,65,64,65,802775,0,0,955,"",4.83,1.43,1.41,1.43,1.62,0.00,0.00,1.14,"",0,0.0,4,6.6,1,1.6,0,0.0,746,0.1,0,0.0,0,0.0,-24,-2.5
"17021","1","48-49","74","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,64,63,63,821765,0,0,998,"",4.83,1.42,1.40,1.34,1.68,0.00,0.00,1.21,"",0,0.0,2,3.2,0,0.0,0,0.0,36857,4.7,0,0.0,0,0.0,35,3.6
"17021","1","491","75","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,62,62,653898,0,0,798,"",4.77,1.48,1.39,1.39,1.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-1.6,-140252,-17.7,0,0.0,0,0.0,-167,-17.3
"17021","1","491","75","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,62,63,660479,0,0,811,"",4.82,1.41,1.38,1.41,1.60,0.00,0.00,1.14,"",0,0.0,1,1.6,-1,-1.6,-1,-1.6,1945,0.3,0,0.0,0,0.0,7,0.9
"17021","1","491","75","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,64,65,802775,0,0,955,"",4.87,1.46,1.44,1.46,1.69,0.00,0.00,1.17,"",0,0.0,4,6.6,1,1.6,0,0.0,746,0.1,0,0.0,0,0.0,-24,-2.5
"17021","1","491","75","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,64,63,63,821765,0,0,998,"",4.86,1.45,1.43,1.37,1.74,0.00,0.00,1.23,"",0,0.0,2,3.2,0,0.0,0,0.0,36857,4.7,0,0.0,0,0.0,35,3.6
"17021","1","4911","76","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,62,62,653898,0,0,798,"",4.77,1.48,1.39,1.39,1.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-1.6,-140252,-17.7,0,0.0,0,0.0,-167,-17.3
"17021","1","4911","76","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,62,63,660479,0,0,811,"",4.82,1.41,1.38,1.41,1.60,0.00,0.00,1.14,"",0,0.0,1,1.6,-1,-1.6,-1,-1.6,1945,0.3,0,0.0,0,0.0,7,0.9
"17021","1","4911","76","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,64,65,802775,0,0,955,"",4.87,1.46,1.44,1.46,1.69,0.00,0.00,1.17,"",0,0.0,4,6.6,1,1.6,0,0.0,746,0.1,0,0.0,0,0.0,-24,-2.5
"17021","1","4911","76","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,64,63,63,821765,0,0,998,"",4.86,1.45,1.43,1.37,1.74,0.00,0.00,1.23,"",0,0.0,2,3.2,0,0.0,0,0.0,36857,4.7,0,0.0,0,0.0,35,3.6
"17021","1","49111","77","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,62,62,653898,0,0,798,"",4.77,1.48,1.39,1.39,1.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-1.6,-140252,-17.7,0,0.0,0,0.0,-167,-17.3
"17021","1","49111","77","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,62,63,660479,0,0,811,"",4.82,1.41,1.38,1.41,1.60,0.00,0.00,1.14,"",0,0.0,1,1.6,-1,-1.6,-1,-1.6,1945,0.3,0,0.0,0,0.0,7,0.9
"17021","1","49111","77","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,64,65,802775,0,0,955,"",4.87,1.46,1.44,1.46,1.69,0.00,0.00,1.17,"",0,0.0,4,6.6,1,1.6,0,0.0,746,0.1,0,0.0,0,0.0,-24,-2.5
"17021","1","49111","77","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,64,63,63,821765,0,0,998,"",4.86,1.45,1.43,1.37,1.74,0.00,0.00,1.23,"",0,0.0,2,3.2,0,0.0,0,0.0,36857,4.7,0,0.0,0,0.0,35,3.6
"17021","1","491110","78","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,62,62,653898,0,0,798,"",4.77,1.48,1.39,1.39,1.67,0.00,0.00,1.18,"",0,0.0,0,0.0,0,0.0,-1,-1.6,-140252,-17.7,0,0.0,0,0.0,-167,-17.3
"17021","1","491110","78","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,62,63,660479,0,0,811,"",4.82,1.41,1.38,1.41,1.60,0.00,0.00,1.14,"",0,0.0,1,1.6,-1,-1.6,-1,-1.6,1945,0.3,0,0.0,0,0.0,7,0.9
"17021","1","491110","78","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,64,65,802775,0,0,955,"",4.87,1.46,1.44,1.46,1.69,0.00,0.00,1.17,"",0,0.0,4,6.6,1,1.6,0,0.0,746,0.1,0,0.0,0,0.0,-24,-2.5
"17021","1","491110","78","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,64,63,63,821765,0,0,998,"",4.86,1.45,1.43,1.37,1.74,0.00,0.00,1.23,"",0,0.0,2,3.2,0,0.0,0,0.0,36857,4.7,0,0.0,0,0.0,35,3.6
"17021","1","92","74","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,9,13,131348,0,0,866,"",1.54,0.12,0.08,0.12,0.08,0.00,0.00,0.78,"",0,0.0,0,0.0,-2,-18.2,4,44.4,5552,4.4,0,0.0,0,0.0,-14,-1.6
"17021","1","92","74","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,9,9,111263,0,0,856,"",1.56,0.11,0.08,0.08,0.07,0.00,0.00,0.79,"",0,0.0,3,33.3,0,0.0,0,0.0,2276,2.1,0,0.0,0,0.0,-76,-8.2
"17021","1","92","74","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,132019,0,0,1128,"",1.57,0.08,0.08,0.08,0.07,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,3532,2.7,0,0.0,0,0.0,30,2.7
"17021","1","92","74","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,11,11,107996,0,0,804,"",1.57,0.08,0.10,0.10,0.07,0.00,0.00,0.75,"",0,0.0,0,0.0,2,22.2,-1,-8.3,-2445,-2.2,0,0.0,0,0.0,-46,-5.4
"17021","1","924","75","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30734,0,0,1182,"",2.26,0.29,0.30,0.29,0.33,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1051,3.5,0,0.0,0,0.0,40,3.5
"17021","1","924","75","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007,"",2.29,0.28,0.27,0.26,0.28,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,4.0,0,0.0,0,0.0,39,4.0
"17021","1","924","75","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30894,0,0,1188,"",2.31,0.25,0.26,0.26,0.26,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,4.8,0,0.0,0,0.0,54,4.8
"17021","1","924","75","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26782,0,0,1030,"",2.32,0.27,0.29,0.29,0.31,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,915,3.5,0,0.0,0,0.0,35,3.5
"17021","1","9241","76","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30734,0,0,1182,"",2.26,0.29,0.30,0.29,0.33,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,1051,3.5,0,0.0,0,0.0,40,3.5
"17021","1","9241","76","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007,"",2.29,0.28,0.27,0.26,0.28,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,4.0,0,0.0,0,0.0,39,4.0
"17021","1","9241","76","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30894,0,0,1188,"",2.31,0.25,0.26,0.26,0.26,0.00,0.00,1.02,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,4.8,0,0.0,0,0.0,54,4.8
"17021","1","9241","76","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26782,0,0,1030,"",2.32,0.27,0.29,0.29,0.31,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,915,3.5,0,0.0,0,0.0,35,3.5
"17021","1","92412","77","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30734,0,0,1182,"",2.38,0.36,0.36,0.36,0.44,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1051,3.5,0,0.0,0,0.0,40,3.5
"17021","1","92412","77","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007,"",2.41,0.34,0.33,0.30,0.38,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,4.0,0,0.0,0,0.0,39,4.0
"17021","1","92412","77","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30894,0,0,1188,"",2.43,0.30,0.30,0.31,0.34,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,4.8,0,0.0,0,0.0,54,4.8
"17021","1","92412","77","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26782,0,0,1030,"",2.44,0.33,0.35,0.35,0.41,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,915,3.5,0,0.0,0,0.0,35,3.5
"17021","1","924120","78","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30734,0,0,1182,"",2.38,0.36,0.36,0.36,0.44,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,1051,3.5,0,0.0,0,0.0,40,3.5
"17021","1","924120","78","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26174,0,0,1007,"",2.41,0.34,0.33,0.30,0.38,0.00,0.00,1.16,"",0,0.0,0,0.0,0,0.0,0,0.0,1003,4.0,0,0.0,0,0.0,39,4.0
"17021","1","924120","78","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30894,0,0,1188,"",2.43,0.30,0.30,0.31,0.34,0.00,0.00,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,1412,4.8,0,0.0,0,0.0,54,4.8
"17021","1","924120","78","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26782,0,0,1030,"",2.44,0.33,0.35,0.35,0.41,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,915,3.5,0,0.0,0,0.0,35,3.5
"17021","1","926","75","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,7,11,100614,0,0,801,"",3.08,0.62,0.40,0.63,0.37,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-22.2,4,57.1,4501,4.7,0,0.0,0,0.0,-20,-2.4
"17021","1","926","75","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,7,7,85089,0,0,818,"",3.13,0.57,0.40,0.40,0.34,0.00,0.00,0.75,"",0,0.0,3,42.9,0,0.0,0,0.0,1273,1.5,0,0.0,0,0.0,-103,-11.2
"17021","1","926","75","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,101125,0,0,1111,"",3.17,0.40,0.40,0.40,0.35,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2120,2.1,0,0.0,0,0.0,23,2.1
"17021","1","926","75","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,9,9,81214,0,0,750,"",3.17,0.40,0.51,0.51,0.34,0.00,0.00,0.71,"",0,0.0,0,0.0,2,28.6,-1,-10.0,-3360,-4.0,0,0.0,0,0.0,-63,-7.7
"17021","1","9261","76","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,7,11,100614,0,0,801,"",3.08,0.62,0.40,0.63,0.37,0.00,0.00,0.68,"",0,0.0,0,0.0,-2,-22.2,4,57.1,4501,4.7,0,0.0,0,0.0,-20,-2.4
"17021","1","9261","76","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,7,7,85089,0,0,818,"",3.13,0.57,0.40,0.40,0.34,0.00,0.00,0.75,"",0,0.0,3,42.9,0,0.0,0,0.0,1273,1.5,0,0.0,0,0.0,-103,-11.2
"17021","1","9261","76","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,101125,0,0,1111,"",3.17,0.40,0.40,0.40,0.35,0.00,0.00,0.88,"",0,0.0,0,0.0,0,0.0,0,0.0,2120,2.1,0,0.0,0,0.0,23,2.1
"17021","1","9261","76","0","2016","4","","Christian County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,9,9,81214,0,0,750,"",3.17,0.40,0.51,0.51,0.34,0.00,0.00,0.71,"",0,0.0,0,0.0,2,28.6,-1,-10.0,-3360,-4.0,0,0.0,0,0.0,-63,-7.7
"17021","1","92611","77","0","2016","1","","Christian County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17021","1","92611","77","0","2016","2","","Christian County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17021","1","92611","77","0","2016","3","","Christian County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",5.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
