"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1802","5","1011","43","0","2016","3","","Columbus, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",21,95,97,100,1079971,121059,2916,854,"",0.78,0.13,0.14,0.14,0.12,0.10,0.10,0.89,"",3,16.7,6,6.7,6,6.6,9,9.9,46213,4.5,-1859,-1.5,-17,-0.6,-26,-3.0
"C1802","5","1011","43","0","2016","4","","Columbus, IN MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",22,99,97,98,1254315,110303,2324,985,"",0.82,0.15,0.15,0.16,0.15,0.12,0.11,0.98,"",2,10.0,-4,-3.9,9,10.2,11,12.6,-147768,-10.5,-30695,-21.8,-501,-17.7,-179,-15.4
"C1802","5","1012","43","0","2016","1","","Columbus, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",146,1440,1420,1489,17247437,12417999,619560,915,"",0.97,0.64,0.64,0.65,0.57,0.58,0.92,0.89,"",-3,-2.0,66,4.8,87,6.5,99,7.1,1998954,13.1,1449652,13.2,53341,9.4,56,6.5
"C1802","5","1012","43","0","2016","2","","Columbus, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",145,1563,1579,1624,19828901,3863965,202002,960,"",0.95,0.66,0.66,0.67,0.64,0.61,1.00,0.96,"",-7,-4.6,90,6.1,33,2.1,44,2.8,1006140,5.3,-334241,-8.0,-35918,-15.1,16,1.7
"C1802","5","1012","43","0","2016","3","","Columbus, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",144,1595,1586,1614,21535329,2719918,145153,1036,"",0.95,0.65,0.64,0.66,0.63,0.65,1.07,0.97,"",-5,-3.4,-15,-0.9,-35,-2.2,-1,-0.1,911733,4.4,-38598,-1.4,-11751,-7.5,54,5.5
"C1802","5","1012","43","0","2016","4","","Columbus, IN MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1622,1625,1600,24115558,2167474,119029,1148,"",0.94,0.67,0.67,0.68,0.69,0.70,1.18,1.02,"",-7,-4.7,-5,-0.3,16,1.0,-28,-1.7,792491,3.4,118210,5.8,6643,5.9,41,3.7
"C1802","5","1013","43","0","2016","1","","Columbus, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,19689,19674,19885,373655367,172157302,2960549,1455,"",2.08,4.48,4.50,4.52,5.31,4.00,3.32,1.18,"",1,0.7,728,3.8,619,3.2,533,2.8,-20696440,-5.2,4268107,2.5,-425181,-12.6,-131,-8.3
"C1802","5","1013","43","0","2016","2","","Columbus, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",140,19457,19328,19609,307033883,23291555,361447,1213,"",2.07,4.46,4.44,4.46,4.82,2.65,2.37,1.08,"",-1,-0.7,252,1.3,109,0.6,-41,-0.2,5166423,1.7,1594581,7.3,-80434,-18.2,13,1.1
"C1802","5","1013","43","0","2016","3","","Columbus, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",141,19614,19566,19322,321799044,11623875,197724,1269,"",2.10,4.48,4.42,4.43,4.84,2.59,2.41,1.09,"",-1,-0.7,-114,-0.6,-224,-1.1,-271,-1.4,10366674,3.3,-2454508,-17.4,-84387,-29.9,53,4.4
"C1802","5","1013","43","0","2016","4","","Columbus, IN MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",144,19126,19185,19281,318556406,9141470,170546,1276,"",2.15,4.42,4.43,4.42,4.82,2.95,2.85,1.09,"",3,2.1,-516,-2.6,-549,-2.8,-489,-2.5,-12939933,-3.9,-1495326,-14.1,-54806,-24.3,-17,-1.3
"C1802","5","102","42","0","2016","1","","Columbus, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1509,22669,22629,22841,216386947,125906301,2319405,733,"",0.95,0.65,0.65,0.65,0.48,0.53,0.55,0.73,"",23,1.5,508,2.3,510,2.3,528,2.4,5920611,2.8,650636,0.5,-303170,-11.6,4,0.5
"C1802","5","102","42","0","2016","2","","Columbus, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1529,23350,23493,23575,220518694,56054921,881649,723,"",0.95,0.66,0.66,0.66,0.54,0.86,0.84,0.82,"",29,1.9,769,3.4,631,2.8,481,2.1,14298717,6.9,3780662,7.2,-103413,-10.5,29,4.2
"C1802","5","102","42","0","2016","3","","Columbus, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1529,23593,23652,23274,231656722,38623604,616602,758,"",0.95,0.66,0.66,0.66,0.54,0.92,0.87,0.82,"",17,1.1,389,1.7,175,0.7,178,0.8,6135986,2.7,1777018,4.8,-81161,-11.6,12,1.6
"C1802","5","102","42","0","2016","4","","Columbus, IN MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1527,23455,23722,23871,238624949,31831619,509346,775,"",0.95,0.66,0.67,0.67,0.55,0.92,0.83,0.82,"",19,1.3,388,1.7,489,2.1,552,2.4,-332317,-0.1,-16828,-0.1,-89043,-14.9,-17,-2.1
"C1802","5","1021","43","0","2016","1","","Columbus, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",467,7338,7300,7356,72334412,42012346,586027,759,"",1.24,0.77,0.77,0.77,0.70,0.61,0.52,0.90,"",8,1.7,238,3.4,275,3.9,285,4.0,-977660,-1.3,305742,0.7,-144523,-19.8,-39,-4.9
"C1802","5","1021","43","0","2016","2","","Columbus, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",470,7396,7457,7457,70125286,14594394,234585,725,"",1.24,0.78,0.78,0.78,0.72,0.75,0.83,0.93,"",7,1.5,186,2.6,191,2.6,93,1.3,1737371,2.5,194876,1.4,-45003,-16.1,2,0.3
"C1802","5","1021","43","0","2016","3","","Columbus, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",473,7374,7367,7307,71161842,8486872,138141,745,"",1.26,0.77,0.76,0.77,0.70,0.72,0.80,0.92,"",7,1.5,20,0.3,24,0.3,7,0.1,1624140,2.3,-709415,-7.7,-29080,-17.4,15,2.1
"C1802","5","1021","43","0","2016","4","","Columbus, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",471,7373,7752,7833,72963902,7321641,103470,733,"",1.26,0.77,0.79,0.79,0.72,0.74,0.68,0.91,"",15,3.3,-15,-0.2,160,2.1,120,1.6,-3089290,-4.1,-309184,-4.1,-26572,-20.4,-40,-5.2
"C1802","5","1022","43","0","2016","1","","Columbus, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,424,417,404,4659514,3085564,58534,864,"",0.53,0.43,0.42,0.41,0.18,0.29,0.27,0.44,"",3,23.1,1,0.2,3,0.7,-16,-3.8,529941,12.8,224380,7.8,-7628,-11.5,106,14.0
"C1802","5","1022","43","0","2016","2","","Columbus, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,412,419,397,4742334,536159,9481,891,"",0.55,0.41,0.43,0.40,0.22,0.30,0.29,0.54,"",4,30.8,-7,-1.7,-1,-0.2,-36,-8.3,509196,12.0,60623,12.7,-556,-5.5,123,16.0
"C1802","5","1022","43","0","2016","3","","Columbus, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",17,398,381,385,4946224,247013,4143,981,"",0.55,0.40,0.38,0.39,0.21,0.24,0.19,0.54,"",1,6.2,-7,-1.7,-27,-6.6,-23,-5.6,234459,5.0,-60863,-19.8,-1977,-32.3,90,10.1
"C1802","5","1022","43","0","2016","4","","Columbus, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,369,370,374,4543981,211580,3494,942,"",0.52,0.37,0.37,0.38,0.21,0.26,0.19,0.55,"",-2,-11.1,-42,-10.2,-53,-12.5,-64,-14.6,-318746,-6.6,-724860,-77.4,-14206,-80.3,60,6.8
"C1802","5","1023","43","0","2016","1","","Columbus, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",194,1347,1326,1321,23471499,10164530,149460,1356,"",1.16,0.48,0.47,0.47,0.31,0.36,0.30,0.65,"",4,2.1,27,2.0,9,0.7,-2,-0.2,2157731,10.1,436970,4.5,-26808,-15.2,114,9.2
"C1802","5","1023","43","0","2016","2","","Columbus, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1331,1334,1359,16740653,2743991,39505,960,"",1.18,0.47,0.47,0.48,0.33,0.55,0.53,0.69,"",7,3.7,-35,-2.6,-52,-3.8,-57,-4.0,-759799,-4.3,-34445,-1.2,-12610,-24.2,-9,-0.9
"C1802","5","1023","43","0","2016","3","","Columbus, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",200,1364,1351,1336,19071540,1202633,19652,1086,"",1.19,0.48,0.47,0.47,0.36,0.42,0.43,0.76,"",6,3.1,-73,-5.1,-84,-5.9,-94,-6.6,2086763,12.3,-55984,-4.4,-5128,-20.7,175,19.2
"C1802","5","1023","43","0","2016","4","","Columbus, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",203,1337,1340,1344,20658491,989205,15612,1186,"",1.21,0.47,0.47,0.47,0.36,0.45,0.41,0.76,"",7,3.6,-47,-3.4,-39,-2.8,-66,-4.7,-749389,-3.5,-226186,-18.6,-7612,-32.8,2,0.2
"C1802","5","1024","43","0","2016","1","","Columbus, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,4876,4881,4920,56177358,36085136,1068673,883,"",0.80,0.70,0.70,0.70,0.46,0.57,0.82,0.66,"",0,0.0,-48,-1.0,-46,-0.9,-26,-0.5,-1379095,-2.4,330036,0.9,-50464,-4.5,-15,-1.7
"C1802","5","1024","43","0","2016","2","","Columbus, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,5064,4985,5022,61705695,19099678,352190,945,"",0.81,0.71,0.70,0.70,0.56,1.27,1.17,0.79,"",-1,-0.4,108,2.2,-23,-0.5,-41,-0.8,5326061,9.4,3450224,22.0,-5769,-1.6,79,9.1
"C1802","5","1024","43","0","2016","3","","Columbus, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,5219,5325,5173,69474311,16399275,297185,1020,"",0.80,0.73,0.74,0.72,0.61,1.65,1.40,0.83,"",1,0.4,-4,-0.1,-174,-3.2,-32,-0.6,1597620,2.4,2258974,16.0,-23001,-7.2,37,3.8
"C1802","5","1024","43","0","2016","4","","Columbus, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",277,5311,5224,5244,67152833,14176449,265073,982,"",0.80,0.74,0.73,0.73,0.56,1.65,1.38,0.76,"",1,0.4,175,3.4,99,1.9,164,3.2,2212305,3.4,1841705,14.9,-11866,-4.3,5,0.5
"C1802","5","1025","43","0","2016","1","","Columbus, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",231,3999,3988,4047,40371949,17292801,231848,774,"",0.75,0.52,0.52,0.52,0.48,0.53,0.45,0.92,"",1,0.4,231,6.1,186,4.9,242,6.4,4558412,12.7,-1375590,-7.4,-68270,-22.7,47,6.5
"C1802","5","1025","43","0","2016","2","","Columbus, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,4134,4131,4114,45907233,6536230,90125,856,"",0.75,0.54,0.54,0.54,0.55,0.67,0.62,1.02,"",3,1.3,300,7.8,282,7.3,303,8.0,6472147,16.4,-90169,-1.4,-19252,-17.6,64,8.1
"C1802","5","1025","43","0","2016","3","","Columbus, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,4158,4217,4223,44632723,3792143,56064,818,"",0.75,0.55,0.55,0.55,0.50,0.62,0.60,0.91,"",1,0.4,336,8.8,410,10.8,391,10.2,-596506,-1.3,513778,15.7,-276,-0.5,-93,-10.2
"C1802","5","1025","43","0","2016","4","","Columbus, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,4249,4225,4231,51968756,2986176,47253,944,"",0.75,0.55,0.54,0.54,0.58,0.58,0.58,1.06,"",6,2.6,408,10.6,358,9.3,365,9.4,2077797,4.2,216014,7.8,-2581,-5.2,-51,-5.1
"C1802","5","1026","43","0","2016","1","","Columbus, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",185,3919,3933,4029,14560528,13569675,158635,283,"",1.16,0.74,0.74,0.74,0.53,0.57,0.43,0.71,"",7,3.9,86,2.2,83,2.2,74,1.9,927000,6.8,770587,6.0,-6367,-3.9,13,4.8
"C1802","5","1026","43","0","2016","2","","Columbus, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",187,4240,4365,4426,16206253,11077885,133230,287,"",1.16,0.77,0.78,0.77,0.57,1.00,0.80,0.74,"",10,5.6,235,5.9,211,5.1,173,4.1,933216,6.1,348271,3.2,-16434,-11.0,3,1.1
"C1802","5","1026","43","0","2016","3","","Columbus, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",187,4304,4235,4058,16430187,7524829,85745,301,"",1.16,0.75,0.73,0.72,0.54,0.91,0.65,0.73,"",1,0.5,95,2.3,2,0.0,-127,-3.0,650087,4.1,-202283,-2.6,-21336,-19.9,13,4.5
"C1802","5","1026","43","0","2016","4","","Columbus, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",183,4014,4023,4052,15856136,5514897,64120,303,"",1.14,0.73,0.74,0.74,0.53,0.85,0.64,0.72,"",-7,-3.7,-125,-3.0,-80,-1.9,-44,-1.1,-665181,-4.0,-672846,-10.9,-21144,-24.8,-6,-1.9
"C1802","5","1027","43","0","2016","1","","Columbus, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",144,766,784,764,4811687,3696249,66228,480,"",0.89,0.50,0.51,0.49,0.37,0.40,0.42,0.74,"",0,0.0,-27,-3.4,0,0.0,-29,-3.7,104282,2.2,-41489,-1.1,890,1.4,22,4.8
"C1802","5","1027","43","0","2016","2","","Columbus, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",142,771,800,798,5088231,1466584,22533,496,"",0.87,0.49,0.51,0.50,0.40,0.51,0.51,0.79,"",-2,-1.4,-20,-2.5,21,2.7,44,5.8,77516,1.5,-148718,-9.2,-3789,-14.4,-2,-0.4
"C1802","5","1027","43","0","2016","3","","Columbus, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",141,775,775,791,5936375,970839,15672,585,"",0.86,0.49,0.49,0.51,0.44,0.53,0.54,0.88,"",-1,-0.7,21,2.8,23,3.1,55,7.5,535903,9.9,32811,3.5,-363,-2.3,29,5.2
"C1802","5","1027","43","0","2016","4","","Columbus, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",141,802,788,793,5480850,631671,10324,531,"",0.87,0.52,0.51,0.51,0.41,0.43,0.42,0.81,"",-1,-0.7,34,4.4,44,5.9,77,10.8,200187,3.8,-141471,-18.3,-5062,-32.9,-16,-2.9
"C1802","5","1029","43","0","2016","1","-","Columbus, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1802","5","1029","43","0","2016","2","","Columbus, IN MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,3009,0,0,116,"",0.02,0.02,0.02,0.02,0.00,0.00,0.00,0.14,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
