"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72101","1","102","72","0","2016","3","","Morovis Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,9,8,8,150763,0,0,1392,"",0.91,0.21,0.18,0.18,0.46,0.00,0.00,2.39,"",-1,-50.0,-5,-35.7,-6,-42.9,-7,-46.7,-105190,-41.1,0,0.0,0,0.0,18,1.3
"72101","1","102","72","0","2016","4","","Morovis Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,9,8,8,149814,0,0,1383,"",0.91,0.20,0.18,0.17,0.43,0.00,0.00,2.33,"",-1,-50.0,-6,-40.0,-7,-46.7,-7,-46.7,-96783,-39.2,0,0.0,0,0.0,118,9.3
"72101","1","1021","73","0","2016","1","","Morovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,8,130368,0,0,1254,"",1.81,0.72,0.72,0.71,2.38,0.00,0.00,3.32,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-22216,-14.6,0,0.0,0,0.0,-154,-10.9
"72101","1","1021","73","0","2016","2","","Morovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,9,9,136259,0,0,1209,"",1.81,0.73,0.84,0.85,2.52,0.00,0.00,3.12,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-2078,-1.5,0,0.0,0,0.0,27,2.3
"72101","1","1021","73","0","2016","3","","Morovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,150763,0,0,1392,"",1.82,0.84,0.75,0.74,2.49,0.00,0.00,3.21,"",0,0.0,0,0.0,-1,-11.1,0,0.0,5186,3.6,0,0.0,0,0.0,100,7.7
"72101","1","1021","73","0","2016","4","","Morovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,8,149814,0,0,1383,"",1.82,0.81,0.72,0.67,2.07,0.00,0.00,2.82,"",0,0.0,1,12.5,0,0.0,0,0.0,57,0.0,0,0.0,0,0.0,-57,-4.0
"72101","1","48-49","74","0","2016","1","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,130368,0,0,1254,"",1.86,0.79,0.78,0.77,2.56,0.00,0.00,3.27,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-22216,-14.6,0,0.0,0,0.0,-154,-10.9
"72101","1","48-49","74","0","2016","2","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,9,9,136259,0,0,1209,"",1.86,0.80,0.92,0.93,2.72,0.00,0.00,3.07,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-2078,-1.5,0,0.0,0,0.0,27,2.3
"72101","1","48-49","74","0","2016","3","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,150763,0,0,1392,"",1.87,0.92,0.81,0.81,2.66,0.00,0.00,3.15,"",0,0.0,0,0.0,-1,-11.1,0,0.0,5186,3.6,0,0.0,0,0.0,100,7.7
"72101","1","48-49","74","0","2016","4","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,149814,0,0,1383,"",1.88,0.89,0.79,0.73,2.23,0.00,0.00,2.79,"",0,0.0,1,12.5,0,0.0,0,0.0,57,0.0,0,0.0,0,0.0,-57,-4.0
"72101","1","491","75","0","2016","1","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,130368,0,0,1254,"",1.87,0.81,0.80,0.79,2.69,0.00,0.00,3.36,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-22216,-14.6,0,0.0,0,0.0,-154,-10.9
"72101","1","491","75","0","2016","2","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,9,9,136259,0,0,1209,"",1.88,0.82,0.94,0.95,2.84,0.00,0.00,3.14,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-2078,-1.5,0,0.0,0,0.0,27,2.3
"72101","1","491","75","0","2016","3","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,150763,0,0,1392,"",1.89,0.94,0.83,0.83,2.79,0.00,0.00,3.22,"",0,0.0,0,0.0,-1,-11.1,0,0.0,5186,3.6,0,0.0,0,0.0,100,7.7
"72101","1","491","75","0","2016","4","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,149814,0,0,1383,"",1.89,0.91,0.80,0.75,2.31,0.00,0.00,2.83,"",0,0.0,1,12.5,0,0.0,0,0.0,57,0.0,0,0.0,0,0.0,-57,-4.0
"72101","1","4911","76","0","2016","1","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,130368,0,0,1254,"",1.87,0.81,0.80,0.79,2.69,0.00,0.00,3.36,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-22216,-14.6,0,0.0,0,0.0,-154,-10.9
"72101","1","4911","76","0","2016","2","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,9,9,136259,0,0,1209,"",1.88,0.82,0.94,0.95,2.84,0.00,0.00,3.14,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-2078,-1.5,0,0.0,0,0.0,27,2.3
"72101","1","4911","76","0","2016","3","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,150763,0,0,1392,"",1.89,0.94,0.83,0.83,2.79,0.00,0.00,3.22,"",0,0.0,0,0.0,-1,-11.1,0,0.0,5186,3.6,0,0.0,0,0.0,100,7.7
"72101","1","4911","76","0","2016","4","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,149814,0,0,1383,"",1.89,0.91,0.80,0.75,2.31,0.00,0.00,2.83,"",0,0.0,1,12.5,0,0.0,0,0.0,57,0.0,0,0.0,0,0.0,-57,-4.0
"72101","1","49111","77","0","2016","1","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,130368,0,0,1254,"",1.87,0.81,0.80,0.79,2.69,0.00,0.00,3.36,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-22216,-14.6,0,0.0,0,0.0,-154,-10.9
"72101","1","49111","77","0","2016","2","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,9,9,136259,0,0,1209,"",1.88,0.82,0.94,0.95,2.84,0.00,0.00,3.14,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-2078,-1.5,0,0.0,0,0.0,27,2.3
"72101","1","49111","77","0","2016","3","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,150763,0,0,1392,"",1.89,0.94,0.83,0.83,2.79,0.00,0.00,3.22,"",0,0.0,0,0.0,-1,-11.1,0,0.0,5186,3.6,0,0.0,0,0.0,100,7.7
"72101","1","49111","77","0","2016","4","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,149814,0,0,1383,"",1.89,0.91,0.80,0.75,2.31,0.00,0.00,2.83,"",0,0.0,1,12.5,0,0.0,0,0.0,57,0.0,0,0.0,0,0.0,-57,-4.0
"72101","1","491110","78","0","2016","1","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,130368,0,0,1254,"",1.87,0.81,0.80,0.79,2.69,0.00,0.00,3.36,"",0,0.0,1,14.3,-1,-11.1,-1,-11.1,-22216,-14.6,0,0.0,0,0.0,-154,-10.9
"72101","1","491110","78","0","2016","2","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,136259,0,0,1209,"",1.88,0.82,0.94,0.95,2.84,0.00,0.00,3.14,"",0,0.0,-1,-11.1,0,0.0,0,0.0,-2078,-1.5,0,0.0,0,0.0,27,2.3
"72101","1","491110","78","0","2016","3","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,150763,0,0,1392,"",1.89,0.94,0.83,0.83,2.79,0.00,0.00,3.22,"",0,0.0,0,0.0,-1,-11.1,0,0.0,5186,3.6,0,0.0,0,0.0,100,7.7
"72101","1","491110","78","0","2016","4","","Morovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,149814,0,0,1383,"",1.89,0.91,0.80,0.75,2.31,0.00,0.00,2.83,"",0,0.0,1,12.5,0,0.0,0,0.0,57,0.0,0,0.0,0,0.0,-57,-4.0
"72101","2","10","71","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","10","71","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","10","71","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","10","71","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","102","72","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","102","72","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","102","72","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","102","72","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1021","73","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1021","73","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",55.68,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1021","73","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1021","73","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1025","73","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1025","73","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1025","73","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1025","73","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1028","73","0","2016","1","","Morovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,67,65,344319,0,0,401,"",6.70,2.24,2.27,2.18,2.39,0.00,0.00,1.07,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1028","73","0","2016","2","","Morovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,64,64,332341,0,0,402,"",6.72,2.18,2.26,2.29,2.21,0.00,0.00,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","1028","73","0","2016","3","","Morovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,63,63,65,355991,0,0,430,"",6.73,2.21,2.22,2.29,2.38,0.00,0.00,1.06,"",0,0.0,7,12.5,5,8.6,7,12.1,7664,2.2,0,0.0,0,0.0,-37,-7.9
"72101","2","1028","73","0","2016","4","","Morovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,65,64,66,402241,0,0,476,"",6.69,2.23,2.20,2.20,2.44,0.00,0.00,1.10,"",0,0.0,2,3.2,1,1.6,-3,-4.3,22284,5.9,0,0.0,0,0.0,26,5.8
"72101","2","22","74","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",768.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22","74","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",770.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22","74","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",818.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22","74","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",819.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221","75","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",768.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221","75","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",770.09,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221","75","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",818.26,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221","75","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",819.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","2213","76","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1948.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","2213","76","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1952.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","2213","76","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2192.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","2213","76","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2196.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22131","77","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2020.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22131","77","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2025.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22131","77","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2284.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","22131","77","0","2016","4","N","Morovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2287.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221310","78","0","2016","1","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2020.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221310","78","0","2016","2","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2025.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72101","2","221310","78","0","2016","3","N","Morovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2284.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
