"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54085","1","102","72","0","2016","3","","Ritchie County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,26,24,25,265141,0,0,816,"",5.08,0.41,0.37,0.38,0.28,0.00,0.00,0.72,"",0,0.0,1,4.0,-1,-4.0,0,0.0,-9216,-3.4,0,0.0,0,0.0,-28,-3.3
"54085","1","102","72","0","2016","4","","Ritchie County, West Virginia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,25,26,27,287190,0,0,850,"",5.08,0.39,0.42,0.43,0.31,0.00,0.00,0.75,"",0,0.0,1,4.2,0,0.0,2,8.0,17899,6.6,0,0.0,0,0.0,21,2.5
"54085","1","1021","73","0","2016","1","","Ritchie County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,26,26,232237,0,0,696,"",10.23,1.56,1.64,1.63,1.65,0.00,0.00,1.03,"",0,0.0,-2,-7.4,0,0.0,2,8.3,-43760,-15.9,0,0.0,0,0.0,-131,-15.8
"54085","1","1021","73","0","2016","2","","Ritchie County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,27,27,229489,0,0,662,"",10.35,1.61,1.67,1.66,1.42,0.00,0.00,0.86,"",0,0.0,1,4.0,3,12.5,2,8.0,-1080,-0.5,0,0.0,0,0.0,-57,-7.9
"54085","1","1021","73","0","2016","3","","Ritchie County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,26,24,25,265141,0,0,816,"",10.17,1.67,1.49,1.54,1.51,0.00,0.00,0.97,"",0,0.0,1,4.0,-1,-4.0,0,0.0,-9216,-3.4,0,0.0,0,0.0,-28,-3.3
"54085","1","1021","73","0","2016","4","","Ritchie County, West Virginia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,25,26,27,287190,0,0,850,"",10.16,1.57,1.67,1.68,1.50,0.00,0.00,0.91,"",0,0.0,1,4.2,0,0.0,2,8.0,17899,6.6,0,0.0,0,0.0,21,2.5
"54085","1","48-49","74","0","2016","1","","Ritchie County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,26,26,232237,0,0,696,"",10.52,1.71,1.80,1.78,1.78,0.00,0.00,1.01,"",0,0.0,-2,-7.4,0,0.0,2,8.3,-43760,-15.9,0,0.0,0,0.0,-131,-15.8
"54085","1","48-49","74","0","2016","2","","Ritchie County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,27,27,229489,0,0,662,"",10.64,1.76,1.83,1.82,1.54,0.00,0.00,0.85,"",0,0.0,1,4.0,3,12.5,2,8.0,-1080,-0.5,0,0.0,0,0.0,-57,-7.9
"54085","1","48-49","74","0","2016","3","","Ritchie County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,26,24,25,265141,0,0,816,"",10.46,1.83,1.63,1.68,1.62,0.00,0.00,0.95,"",0,0.0,1,4.0,-1,-4.0,0,0.0,-9216,-3.4,0,0.0,0,0.0,-28,-3.3
"54085","1","48-49","74","0","2016","4","","Ritchie County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,25,26,27,287190,0,0,850,"",10.45,1.72,1.83,1.83,1.62,0.00,0.00,0.90,"",0,0.0,1,4.2,0,0.0,2,8.0,17899,6.6,0,0.0,0,0.0,21,2.5
"54085","1","491","75","0","2016","1","","Ritchie County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,26,26,232237,0,0,696,"",10.60,1.75,1.84,1.82,1.87,0.00,0.00,1.04,"",0,0.0,-2,-7.4,0,0.0,2,8.3,-43760,-15.9,0,0.0,0,0.0,-131,-15.8
"54085","1","491","75","0","2016","2","","Ritchie County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,27,27,229489,0,0,662,"",10.72,1.80,1.87,1.86,1.61,0.00,0.00,0.87,"",0,0.0,1,4.0,3,12.5,2,8.0,-1080,-0.5,0,0.0,0,0.0,-57,-7.9
"54085","1","491","75","0","2016","3","","Ritchie County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,26,24,25,265141,0,0,816,"",10.54,1.87,1.66,1.71,1.70,0.00,0.00,0.97,"",0,0.0,1,4.0,-1,-4.0,0,0.0,-9216,-3.4,0,0.0,0,0.0,-28,-3.3
"54085","1","491","75","0","2016","4","","Ritchie County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,25,26,27,287190,0,0,850,"",10.53,1.76,1.87,1.87,1.67,0.00,0.00,0.91,"",0,0.0,1,4.2,0,0.0,2,8.0,17899,6.6,0,0.0,0,0.0,21,2.5
"54085","1","4911","76","0","2016","1","","Ritchie County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,26,26,232237,0,0,696,"",10.60,1.75,1.84,1.82,1.87,0.00,0.00,1.04,"",0,0.0,-2,-7.4,0,0.0,2,8.3,-43760,-15.9,0,0.0,0,0.0,-131,-15.8
"54085","1","4911","76","0","2016","2","","Ritchie County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,27,27,229489,0,0,662,"",10.72,1.80,1.87,1.86,1.61,0.00,0.00,0.87,"",0,0.0,1,4.0,3,12.5,2,8.0,-1080,-0.5,0,0.0,0,0.0,-57,-7.9
"54085","1","4911","76","0","2016","3","","Ritchie County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,26,24,25,265141,0,0,816,"",10.54,1.87,1.66,1.71,1.70,0.00,0.00,0.97,"",0,0.0,1,4.0,-1,-4.0,0,0.0,-9216,-3.4,0,0.0,0,0.0,-28,-3.3
"54085","1","4911","76","0","2016","4","","Ritchie County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,25,26,27,287190,0,0,850,"",10.53,1.76,1.87,1.87,1.67,0.00,0.00,0.91,"",0,0.0,1,4.2,0,0.0,2,8.0,17899,6.6,0,0.0,0,0.0,21,2.5
"54085","1","49111","77","0","2016","1","","Ritchie County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,26,232237,0,0,696,"",10.60,1.75,1.84,1.82,1.87,0.00,0.00,1.04,"",0,0.0,-2,-7.4,0,0.0,2,8.3,-43760,-15.9,0,0.0,0,0.0,-131,-15.8
"54085","1","49111","77","0","2016","2","","Ritchie County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,27,27,229489,0,0,662,"",10.72,1.80,1.87,1.86,1.61,0.00,0.00,0.87,"",0,0.0,1,4.0,3,12.5,2,8.0,-1080,-0.5,0,0.0,0,0.0,-57,-7.9
"54085","1","49111","77","0","2016","3","","Ritchie County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,24,25,265141,0,0,816,"",10.54,1.87,1.66,1.71,1.70,0.00,0.00,0.97,"",0,0.0,1,4.0,-1,-4.0,0,0.0,-9216,-3.4,0,0.0,0,0.0,-28,-3.3
"54085","1","49111","77","0","2016","4","","Ritchie County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,26,27,287190,0,0,850,"",10.53,1.76,1.87,1.87,1.67,0.00,0.00,0.91,"",0,0.0,1,4.2,0,0.0,2,8.0,17899,6.6,0,0.0,0,0.0,21,2.5
"54085","1","491110","78","0","2016","1","","Ritchie County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,26,26,232237,0,0,696,"",10.60,1.75,1.84,1.82,1.87,0.00,0.00,1.04,"",0,0.0,-2,-7.4,0,0.0,2,8.3,-43760,-15.9,0,0.0,0,0.0,-131,-15.8
"54085","1","491110","78","0","2016","2","","Ritchie County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,27,27,229489,0,0,662,"",10.72,1.80,1.87,1.86,1.61,0.00,0.00,0.87,"",0,0.0,1,4.0,3,12.5,2,8.0,-1080,-0.5,0,0.0,0,0.0,-57,-7.9
"54085","1","491110","78","0","2016","3","","Ritchie County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,24,25,265141,0,0,816,"",10.54,1.87,1.66,1.71,1.70,0.00,0.00,0.97,"",0,0.0,1,4.0,-1,-4.0,0,0.0,-9216,-3.4,0,0.0,0,0.0,-28,-3.3
"54085","1","491110","78","0","2016","4","","Ritchie County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,26,27,287190,0,0,850,"",10.53,1.76,1.87,1.87,1.67,0.00,0.00,0.91,"",0,0.0,1,4.2,0,0.0,2,8.0,17899,6.6,0,0.0,0,0.0,21,2.5
"54085","2","10","71","0","2016","1","","Ritchie County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,107,104,103,682267,0,0,501,"",4.46,0.99,0.97,0.95,0.72,0.00,0.00,0.74,"",0,0.0,-4,-3.6,-5,-4.6,-6,-5.5,-80541,-10.6,0,0.0,0,0.0,-34,-6.4
"54085","2","10","71","0","2016","2","","Ritchie County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,108,112,121,756729,0,0,512,"",4.51,0.97,1.03,1.12,0.66,0.00,0.00,0.63,"",0,0.0,-4,-3.6,-4,-3.4,-4,-3.2,-11738,-1.5,0,0.0,0,0.0,10,2.0
"54085","2","10","71","0","2016","3","","Ritchie County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,122,123,121,824443,0,0,520,"",4.42,1.18,1.15,1.10,0.74,0.00,0.00,0.65,"",0,0.0,-1,-0.8,2,1.7,2,1.7,39729,5.1,0,0.0,0,0.0,21,4.2
"54085","2","10","71","0","2016","4","","Ritchie County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,115,112,106,713248,0,0,494,"",4.41,1.07,1.06,1.01,0.64,0.00,0.00,0.61,"",0,0.0,-1,-0.9,-3,-2.6,-10,-8.6,-50656,-6.6,0,0.0,0,0.0,-14,-2.8
"54085","2","101","72","0","2016","1","N","Ritchie County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","101","72","0","2016","2","N","Ritchie County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","101","72","0","2016","3","N","Ritchie County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","101","72","0","2016","4","N","Ritchie County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",19.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1012","73","0","2016","1","N","Ritchie County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1012","73","0","2016","2","N","Ritchie County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1012","73","0","2016","3","N","Ritchie County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1012","73","0","2016","4","N","Ritchie County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","102","72","0","2016","1","N","Ritchie County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","102","72","0","2016","2","N","Ritchie County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","102","72","0","2016","3","N","Ritchie County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","102","72","0","2016","4","N","Ritchie County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1025","73","0","2016","1","N","Ritchie County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1025","73","0","2016","2","N","Ritchie County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1025","73","0","2016","3","N","Ritchie County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1025","73","0","2016","4","N","Ritchie County, West Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","1028","73","0","2016","1","","Ritchie County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,57,55,54,316325,0,0,440,"",4.74,1.34,1.32,1.28,0.86,0.00,0.00,0.65,"",0,0.0,-2,-3.4,-1,-1.8,-2,-3.6,-45286,-12.5,0,0.0,0,0.0,-48,-9.8
"54085","2","1028","73","0","2016","2","","Ritchie County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,59,63,67,366979,0,0,448,"",4.80,1.37,1.48,1.56,0.82,0.00,0.00,0.56,"",0,0.0,0,0.0,0,0.0,-1,-1.5,-27746,-7.0,0,0.0,0,0.0,-31,-6.5
"54085","2","1028","73","0","2016","3","","Ritchie County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,68,69,67,394318,0,0,446,"",4.70,1.65,1.62,1.57,0.91,0.00,0.00,0.57,"",0,0.0,-3,-4.2,-2,-2.8,-2,-2.9,-17013,-4.1,0,0.0,0,0.0,-4,-0.9
"54085","2","1028","73","0","2016","4","","Ritchie County, West Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,63,58,344646,0,0,425,"",4.66,1.59,1.55,1.43,0.79,0.00,0.00,0.52,"",0,0.0,0,0.0,-2,-3.1,-8,-12.1,-35361,-9.3,0,0.0,0,0.0,-20,-4.5
"54085","2","23","74","0","2016","1","N","Ritchie County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","23","74","0","2016","2","N","Ritchie County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","23","74","0","2016","3","N","Ritchie County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","23","74","0","2016","4","N","Ritchie County, West Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","237","75","0","2016","1","N","Ritchie County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","237","75","0","2016","2","N","Ritchie County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","237","75","0","2016","3","N","Ritchie County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","237","75","0","2016","4","N","Ritchie County, West Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.50,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","2373","76","0","2016","1","N","Ritchie County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","2373","76","0","2016","2","N","Ritchie County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","2373","76","0","2016","3","N","Ritchie County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","2373","76","0","2016","4","N","Ritchie County, West Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","23731","77","0","2016","1","N","Ritchie County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","23731","77","0","2016","2","N","Ritchie County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","23731","77","0","2016","3","N","Ritchie County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","23731","77","0","2016","4","N","Ritchie County, West Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.55,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54085","2","237310","78","0","2016","1","N","Ritchie County, West Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",21.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
