"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1858","5","23611","47","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",120,533,524,562,6152520,1295424,24056,877,"",0.65,0.57,0.55,0.58,0.61,0.51,0.31,1.07,"",2,1.7,-36,-6.3,-51,-8.9,-7,-1.2,-114667,-1.8,-129032,-9.1,-10947,-31.3,33,3.9
"C1858","5","23611","47","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,565,557,531,6016644,814760,18692,840,"",0.66,0.57,0.56,0.54,0.54,0.45,0.33,0.96,"",1,0.8,7,1.3,-17,-3.0,-12,-2.2,178584,3.1,-214847,-20.9,-8337,-30.8,36,4.5
"C1858","5","23611","47","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,527,558,590,6257127,930798,17773,862,"",0.69,0.54,0.57,0.61,0.53,0.62,0.35,0.92,"",7,5.7,-16,-2.9,12,2.2,71,13.7,-10302,-0.2,110666,13.5,-2466,-12.2,-37,-4.1
"C1858","5","236115","48","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,276,287,286,3074393,1968230,29696,836,"",0.94,0.65,0.67,0.66,0.66,0.66,0.32,1.00,"",4,5.3,-34,-11.0,-24,-7.7,-41,-12.5,-117124,-3.7,-117488,-5.6,-466,-1.5,59,7.6
"C1858","5","236115","48","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,287,293,303,3755187,588974,8728,981,"",0.90,0.65,0.65,0.66,0.75,0.48,0.25,1.15,"N",3,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236115","48","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",80,312,302,302,3542724,411728,7875,893,"",0.92,0.67,0.65,0.66,0.64,0.46,0.30,0.98,"",3,3.9,1,0.3,-27,-8.2,-16,-5.0,180729,5.4,-114633,-21.8,-1171,-12.9,83,10.2
"C1858","5","236115","48","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,293,301,307,3715498,339789,6906,952,"",0.99,0.64,0.65,0.67,0.62,0.46,0.28,0.96,"N",8,10.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236116","48","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236116","48","0","2016","2","N","Corpus Christi, TX MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236116","48","0","2016","3","N","Corpus Christi, TX MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236116","48","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 236116 New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236117","48","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236117","48","0","2016","2","N","Corpus Christi, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236117","48","0","2016","3","N","Corpus Christi, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236117","48","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236118","48","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,201,214,184,1638394,1390702,32780,631,"",0.41,0.51,0.54,0.46,0.50,0.55,0.38,1.00,"",0,0.0,40,24.8,45,26.6,8,4.5,383570,30.6,417973,43.0,13774,72.5,59,10.3
"C1858","5","236118","48","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,192,177,200,1611997,542706,7112,654,"",0.39,0.47,0.43,0.47,0.42,0.49,0.20,0.93,"N",-2,-5.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236118","48","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,194,198,179,1631812,265616,3764,659,"",0.39,0.45,0.46,0.42,0.39,0.33,0.15,0.88,"",-3,-7.7,27,16.2,23,13.1,21,13.3,159377,10.8,-66250,-20.0,-4172,-52.6,-21,-3.1
"C1858","5","236118","48","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,182,206,222,1778505,483359,5032,673,"",0.40,0.43,0.49,0.53,0.41,0.75,0.22,0.86,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2362","46","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",74,7043,7289,7486,113361624,64026381,4278072,1199,"",1.32,7.25,7.46,7.62,8.06,7.59,10.90,1.08,"",3,4.2,1082,18.2,986,15.6,714,10.5,2974508,2.7,2825009,4.6,-394,0.0,-139,-10.4
"C1858","5","2362","46","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,8374,8963,9234,148694174,22063368,1566544,1291,"",1.35,8.41,8.93,9.04,9.92,8.51,13.66,1.13,"",3,4.1,1662,24.8,2448,37.6,2595,39.1,30869041,26.2,6002065,37.4,425753,37.3,-78,-5.7
"C1858","5","2362","46","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,9850,10323,10458,191308554,19315370,1388979,1441,"",1.35,9.43,9.90,10.17,11.65,10.74,16.79,1.18,"",1,1.3,3299,50.4,3858,59.7,4046,63.1,73871655,62.9,6442036,50.0,484361,53.5,46,3.3
"C1858","5","2362","46","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",76,10339,10647,10269,190529367,18990376,1374043,1407,"",1.35,10.09,10.47,10.22,10.66,13.82,19.04,1.04,"",-2,-2.6,3988,62.8,4480,72.6,4408,75.2,67134135,54.4,8736298,85.2,689170,100.6,-142,-9.2
"C1858","5","23621","47","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,5462,5544,5736,88697136,50890034,3701979,1223,"",3.58,25.99,26.00,26.62,25.79,26.38,35.15,0.98,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23621","47","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,6598,7187,7552,122190273,18243638,1347688,1322,"",3.71,30.06,33.18,35.55,34.47,32.14,42.49,1.05,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23621","47","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,8250,8822,9043,166153771,17144949,1274649,1468,"",3.85,38.17,40.92,41.33,44.40,44.14,58.68,1.11,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23621","47","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,9346,9687,9313,173945000,17418497,1296298,1416,"",3.85,42.94,45.19,44.51,44.03,52.45,60.35,1.00,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236210","48","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,5462,5544,5736,88697136,50890034,3701979,1223,"",3.58,25.99,26.00,26.62,25.79,26.38,35.15,0.98,"N",5,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236210","48","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,6598,7187,7552,122190273,18243638,1347688,1322,"",3.71,30.06,33.18,35.55,34.47,32.14,42.49,1.05,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236210","48","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,8250,8822,9043,166153771,17144949,1274649,1468,"",3.85,38.17,40.92,41.33,44.40,44.14,58.68,1.11,"N",3,13.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236210","48","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,9346,9687,9313,173945000,17418497,1296298,1416,"",3.85,42.94,45.19,44.51,44.03,52.45,60.35,1.00,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23622","47","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1581,1745,1750,24664488,13136347,576093,1121,"",1.03,2.08,2.29,2.28,2.32,2.02,2.01,1.05,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23622","47","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,1776,1776,1682,26503901,3819730,218856,1169,"",1.04,2.29,2.26,2.08,2.32,1.89,2.64,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23622","47","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,1600,1501,1415,25154783,2170421,114330,1285,"",1.02,1.93,1.81,1.75,1.98,1.54,1.87,1.08,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23622","47","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,993,960,956,16584367,1571879,77745,1316,"",1.03,1.23,1.20,1.20,1.19,1.51,1.53,0.99,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236220","48","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1581,1745,1750,24664488,13136347,576093,1121,"",1.03,2.08,2.29,2.28,2.32,2.02,2.01,1.05,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236220","48","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,1776,1776,1682,26503901,3819730,218856,1169,"",1.04,2.29,2.26,2.08,2.32,1.89,2.64,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236220","48","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,1600,1501,1415,25154783,2170421,114330,1285,"",1.02,1.93,1.81,1.75,1.98,1.54,1.87,1.08,"N",-2,-3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","236220","48","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,993,960,956,16584367,1571879,77745,1316,"",1.03,1.23,1.20,1.20,1.19,1.51,1.53,0.99,"N",-3,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237","45","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,4833,5086,4866,85145680,45326331,2257638,1329,"",1.49,4.32,4.49,4.19,5.63,4.79,5.12,1.30,"",7,9.9,228,5.0,481,10.4,782,19.1,7133334,9.1,-801543,-1.7,274792,13.9,-25,-1.8
"C1858","5","237","45","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,4859,4824,4873,99590286,17107957,1083840,1579,"",1.49,3.93,3.81,3.76,5.53,4.29,5.11,1.44,"",6,8.3,857,21.4,772,19.1,868,21.7,23732034,31.3,8589850,100.8,645256,147.1,127,8.7
"C1858","5","237","45","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,4731,4691,4622,76669645,6940889,363671,1260,"",1.53,3.58,3.57,3.52,3.78,2.56,2.57,1.06,"",9,12.7,439,10.2,55,1.2,255,5.8,-8583575,-10.1,-3242841,-31.8,-144925,-28.5,-220,-14.9
"C1858","5","237","45","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,4905,4741,4488,92658352,10520941,600409,1513,"",1.52,3.74,3.71,3.75,4.60,5.74,6.00,1.23,"",6,8.2,96,2.0,329,7.5,237,5.6,10409943,12.7,619631,6.3,153190,34.3,104,7.4
"C1858","5","2371","46","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",5,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2371","46","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",50,2572,2610,2671,67395623,14532171,989495,1980,"",1.91,4.06,4.11,4.15,7.34,7.81,11.19,1.78,"",6,13.6,421,19.6,358,15.9,492,22.6,18231893,37.1,7838883,117.1,590933,148.3,256,14.8
"C1858","5","2371","46","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,2499,2388,2309,42644910,4414304,256299,1368,"",1.88,3.82,3.68,3.53,4.24,3.28,3.93,1.15,"",5,11.4,130,5.5,-265,-10.0,63,2.8,-10030027,-19.0,-2454067,-35.7,-178014,-41.0,-305,-18.2
"C1858","5","2371","46","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,0,"N",3,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23711","47","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23711","47","0","2016","2","N","Corpus Christi, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23711","47","0","2016","3","N","Corpus Christi, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23711","47","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 23711 Water and sewer system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237110","48","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,0,"N",3,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237110","48","0","2016","2","N","Corpus Christi, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,0,"N",4,28.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237110","48","0","2016","3","N","Corpus Christi, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237110","48","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 237110 Water and sewer system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,0,"N",5,35.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23712","47","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23712","47","0","2016","2","N","Corpus Christi, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23712","47","0","2016","3","N","Corpus Christi, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23712","47","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 23712 Oil and gas pipeline construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237120","48","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.57,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237120","48","0","2016","2","N","Corpus Christi, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237120","48","0","2016","3","N","Corpus Christi, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,0,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237120","48","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 237120 Oil and gas pipeline construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,0,"N",1,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23713","47","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,442,443,454,7425794,4319050,90480,1280,"",1.07,2.03,1.99,1.99,2.42,2.22,1.11,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23713","47","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,472,466,477,9245599,851114,20573,1508,"",1.07,2.05,2.06,2.11,2.76,1.29,0.72,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23713","47","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,443,458,462,8952018,680507,14853,1516,"",0.85,1.92,1.99,1.96,2.49,1.44,0.70,1.27,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23713","47","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 23713 Power and communication system construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,469,482,489,9100863,660087,13536,1458,"",0.86,1.96,2.05,2.13,2.41,1.56,0.59,1.18,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237130","48","0","2016","1","","Corpus Christi, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,442,443,454,7425794,4319050,90480,1280,"",1.07,2.03,1.99,1.99,2.42,2.22,1.11,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237130","48","0","2016","2","","Corpus Christi, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,472,466,477,9245599,851114,20573,1508,"",1.07,2.05,2.06,2.11,2.76,1.29,0.72,1.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237130","48","0","2016","3","","Corpus Christi, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,443,458,462,8952018,680507,14853,1516,"",0.85,1.92,1.99,1.96,2.49,1.44,0.70,1.27,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","237130","48","0","2016","4","","Corpus Christi, TX MSA","Private","NAICS 237130 Power and communication system construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,469,482,489,9100863,660087,13536,1458,"",0.86,1.96,2.05,2.13,2.41,1.56,0.59,1.18,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2372","46","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2372","46","0","2016","2","N","Corpus Christi, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2372","46","0","2016","3","N","Corpus Christi, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","2372","46","0","2016","4","N","Corpus Christi, TX MSA","Private","NAICS 2372 Land subdivision","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1858","5","23721","47","0","2016","1","N","Corpus Christi, TX MSA","Private","NAICS 23721 Land subdivision","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
