"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"22059","1","102","72","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,42,41,41,676609,0,0,1259,"",2.64,0.51,0.50,0.50,0.60,0.00,0.00,1.19,"",0,0.0,-1,-2.3,-3,-6.8,-4,-8.9,-105283,-13.5,0,0.0,0,0.0,-108,-7.9
"22059","1","102","72","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,39,37,37,626741,0,0,1280,"",2.64,0.47,0.45,0.44,0.56,0.00,0.00,1.24,"",0,0.0,-6,-13.3,-7,-15.9,-7,-15.9,-124347,-16.6,0,0.0,0,0.0,-23,-1.8
"22059","1","1021","73","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,21,203203,0,0,837,"",3.68,0.81,0.86,1.01,1.08,0.00,0.00,1.21,"",0,0.0,-3,-15.0,-1,-5.3,2,10.5,-1006,-0.5,0,0.0,0,0.0,24,3.0
"22059","1","1021","73","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,21,21,203471,0,0,757,"",3.72,0.98,1.02,1.03,1.10,0.00,0.00,1.09,"",0,0.0,3,17.6,4,23.5,4,23.5,13318,7.0,0,0.0,0,0.0,-103,-12.0
"22059","1","1021","73","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,235911,0,0,864,"",3.77,1.04,1.04,1.03,1.14,0.00,0.00,1.10,"",0,0.0,4,23.5,4,23.5,2,10.5,13244,5.9,0,0.0,0,0.0,-106,-10.9
"22059","1","1021","73","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,20,20,246208,0,0,931,"",3.78,1.03,0.97,0.94,1.07,0.00,0.00,1.09,"",0,0.0,2,10.5,2,11.1,2,11.1,27477,12.6,0,0.0,0,0.0,13,1.4
"22059","1","1028","73","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,25,25,24,598088,0,0,1865,"",1.80,0.53,0.53,0.52,0.88,0.00,0.00,1.67,"",0,0.0,-4,-13.8,-4,-13.8,-4,-14.3,-15858,-2.6,0,0.0,0,0.0,218,13.2
"22059","1","1028","73","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,25,22,21,481285,0,0,1633,"",1.83,0.55,0.48,0.46,0.77,0.00,0.00,1.56,"",0,0.0,-1,-3.8,-4,-15.4,-5,-19.2,-32007,-6.2,0,0.0,0,0.0,114,7.5
"22059","1","1028","73","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,21,20,20,440698,0,0,1667,"",1.85,0.46,0.44,0.44,0.62,0.00,0.00,1.40,"",0,0.0,-5,-19.2,-7,-25.9,-6,-23.1,-118527,-21.2,0,0.0,0,0.0,33,2.0
"22059","1","1028","73","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,18,17,17,380533,0,0,1689,"",1.85,0.40,0.37,0.37,0.57,0.00,0.00,1.50,"",0,0.0,-8,-30.8,-9,-34.6,-9,-34.6,-151824,-28.5,0,0.0,0,0.0,114,7.2
"22059","1","48-49","74","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,18,21,203203,0,0,837,"",3.79,0.89,0.94,1.10,1.17,0.00,0.00,1.19,"",0,0.0,-3,-15.0,-1,-5.3,2,10.5,-1006,-0.5,0,0.0,0,0.0,24,3.0
"22059","1","48-49","74","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,21,21,203471,0,0,757,"",3.83,1.08,1.12,1.12,1.19,0.00,0.00,1.08,"",0,0.0,3,17.6,4,23.5,4,23.5,13318,7.0,0,0.0,0,0.0,-103,-12.0
"22059","1","48-49","74","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,21,235911,0,0,864,"",3.88,1.14,1.14,1.13,1.22,0.00,0.00,1.07,"",0,0.0,4,23.5,4,23.5,2,10.5,13244,5.9,0,0.0,0,0.0,-106,-10.9
"22059","1","48-49","74","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,20,20,246208,0,0,931,"",3.89,1.13,1.06,1.03,1.16,0.00,0.00,1.08,"",0,0.0,2,10.5,2,11.1,2,11.1,27477,12.6,0,0.0,0,0.0,13,1.4
"22059","1","491","75","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,18,21,203203,0,0,837,"",3.82,0.91,0.96,1.13,1.23,0.00,0.00,1.23,"",0,0.0,-3,-15.0,-1,-5.3,2,10.5,-1006,-0.5,0,0.0,0,0.0,24,3.0
"22059","1","491","75","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,21,203471,0,0,757,"",3.86,1.10,1.14,1.15,1.25,0.00,0.00,1.10,"",0,0.0,3,17.6,4,23.5,4,23.5,13318,7.0,0,0.0,0,0.0,-103,-12.0
"22059","1","491","75","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,21,235911,0,0,864,"",3.90,1.16,1.16,1.15,1.27,0.00,0.00,1.10,"",0,0.0,4,23.5,4,23.5,2,10.5,13244,5.9,0,0.0,0,0.0,-106,-10.9
"22059","1","491","75","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,20,246208,0,0,931,"",3.91,1.15,1.09,1.05,1.20,0.00,0.00,1.10,"",0,0.0,2,10.5,2,11.1,2,11.1,27477,12.6,0,0.0,0,0.0,13,1.4
"22059","1","4911","76","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,18,21,203203,0,0,837,"",3.82,0.91,0.96,1.13,1.23,0.00,0.00,1.23,"",0,0.0,-3,-15.0,-1,-5.3,2,10.5,-1006,-0.5,0,0.0,0,0.0,24,3.0
"22059","1","4911","76","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,21,21,203471,0,0,757,"",3.86,1.10,1.14,1.15,1.25,0.00,0.00,1.10,"",0,0.0,3,17.6,4,23.5,4,23.5,13318,7.0,0,0.0,0,0.0,-103,-12.0
"22059","1","4911","76","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,235911,0,0,864,"",3.90,1.16,1.16,1.15,1.27,0.00,0.00,1.10,"",0,0.0,4,23.5,4,23.5,2,10.5,13244,5.9,0,0.0,0,0.0,-106,-10.9
"22059","1","4911","76","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,20,246208,0,0,931,"",3.91,1.15,1.09,1.05,1.20,0.00,0.00,1.10,"",0,0.0,2,10.5,2,11.1,2,11.1,27477,12.6,0,0.0,0,0.0,13,1.4
"22059","1","49111","77","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,18,21,203203,0,0,837,"",3.82,0.91,0.96,1.13,1.23,0.00,0.00,1.23,"",0,0.0,-3,-15.0,-1,-5.3,2,10.5,-1006,-0.5,0,0.0,0,0.0,24,3.0
"22059","1","49111","77","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,21,21,203471,0,0,757,"",3.86,1.10,1.14,1.15,1.25,0.00,0.00,1.10,"",0,0.0,3,17.6,4,23.5,4,23.5,13318,7.0,0,0.0,0,0.0,-103,-12.0
"22059","1","49111","77","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,235911,0,0,864,"",3.90,1.16,1.16,1.15,1.27,0.00,0.00,1.10,"",0,0.0,4,23.5,4,23.5,2,10.5,13244,5.9,0,0.0,0,0.0,-106,-10.9
"22059","1","49111","77","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,20,20,246208,0,0,931,"",3.91,1.15,1.09,1.05,1.20,0.00,0.00,1.10,"",0,0.0,2,10.5,2,11.1,2,11.1,27477,12.6,0,0.0,0,0.0,13,1.4
"22059","1","491110","78","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,18,21,203203,0,0,837,"",3.82,0.91,0.96,1.13,1.23,0.00,0.00,1.23,"",0,0.0,-3,-15.0,-1,-5.3,2,10.5,-1006,-0.5,0,0.0,0,0.0,24,3.0
"22059","1","491110","78","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,21,21,203471,0,0,757,"",3.86,1.10,1.14,1.15,1.25,0.00,0.00,1.10,"",0,0.0,3,17.6,4,23.5,4,23.5,13318,7.0,0,0.0,0,0.0,-103,-12.0
"22059","1","491110","78","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,235911,0,0,864,"",3.90,1.16,1.16,1.15,1.27,0.00,0.00,1.10,"",0,0.0,4,23.5,4,23.5,2,10.5,13244,5.9,0,0.0,0,0.0,-106,-10.9
"22059","1","491110","78","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,20,20,246208,0,0,931,"",3.91,1.15,1.09,1.05,1.20,0.00,0.00,1.10,"",0,0.0,2,10.5,2,11.1,2,11.1,27477,12.6,0,0.0,0,0.0,13,1.4
"22059","1","92","74","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,25,24,598088,0,0,1865,"",1.80,0.53,0.53,0.52,0.88,0.00,0.00,1.67,"",0,0.0,-4,-13.8,-4,-13.8,-4,-14.3,-15858,-2.6,0,0.0,0,0.0,218,13.2
"22059","1","92","74","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,25,22,21,481285,0,0,1633,"",1.83,0.55,0.48,0.46,0.77,0.00,0.00,1.56,"",0,0.0,-1,-3.8,-4,-15.4,-5,-19.2,-32007,-6.2,0,0.0,0,0.0,114,7.5
"22059","1","92","74","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,21,20,20,440698,0,0,1667,"",1.85,0.46,0.44,0.44,0.62,0.00,0.00,1.40,"",0,0.0,-5,-19.2,-7,-25.9,-6,-23.1,-118527,-21.2,0,0.0,0,0.0,33,2.0
"22059","1","92","74","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,17,17,380533,0,0,1689,"",1.85,0.40,0.37,0.37,0.57,0.00,0.00,1.50,"",0,0.0,-8,-30.8,-9,-34.6,-9,-34.6,-151824,-28.5,0,0.0,0,0.0,114,7.2
"22059","1","928","75","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,25,24,598088,0,0,1865,"",18.69,1.42,1.44,1.39,2.63,0.00,0.00,1.86,"",0,0.0,-4,-13.8,-4,-13.8,-4,-14.3,-15858,-2.6,0,0.0,0,0.0,218,13.2
"22059","1","928","75","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,22,21,481285,0,0,1633,"",19.07,1.48,1.30,1.24,2.20,0.00,0.00,1.64,"",0,0.0,-1,-3.8,-4,-15.4,-5,-19.2,-32007,-6.2,0,0.0,0,0.0,114,7.5
"22059","1","928","75","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,20,440698,0,0,1667,"",19.14,1.25,1.20,1.19,1.79,0.00,0.00,1.48,"",0,0.0,-5,-19.2,-7,-25.9,-6,-23.1,-118527,-21.2,0,0.0,0,0.0,33,2.0
"22059","1","928","75","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,380533,0,0,1689,"",19.18,1.07,1.00,1.00,1.57,0.00,0.00,1.53,"",0,0.0,-8,-30.8,-9,-34.6,-9,-34.6,-151824,-28.5,0,0.0,0,0.0,114,7.2
"22059","1","9281","76","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,25,24,598088,0,0,1865,"",18.69,1.42,1.44,1.39,2.63,0.00,0.00,1.86,"",0,0.0,-4,-13.8,-4,-13.8,-4,-14.3,-15858,-2.6,0,0.0,0,0.0,218,13.2
"22059","1","9281","76","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,22,21,481285,0,0,1633,"",19.07,1.48,1.30,1.24,2.20,0.00,0.00,1.64,"",0,0.0,-1,-3.8,-4,-15.4,-5,-19.2,-32007,-6.2,0,0.0,0,0.0,114,7.5
"22059","1","9281","76","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,20,440698,0,0,1667,"",19.14,1.25,1.20,1.19,1.79,0.00,0.00,1.48,"",0,0.0,-5,-19.2,-7,-25.9,-6,-23.1,-118527,-21.2,0,0.0,0,0.0,33,2.0
"22059","1","9281","76","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,380533,0,0,1689,"",19.18,1.07,1.00,1.00,1.57,0.00,0.00,1.53,"",0,0.0,-8,-30.8,-9,-34.6,-9,-34.6,-151824,-28.5,0,0.0,0,0.0,114,7.2
"22059","1","92811","77","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,142133,0,0,1367,"",10.79,0.48,0.49,0.49,0.67,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,22664,19.0,0,0.0,0,0.0,218,19.0
"22059","1","92811","77","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,114639,0,0,1203,"",11.00,0.50,0.44,0.44,0.56,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-25034,-17.9,0,0.0,0,0.0,-140,-10.4
"22059","1","92811","77","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,126940,0,0,1395,"",11.15,0.44,0.45,0.44,0.55,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,6148,5.1,0,0.0,0,0.0,234,20.2
"22059","1","92811","77","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,106625,0,0,1230,"",11.20,0.44,0.44,0.37,0.47,0.00,0.00,1.12,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-34512,-24.5,0,0.0,0,0.0,-127,-9.4
"22059","1","928110","78","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,142133,0,0,1367,"",10.79,0.48,0.49,0.49,0.67,0.00,0.00,1.38,"",0,0.0,0,0.0,0,0.0,0,0.0,22664,19.0,0,0.0,0,0.0,218,19.0
"22059","1","928110","78","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,114639,0,0,1203,"",11.00,0.50,0.44,0.44,0.56,0.00,0.00,1.23,"",0,0.0,0,0.0,-1,-12.5,-1,-12.5,-25034,-17.9,0,0.0,0,0.0,-140,-10.4
"22059","1","928110","78","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,126940,0,0,1395,"",11.15,0.44,0.45,0.44,0.55,0.00,0.00,1.25,"",0,0.0,-1,-12.5,-1,-12.5,-1,-12.5,6148,5.1,0,0.0,0,0.0,234,20.2
"22059","1","928110","78","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,106625,0,0,1230,"",11.20,0.44,0.44,0.37,0.47,0.00,0.00,1.12,"",0,0.0,-1,-12.5,-1,-12.5,-2,-25.0,-34512,-24.5,0,0.0,0,0.0,-127,-9.4
"22059","1","92812","77","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,16,455955,0,0,2104,"",69.89,16.89,16.97,16.20,28.14,0.00,0.00,1.69,"",0,0.0,-4,-19.0,-4,-19.0,-4,-20.0,-38522,-7.8,0,0.0,0,0.0,264,14.3
"22059","1","92812","77","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,15,14,366646,0,0,1839,"",71.51,17.39,15.25,14.25,23.57,0.00,0.00,1.51,"",0,0.0,-1,-5.6,-3,-16.7,-4,-22.2,-6973,-1.9,0,0.0,0,0.0,242,15.2
"22059","1","92812","77","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,13,13,313758,0,0,1810,"",67.34,14.35,13.36,13.32,19.14,0.00,0.00,1.40,"",0,0.0,-4,-22.2,-6,-31.6,-5,-27.8,-124675,-28.4,0,0.0,0,0.0,-30,-1.6
"22059","1","92812","77","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,11,273908,0,0,1975,"",66.53,11.14,10.05,11.06,17.23,0.00,0.00,1.60,"",0,0.0,-7,-38.9,-8,-44.4,-7,-38.9,-117312,-30.0,0,0.0,0,0.0,303,18.1
"22059","1","928120","78","0","2016","1","","LaSalle Parish, Louisiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,16,455955,0,0,2104,"",69.89,16.89,16.97,16.20,28.14,0.00,0.00,1.69,"",0,0.0,-4,-19.0,-4,-19.0,-4,-20.0,-38522,-7.8,0,0.0,0,0.0,264,14.3
"22059","1","928120","78","0","2016","2","","LaSalle Parish, Louisiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,15,14,366646,0,0,1839,"",71.51,17.39,15.25,14.25,23.57,0.00,0.00,1.51,"",0,0.0,-1,-5.6,-3,-16.7,-4,-22.2,-6973,-1.9,0,0.0,0,0.0,242,15.2
"22059","1","928120","78","0","2016","3","","LaSalle Parish, Louisiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,13,13,313758,0,0,1810,"",67.34,14.35,13.36,13.32,19.14,0.00,0.00,1.40,"",0,0.0,-4,-22.2,-6,-31.6,-5,-27.8,-124675,-28.4,0,0.0,0,0.0,-30,-1.6
"22059","1","928120","78","0","2016","4","","LaSalle Parish, Louisiana","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,11,273908,0,0,1975,"",66.53,11.14,10.05,11.06,17.23,0.00,0.00,1.60,"",0,0.0,-7,-38.9,-8,-44.4,-7,-38.9,-117312,-30.0,0,0.0,0,0.0,303,18.1
"22059","2","10","71","0","2016","1","","LaSalle Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,54,54,53,565030,0,0,810,"",3.54,0.38,0.38,0.37,0.45,0.00,0.00,1.18,"",0,0.0,2,3.8,1,1.9,0,0.0,-12051,-2.1,0,0.0,0,0.0,-33,-3.9
