"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48177","1","102","72","0","2016","3","","Gonzales County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,61,60,58,925711,0,0,1193,"",3.29,0.44,0.43,0.42,0.44,0.00,0.00,1.01,"",0,0.0,4,7.0,-3,-4.8,-4,-6.5,30256,3.4,0,0.0,0,0.0,58,5.1
"48177","1","102","72","0","2016","4","","Gonzales County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,60,61,63,837236,0,0,1050,"",3.33,0.44,0.45,0.45,0.44,0.00,0.00,0.98,"",0,0.0,-1,-1.6,0,0.0,2,3.3,-3442,-0.4,0,0.0,0,0.0,-10,-0.9
"48177","1","1021","73","0","2016","1","","Gonzales County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,30,31,29,329087,0,0,844,"",4.04,0.88,0.91,0.85,0.98,0.00,0.00,1.12,"",0,0.0,1,3.4,-1,-3.1,-1,-3.3,-16210,-4.7,0,0.0,0,0.0,-32,-3.7
"48177","1","1021","73","0","2016","2","","Gonzales County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,30,30,307788,0,0,764,"",4.17,0.99,0.90,0.90,0.93,0.00,0.00,1.00,"",0,0.0,2,6.5,0,0.0,1,3.4,17977,6.2,0,0.0,0,0.0,21,2.8
"48177","1","1021","73","0","2016","3","","Gonzales County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,28,28,27,356840,0,0,992,"",4.19,0.83,0.82,0.80,0.92,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-6.7,-4,-12.9,-9806,-2.7,0,0.0,0,0.0,41,4.3
"48177","1","1021","73","0","2016","4","","Gonzales County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,27,27,28,366661,0,0,1032,"",4.24,0.80,0.80,0.79,0.92,0.00,0.00,1.16,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.4,643,0.2,0,0.0,0,0.0,50,5.1
"48177","1","1028","73","0","2016","1","","Gonzales County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,31,32,532735,0,0,1308,"",2.82,0.40,0.41,0.42,0.44,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-3.1,1,3.2,-3062,-0.6,0,0.0,0,0.0,-7,-0.5
"48177","1","1028","73","0","2016","2","","Gonzales County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,31,32,32,439842,0,0,1068,"",2.93,0.42,0.43,0.43,0.39,0.00,0.00,0.92,"",0,0.0,-1,-3.1,-3,-8.6,3,10.3,-2840,-0.6,0,0.0,0,0.0,4,0.4
"48177","1","1028","73","0","2016","3","","Gonzales County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,32,31,568871,0,0,1367,"",2.93,0.43,0.42,0.41,0.43,0.00,0.00,1.02,"",0,0.0,4,13.8,-1,-3.0,0,0.0,40062,7.6,0,0.0,0,0.0,55,4.2
"48177","1","1028","73","0","2016","4","","Gonzales County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,33,34,35,470575,0,0,1065,"",2.97,0.44,0.45,0.46,0.41,0.00,0.00,0.91,"",0,0.0,0,0.0,2,6.2,3,9.4,-4085,-0.9,0,0.0,0,0.0,-64,-5.7
"48177","1","48-49","74","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,29,329087,0,0,844,"",4.15,0.97,0.99,0.93,1.06,0.00,0.00,1.10,"",0,0.0,1,3.4,-1,-3.1,-1,-3.3,-16210,-4.7,0,0.0,0,0.0,-32,-3.7
"48177","1","48-49","74","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,30,30,307788,0,0,764,"",4.29,1.09,0.98,0.98,1.00,0.00,0.00,0.98,"",0,0.0,2,6.5,0,0.0,1,3.4,17977,6.2,0,0.0,0,0.0,21,2.8
"48177","1","48-49","74","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,28,28,27,356840,0,0,992,"",4.31,0.91,0.90,0.87,0.98,0.00,0.00,1.10,"",0,0.0,0,0.0,-2,-6.7,-4,-12.9,-9806,-2.7,0,0.0,0,0.0,41,4.3
"48177","1","48-49","74","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,27,27,28,366661,0,0,1032,"",4.36,0.87,0.87,0.86,1.00,0.00,0.00,1.15,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.4,643,0.2,0,0.0,0,0.0,50,5.1
"48177","1","491","75","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,30,31,29,329087,0,0,844,"",4.18,0.99,1.02,0.95,1.11,0.00,0.00,1.13,"",0,0.0,1,3.4,-1,-3.1,-1,-3.3,-16210,-4.7,0,0.0,0,0.0,-32,-3.7
"48177","1","491","75","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,30,30,307788,0,0,764,"",4.32,1.11,1.01,1.01,1.05,0.00,0.00,1.00,"",0,0.0,2,6.5,0,0.0,1,3.4,17977,6.2,0,0.0,0,0.0,21,2.8
"48177","1","491","75","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,28,28,27,356840,0,0,992,"",4.34,0.93,0.92,0.89,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-6.7,-4,-12.9,-9806,-2.7,0,0.0,0,0.0,41,4.3
"48177","1","491","75","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,27,27,28,366661,0,0,1032,"",4.39,0.89,0.89,0.88,1.03,0.00,0.00,1.16,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.4,643,0.2,0,0.0,0,0.0,50,5.1
"48177","1","4911","76","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,30,31,29,329087,0,0,844,"",4.18,0.99,1.02,0.95,1.11,0.00,0.00,1.13,"",0,0.0,1,3.4,-1,-3.1,-1,-3.3,-16210,-4.7,0,0.0,0,0.0,-32,-3.7
"48177","1","4911","76","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,30,30,307788,0,0,764,"",4.32,1.11,1.01,1.01,1.05,0.00,0.00,1.00,"",0,0.0,2,6.5,0,0.0,1,3.4,17977,6.2,0,0.0,0,0.0,21,2.8
"48177","1","4911","76","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,28,28,27,356840,0,0,992,"",4.34,0.93,0.92,0.89,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-6.7,-4,-12.9,-9806,-2.7,0,0.0,0,0.0,41,4.3
"48177","1","4911","76","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,27,27,28,366661,0,0,1032,"",4.39,0.89,0.89,0.88,1.03,0.00,0.00,1.16,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.4,643,0.2,0,0.0,0,0.0,50,5.1
"48177","1","49111","77","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,29,329087,0,0,844,"",4.18,0.99,1.02,0.95,1.11,0.00,0.00,1.13,"",0,0.0,1,3.4,-1,-3.1,-1,-3.3,-16210,-4.7,0,0.0,0,0.0,-32,-3.7
"48177","1","49111","77","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,30,30,307788,0,0,764,"",4.32,1.11,1.01,1.01,1.05,0.00,0.00,1.00,"",0,0.0,2,6.5,0,0.0,1,3.4,17977,6.2,0,0.0,0,0.0,21,2.8
"48177","1","49111","77","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,28,27,356840,0,0,992,"",4.34,0.93,0.92,0.89,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-6.7,-4,-12.9,-9806,-2.7,0,0.0,0,0.0,41,4.3
"48177","1","49111","77","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,27,28,366661,0,0,1032,"",4.39,0.89,0.89,0.88,1.03,0.00,0.00,1.16,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.4,643,0.2,0,0.0,0,0.0,50,5.1
"48177","1","491110","78","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,31,29,329087,0,0,844,"",4.18,0.99,1.02,0.95,1.11,0.00,0.00,1.13,"",0,0.0,1,3.4,-1,-3.1,-1,-3.3,-16210,-4.7,0,0.0,0,0.0,-32,-3.7
"48177","1","491110","78","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,30,30,307788,0,0,764,"",4.32,1.11,1.01,1.01,1.05,0.00,0.00,1.00,"",0,0.0,2,6.5,0,0.0,1,3.4,17977,6.2,0,0.0,0,0.0,21,2.8
"48177","1","491110","78","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,28,28,27,356840,0,0,992,"",4.34,0.93,0.92,0.89,1.03,0.00,0.00,1.13,"",0,0.0,0,0.0,-2,-6.7,-4,-12.9,-9806,-2.7,0,0.0,0,0.0,41,4.3
"48177","1","491110","78","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,27,28,366661,0,0,1032,"",4.39,0.89,0.89,0.88,1.03,0.00,0.00,1.16,"",0,0.0,-1,-3.6,-2,-6.9,-1,-3.4,643,0.2,0,0.0,0,0.0,50,5.1
"48177","1","92","74","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,31,32,532735,0,0,1308,"",2.82,0.40,0.41,0.42,0.44,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-3.1,1,3.2,-3062,-0.6,0,0.0,0,0.0,-7,-0.5
"48177","1","92","74","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,31,32,32,439842,0,0,1068,"",2.93,0.42,0.43,0.43,0.39,0.00,0.00,0.92,"",0,0.0,-1,-3.1,-3,-8.6,3,10.3,-2840,-0.6,0,0.0,0,0.0,4,0.4
"48177","1","92","74","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,32,31,568871,0,0,1367,"",2.93,0.43,0.42,0.41,0.43,0.00,0.00,1.02,"",0,0.0,4,13.8,-1,-3.0,0,0.0,40062,7.6,0,0.0,0,0.0,55,4.2
"48177","1","92","74","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,33,34,35,470575,0,0,1065,"",2.97,0.44,0.45,0.46,0.41,0.00,0.00,0.91,"",0,0.0,0,0.0,2,6.2,3,9.4,-4085,-0.9,0,0.0,0,0.0,-64,-5.7
"48177","1","924","75","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,67911,0,0,979,"",6.24,1.27,1.08,1.08,0.96,0.00,0.00,0.84,"",0,0.0,2,50.0,0,0.0,0,0.0,6135,9.9,0,0.0,0,0.0,-39,-3.8
"48177","1","924","75","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,6,58445,0,0,613,"",6.46,1.70,1.64,1.14,0.89,0.00,0.00,0.60,"",0,0.0,3,60.0,1,14.3,1,20.0,2765,5.0,0,0.0,0,0.0,-143,-18.9
"48177","1","924","75","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80236,0,0,1029,"",6.48,1.12,1.12,1.15,0.93,0.00,0.00,0.82,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,17660,28.2,0,0.0,0,0.0,269,35.4
"48177","1","924","75","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,7,8,60382,0,0,697,"",6.58,1.00,1.45,1.67,0.94,0.00,0.00,0.69,"",0,0.0,-2,-28.6,-1,-12.5,1,14.3,3628,6.4,0,0.0,0,0.0,102,17.1
"48177","1","9241","76","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,5,67911,0,0,979,"",6.24,1.27,1.08,1.08,0.96,0.00,0.00,0.84,"",0,0.0,2,50.0,0,0.0,0,0.0,6135,9.9,0,0.0,0,0.0,-39,-3.8
"48177","1","9241","76","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,6,58445,0,0,613,"",6.46,1.70,1.64,1.14,0.89,0.00,0.00,0.60,"",0,0.0,3,60.0,1,14.3,1,20.0,2765,5.0,0,0.0,0,0.0,-143,-18.9
"48177","1","9241","76","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80236,0,0,1029,"",6.48,1.12,1.12,1.15,0.93,0.00,0.00,0.82,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,17660,28.2,0,0.0,0,0.0,269,35.4
"48177","1","9241","76","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,7,8,60382,0,0,697,"",6.58,1.00,1.45,1.67,0.94,0.00,0.00,0.69,"",0,0.0,-2,-28.6,-1,-12.5,1,14.3,3628,6.4,0,0.0,0,0.0,102,17.1
"48177","1","92412","77","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,5,67911,0,0,979,"",6.56,1.56,1.33,1.32,1.28,0.00,0.00,0.91,"",0,0.0,2,50.0,0,0.0,0,0.0,6135,9.9,0,0.0,0,0.0,-39,-3.8
"48177","1","92412","77","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,6,58445,0,0,613,"",6.79,2.07,1.99,1.37,1.18,0.00,0.00,0.66,"",0,0.0,3,60.0,1,14.3,1,20.0,2765,5.0,0,0.0,0,0.0,-143,-18.9
"48177","1","92412","77","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80236,0,0,1029,"",6.81,1.33,1.33,1.38,1.20,0.00,0.00,0.89,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,17660,28.2,0,0.0,0,0.0,269,35.4
"48177","1","92412","77","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,7,8,60382,0,0,697,"",6.92,1.20,1.76,2.04,1.23,0.00,0.00,0.74,"",0,0.0,-2,-28.6,-1,-12.5,1,14.3,3628,6.4,0,0.0,0,0.0,102,17.1
"48177","1","924120","78","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,5,67911,0,0,979,"",6.56,1.56,1.33,1.32,1.28,0.00,0.00,0.91,"",0,0.0,2,50.0,0,0.0,0,0.0,6135,9.9,0,0.0,0,0.0,-39,-3.8
"48177","1","924120","78","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,6,58445,0,0,613,"",6.79,2.07,1.99,1.37,1.18,0.00,0.00,0.66,"",0,0.0,3,60.0,1,14.3,1,20.0,2765,5.0,0,0.0,0,0.0,-143,-18.9
"48177","1","924120","78","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80236,0,0,1029,"",6.81,1.33,1.33,1.38,1.20,0.00,0.00,0.89,"",0,0.0,1,20.0,-1,-14.3,-1,-14.3,17660,28.2,0,0.0,0,0.0,269,35.4
"48177","1","924120","78","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,7,8,60382,0,0,697,"",6.92,1.20,1.76,2.04,1.23,0.00,0.00,0.74,"",0,0.0,-2,-28.6,-1,-12.5,1,14.3,3628,6.4,0,0.0,0,0.0,102,17.1
"48177","1","926","75","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,26,27,464824,0,0,1375,"",4.24,2.05,2.16,2.26,2.27,0.00,0.00,1.05,"",0,0.0,-2,-7.4,-1,-3.7,1,3.8,-9197,-1.9,0,0.0,0,0.0,8,0.6
"48177","1","926","75","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,24,26,381397,0,0,1206,"",4.41,1.96,2.05,2.21,2.15,0.00,0.00,1.04,"",0,0.0,-4,-14.8,-4,-14.3,2,8.3,-5605,-1.4,0,0.0,0,0.0,76,6.7
"48177","1","926","75","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,25,488635,0,0,1446,"",4.43,2.25,2.16,2.09,2.30,0.00,0.00,1.06,"",0,0.0,3,12.5,0,0.0,1,4.2,22402,4.8,0,0.0,0,0.0,-8,-0.6
"48177","1","926","75","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,27,27,410193,0,0,1154,"",4.49,2.33,2.24,2.21,2.27,0.00,0.00,1.01,"",0,0.0,2,7.7,3,12.5,2,8.0,-7713,-1.8,0,0.0,0,0.0,-132,-10.3
"48177","1","9261","76","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,26,27,464824,0,0,1375,"",4.24,2.05,2.16,2.26,2.27,0.00,0.00,1.05,"",0,0.0,-2,-7.4,-1,-3.7,1,3.8,-9197,-1.9,0,0.0,0,0.0,8,0.6
"48177","1","9261","76","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,24,26,381397,0,0,1206,"",4.41,1.96,2.05,2.21,2.15,0.00,0.00,1.04,"",0,0.0,-4,-14.8,-4,-14.3,2,8.3,-5605,-1.4,0,0.0,0,0.0,76,6.7
"48177","1","9261","76","0","2016","3","","Gonzales County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,25,488635,0,0,1446,"",4.43,2.25,2.16,2.09,2.30,0.00,0.00,1.06,"",0,0.0,3,12.5,0,0.0,1,4.2,22402,4.8,0,0.0,0,0.0,-8,-0.6
"48177","1","9261","76","0","2016","4","","Gonzales County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,27,27,410193,0,0,1154,"",4.49,2.33,2.24,2.21,2.27,0.00,0.00,1.01,"",0,0.0,2,7.7,3,12.5,2,8.0,-7713,-1.8,0,0.0,0,0.0,-132,-10.3
"48177","1","92614","77","0","2016","1","","Gonzales County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,26,27,464824,0,0,1375,"",10.15,10.27,11.13,11.55,13.94,0.00,0.00,1.27,"",0,0.0,-2,-7.4,-1,-3.7,1,3.8,-9197,-1.9,0,0.0,0,0.0,8,0.6
"48177","1","92614","77","0","2016","2","","Gonzales County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,24,26,381397,0,0,1206,"",10.54,10.04,10.62,11.34,13.04,0.00,0.00,1.22,"",0,0.0,-4,-14.8,-4,-14.3,2,8.3,-5605,-1.4,0,0.0,0,0.0,76,6.7
