"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4970","2","10","41","0","2016","3","","Yuba City, CA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,989,993,990,23946938,0,0,1859,"",0.57,0.66,0.63,0.63,1.30,0.00,0.00,2.03,"",3,18.8,-33,-3.2,-25,-2.5,-19,-1.9,1044573,4.6,0,0.0,0,0.0,126,7.3
"C4970","2","10","41","0","2016","4","","Yuba City, CA MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",19,990,994,996,23811907,0,0,1844,"",0.57,0.64,0.66,0.69,1.37,0.00,0.00,2.07,"",3,18.8,-14,-1.4,-7,-0.7,1,0.1,468504,2.0,0,0.0,0,0.0,48,2.7
"C4970","3","10","41","0","2016","1","","Yuba City, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167,8361,8439,8767,98091527,1409821,69999,885,"",2.05,1.89,1.87,1.92,2.52,0.88,1.71,1.33,"",5,3.1,272,3.4,307,3.8,402,4.8,3650024,3.9,79610,6.0,495,0.7,-1,-0.1
"C4970","3","10","41","0","2016","2","","Yuba City, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167,8736,8894,8996,109900787,249292,13112,953,"",2.03,1.85,1.84,1.87,2.26,0.23,0.64,1.22,"",5,3.1,322,3.8,357,4.2,442,5.2,5886332,5.7,-14602,-5.5,-1600,-10.9,12,1.3
"C4970","3","10","41","0","2016","3","","Yuba City, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",165,5850,7695,8371,91761575,241302,12839,966,"",2.01,1.44,1.73,1.75,2.10,0.28,0.79,1.27,"",-3,-1.8,-16,-0.3,8,0.1,284,3.5,5103470,5.9,-26754,-10.0,-807,-5.9,42,4.5
"C4970","3","10","41","0","2016","4","","Yuba City, CA MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",167,8940,8845,8802,107040124,125595,6579,929,"",2.05,1.85,1.88,1.94,2.31,0.20,0.73,1.22,"",0,0.0,441,5.2,324,3.8,119,1.4,5237391,5.1,-47537,-27.5,-2657,-28.8,15,1.6
"C4970","5","10","41","0","2016","1","","Yuba City, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4400,32557,33125,33197,305599709,149197686,7446649,713,"",0.98,0.89,0.89,0.88,0.81,1.00,1.00,0.91,"",138,3.2,1348,4.3,1411,4.4,654,2.0,5348329,1.8,5329570,3.7,-114410,-1.5,-13,-1.8
"C4970","5","10","41","0","2016","2","","Yuba City, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4457,35245,36187,37095,347890683,67017849,3342474,740,"",0.98,0.89,0.90,0.90,0.83,1.02,1.00,0.93,"",147,3.4,1660,4.9,1556,4.5,1803,5.1,29557989,9.3,6291482,10.4,136260,4.2,30,4.2
"C4970","5","10","41","0","2016","3","","Yuba City, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4484,38807,39138,37369,382316303,53305119,2729069,765,"",0.98,0.95,0.92,0.91,0.86,1.02,1.00,0.93,"",125,2.9,1285,3.4,1175,3.1,1432,4.0,24097721,6.7,2449665,4.8,-36069,-1.3,23,3.1
"C4970","5","10","41","0","2016","4","","Yuba City, CA MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",4481,36618,35108,33871,372794251,31442202,1533214,815,"",0.98,0.90,0.89,0.88,0.84,1.03,1.00,0.94,"",80,1.8,774,2.2,748,2.2,302,0.9,11266426,3.1,-316709,-1.0,-100166,-6.1,11,1.4
"C4970","5","101","42","0","2016","1","","Yuba City, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",913,7171,7460,7575,72963258,43334265,2501836,758,"",1.52,1.13,1.16,1.17,0.99,1.28,1.17,0.85,"",-14,-1.5,252,3.6,170,2.3,-221,-2.8,975458,1.4,-186862,-0.4,-61939,-2.4,3,0.4
"C4970","5","101","42","0","2016","2","","Yuba City, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",924,9403,10076,10805,98172786,27885840,1589625,748,"",1.52,1.38,1.44,1.50,1.15,2.06,1.75,0.80,"",-11,-1.2,836,9.8,715,7.6,904,9.1,7722087,8.5,3983638,16.7,157636,11.0,-2,-0.3
"C4970","5","101","42","0","2016","3","","Yuba City, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",935,12331,12293,10428,123579449,27019871,1524643,814,"",1.53,1.73,1.66,1.45,1.37,2.73,2.17,0.85,"",-9,-1.0,682,5.9,745,6.5,666,6.8,11501624,10.3,1952535,7.8,25257,1.7,29,3.7
"C4970","5","101","42","0","2016","4","","Yuba City, CA MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",940,9736,8620,7593,102186771,10598541,582452,909,"",1.55,1.37,1.27,1.16,1.14,2.05,1.67,0.90,"",-4,-0.4,337,3.6,450,5.5,4,0.1,2726096,2.7,178068,1.7,-18655,-3.1,-3,-0.3
"C4970","5","1011","43","0","2016","1","","Yuba City, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",562,3208,3515,3611,24850261,18187108,1042338,555,"",8.47,5.86,6.34,6.44,3.87,6.84,7.19,0.62,"",-14,-2.4,-79,-2.4,-93,-2.6,-389,-9.7,-1264811,-4.8,-464824,-2.5,-46406,-4.3,2,0.4
"C4970","5","1011","43","0","2016","2","","Yuba City, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",568,5326,5944,6596,45173902,21533463,1254161,583,"",8.52,8.66,9.23,9.76,6.52,15.68,13.82,0.71,"",-11,-1.9,618,13.1,586,10.9,785,13.5,5513088,13.9,3382671,18.6,153072,13.9,7,1.2
"C4970","5","1011","43","0","2016","3","","Yuba City, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",573,8000,7938,6194,57592481,22201805,1270251,601,"",8.61,11.96,11.60,9.33,8.01,18.26,15.20,0.73,"",-10,-1.7,510,6.8,581,7.9,601,10.7,5076142,9.7,1518199,7.3,17679,1.4,8,1.3
"C4970","5","1011","43","0","2016","4","","Yuba City, CA MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",574,5532,4466,3525,39923760,7310319,412831,681,"",8.67,8.51,7.54,6.41,5.76,11.20,10.07,0.76,"",-7,-1.2,257,4.9,352,8.6,-78,-2.2,239075,0.6,38083,0.5,-14609,-3.4,-24,-3.4
"C4970","5","1012","43","0","2016","1","","Yuba City, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",249,1760,1740,1750,21048533,11117990,627995,925,"",0.68,0.90,0.88,0.86,1.04,1.07,0.73,1.18,"",-4,-1.6,237,15.6,175,11.2,131,8.1,1004294,5.0,234523,2.2,-3937,-0.6,-58,-5.9
"C4970","5","1012","43","0","2016","2","","Yuba City, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",254,1868,1911,1976,25119205,4234363,217384,1007,"",0.68,0.86,0.85,0.85,0.98,0.83,0.47,1.15,"",-1,-0.4,198,11.9,157,9.0,144,7.9,2382082,10.5,706839,20.0,13854,6.8,9,0.9
"C4970","5","1012","43","0","2016","3","","Yuba City, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",258,2105,2139,2051,31402658,3464891,179020,1151,"",0.69,0.91,0.89,0.88,1.11,0.83,0.46,1.25,"",-3,-1.1,181,9.4,177,9.0,83,4.2,4744635,17.8,444194,14.7,8693,5.1,100,9.5
"C4970","5","1012","43","0","2016","4","","Yuba City, CA MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",261,2032,2002,1934,30704792,2333267,116660,1187,"",0.69,0.88,0.90,0.92,1.07,1.03,0.60,1.19,"",-2,-0.8,108,5.6,151,8.2,114,6.3,2332782,8.2,44655,2.0,-9641,-7.6,17,1.5
"C4970","5","1013","43","0","2016","1","","Yuba City, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,2203,2205,2214,27064464,14029167,831503,943,"",0.62,0.57,0.57,0.57,0.57,0.67,0.74,1.00,"",4,4.1,94,4.5,88,4.2,37,1.7,1235975,4.8,43439,0.3,-11596,-1.4,12,1.3
"C4970","5","1013","43","0","2016","2","","Yuba City, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",102,2209,2221,2233,27879679,2118014,118080,966,"",0.61,0.55,0.54,0.53,0.53,0.30,0.34,0.98,"",1,1.0,20,0.9,-28,-1.2,-25,-1.1,-173083,-0.6,-105872,-4.8,-9290,-7.3,-1,-0.1
"C4970","5","1013","43","0","2016","3","","Yuba City, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",104,2226,2216,2183,34584310,1353175,75372,1205,"",0.62,0.54,0.51,0.52,0.63,0.30,0.32,1.20,"",4,4.0,-9,-0.4,-13,-0.6,-18,-0.8,1680847,5.1,-9858,-0.7,-1115,-1.5,66,5.8
"C4970","5","1013","43","0","2016","4","","Yuba City, CA MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",105,2172,2152,2134,31558219,954955,52961,1128,"",0.63,0.53,0.54,0.55,0.58,0.42,0.46,1.08,"",5,5.0,-28,-1.3,-53,-2.4,-32,-1.5,154239,0.5,95330,11.1,5595,11.8,25,2.3
"C4970","5","102","42","0","2016","1","","Yuba City, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3487,25386,25665,25622,232636451,105863421,4944813,700,"",0.90,0.83,0.83,0.82,0.76,0.92,0.93,0.92,"",152,4.6,1096,4.5,1241,5.1,875,3.5,4372871,1.9,5516432,5.5,-52471,-1.0,-17,-2.4
"C4970","5","102","42","0","2016","2","","Yuba City, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3533,25842,26111,26290,249717897,39132009,1752849,737,"",0.90,0.79,0.78,0.77,0.75,0.75,0.72,0.96,"",158,4.7,824,3.3,841,3.3,899,3.5,21835902,9.6,2307844,6.3,-21376,-1.2,42,6.0
"C4970","5","102","42","0","2016","3","","Yuba City, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3549,26476,26845,26941,258736854,26285248,1204426,744,"",0.90,0.79,0.77,0.79,0.74,0.62,0.60,0.94,"",134,3.9,603,2.3,430,1.6,766,2.9,12596097,5.1,497130,1.9,-61326,-4.8,20,2.8
"C4970","5","102","42","0","2016","4","","Yuba City, CA MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",3541,26882,26488,26278,270607480,20843661,950762,784,"",0.89,0.80,0.81,0.82,0.76,0.82,0.81,0.94,"",84,2.4,437,1.7,298,1.1,298,1.1,8540330,3.3,-494777,-2.3,-81511,-7.9,15,2.0
"C4970","5","1021","43","0","2016","1","","Yuba City, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",573,8389,8374,8375,76694616,41776885,2025091,704,"",0.62,1.01,1.00,0.99,1.10,1.25,1.41,1.10,"",0,0.0,394,4.9,384,4.8,275,3.4,-3260543,-4.1,2320904,5.9,-16733,-0.8,-62,-8.1
"C4970","5","1021","43","0","2016","2","","Yuba City, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",586,8558,8616,8581,81498846,13410134,610414,730,"",0.63,0.97,0.96,0.93,1.02,0.86,0.94,1.07,"",8,1.4,316,3.8,362,4.4,373,4.5,5769615,7.6,1351429,11.2,6767,1.1,23,3.3
"C4970","5","1021","43","0","2016","3","","Yuba City, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",591,8693,8701,9000,85622398,8186105,369144,749,"",0.64,0.96,0.92,0.99,1.03,0.69,0.76,1.07,"",13,2.2,386,4.6,274,3.3,718,8.7,4003823,4.9,935149,12.9,-3628,-1.0,-4,-0.5
"C4970","5","1021","43","0","2016","4","","Yuba City, CA MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",587,9139,9050,8894,87263676,7230170,330177,744,"",0.64,1.00,1.01,1.01,1.05,1.01,1.13,1.04,"",2,0.3,286,3.2,296,3.4,228,2.6,854044,1.0,-146836,-2.0,-47220,-12.5,-15,-2.0
"C4970","5","1022","43","0","2016","1","","Yuba City, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,315,312,308,4585142,1663134,95178,1132,"",0.21,0.36,0.35,0.35,0.27,0.32,0.34,0.75,"",-1,-5.9,-17,-5.1,-26,-7.7,-24,-7.2,-446308,-8.9,-174076,-9.5,-11534,-10.8,-27,-2.3
"C4970","5","1022","43","0","2016","2","","Yuba City, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,310,295,295,4415926,220635,9870,1132,"",0.21,0.34,0.32,0.31,0.25,0.15,0.13,0.79,"",-2,-11.1,-32,-9.4,-40,-11.9,-44,-13.0,-264214,-5.6,-28189,-11.3,-2608,-20.9,69,6.5
"C4970","5","1022","43","0","2016","3","N","Yuba City, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1022","43","0","2016","4","N","Yuba City, CA MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,0,"N",-2,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4970","5","1023","43","0","2016","1","","Yuba City, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",241,1395,1385,1360,19480895,7824374,407795,1086,"",0.59,0.57,0.56,0.54,0.38,0.57,0.64,0.69,"",-4,-1.6,105,8.1,76,5.8,43,3.3,2448354,14.4,748539,10.6,27434,7.2,82,8.2
"C4970","5","1023","43","0","2016","2","","Yuba City, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",244,1340,1374,1348,16743007,1341947,69595,951,"",0.59,0.52,0.52,0.49,0.40,0.34,0.41,0.78,"",-4,-1.6,21,1.6,57,4.3,33,2.5,1205111,7.8,-29264,-2.1,-2071,-2.9,43,4.7
"C4970","5","1023","43","0","2016","3","","Yuba City, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",243,1388,1384,1349,18424323,929214,49798,1032,"",0.59,0.52,0.49,0.50,0.42,0.33,0.38,0.84,"",-2,-0.8,-25,-1.8,-40,-2.8,-69,-4.9,850538,4.8,-285360,-23.5,-17634,-26.2,79,8.3
"C4970","5","1023","43","0","2016","4","","Yuba City, CA MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",245,1369,1354,1331,19247247,990145,54676,1096,"",0.59,0.51,0.52,0.53,0.41,0.61,0.74,0.79,"",-6,-2.4,-54,-3.8,-44,-3.1,-60,-4.3,250769,1.3,54981,5.9,5127,10.3,55,5.3
"C4970","5","1024","43","0","2016","1","","Yuba City, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",342,2853,2958,2989,28242890,15476117,777405,741,"",0.41,0.47,0.48,0.48,0.34,0.51,0.47,0.72,"",6,1.8,20,0.7,74,2.6,13,0.4,47557,0.2,115648,0.8,-29407,-3.6,-7,-0.9
"C4970","5","1024","43","0","2016","2","","Yuba City, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,2944,2935,3079,31927811,5719210,309184,823,"",0.41,0.45,0.44,0.45,0.35,0.47,0.45,0.79,"",2,0.6,-5,-0.2,-42,-1.4,55,1.8,2177010,7.3,22350,0.4,-3623,-1.2,56,7.3
"C4970","5","1024","43","0","2016","3","","Yuba City, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",348,3152,3374,3355,35821913,5194501,288389,837,"",0.41,0.47,0.48,0.49,0.38,0.52,0.48,0.79,"",6,1.8,136,4.5,-21,-0.6,62,1.9,2739981,8.3,-394186,-7.1,-27620,-8.7,50,6.4
"C4970","5","1024","43","0","2016","4","","Yuba City, CA MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",352,3216,3024,2949,36630045,3759630,204100,920,"",0.41,0.47,0.46,0.46,0.37,0.60,0.55,0.80,"",7,2.0,78,2.5,52,1.7,110,3.9,1427181,4.1,-34790,-0.9,-4497,-2.2,12,1.3
"C4970","5","1025","43","0","2016","1","","Yuba City, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1707,7284,7404,7334,79213001,19627905,862197,830,"",2.25,1.09,1.09,1.07,1.40,1.25,1.32,1.29,"",86,5.3,407,5.9,464,6.7,394,5.7,3315854,4.4,1047696,5.6,-27937,-3.1,-14,-1.7
"C4970","5","1025","43","0","2016","2","","Yuba City, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1726,7368,7428,7492,89284199,7247355,314295,924,"",2.24,1.04,1.02,1.02,1.29,0.93,0.93,1.25,"",93,5.7,366,5.2,363,5.1,484,6.9,10889305,13.9,596041,9.0,-4551,-1.4,66,7.7
"C4970","5","1025","43","0","2016","3","","Yuba City, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1687,7429,7528,7507,87247982,4594742,199763,896,"",2.19,1.03,1.00,1.02,1.18,0.74,0.76,1.16,"",31,1.9,284,4.0,325,4.5,271,3.7,4109526,4.9,519074,12.7,7488,3.9,7,0.8
"C4970","5","1025","43","0","2016","4","","Yuba City, CA MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1720,7582,7506,7567,95847391,3343106,144401,976,"",2.21,1.03,1.05,1.09,1.31,0.89,0.92,1.24,"",52,3.1,304,4.2,145,2.0,259,3.5,5858982,6.5,-200402,-5.7,-18761,-11.5,30,3.2
"C4970","5","1026","43","0","2016","1","","Yuba City, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",272,4081,4135,4142,16138260,13955661,545725,301,"",0.70,0.89,0.88,0.86,0.87,1.21,1.15,0.99,"",10,3.8,88,2.2,131,3.3,65,1.6,1119716,7.5,640958,4.8,-18604,-3.3,14,4.9
"C4970","5","1026","43","0","2016","2","","Yuba City, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",270,4222,4356,4362,17358210,9126661,355261,310,"",0.68,0.83,0.82,0.79,0.74,1.03,0.92,0.91,"",5,1.9,71,1.7,92,2.2,-64,-1.4,1131437,7.0,173220,1.9,-20421,-5.4,18,6.2
"C4970","5","1026","43","0","2016","3","","Yuba City, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",268,4337,4342,4207,18200794,5552511,222949,326,"",0.67,0.80,0.77,0.79,0.72,0.67,0.60,0.92,"",1,0.4,-254,-5.5,-199,-4.4,-289,-6.4,595539,3.4,-393998,-6.6,-24430,-9.9,28,9.4
"C4970","5","1026","43","0","2016","4","","Yuba City, CA MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",273,4176,4168,4105,17932350,4117172,161343,332,"",0.69,0.80,0.83,0.85,0.73,0.87,0.84,0.89,"",-1,-0.4,-142,-3.3,-103,-2.4,-228,-5.3,891065,5.2,-92049,-2.2,-11764,-6.8,28,9.2
"C4970","5","1027","43","0","2016","1","","Yuba City, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",197,873,897,906,6687530,4410031,192079,577,"",0.49,0.65,0.66,0.66,0.76,0.99,0.96,1.16,"",-4,-2.0,27,3.2,46,5.4,32,3.7,263173,4.1,215295,5.1,4816,2.6,0,0.0
"C4970","5","1027","43","0","2016","2","","Yuba City, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",197,943,956,973,7429555,1590463,67712,597,"",0.49,0.65,0.65,0.64,0.70,0.69,0.67,1.08,"",-8,-3.9,58,6.6,41,4.5,57,6.2,764913,11.5,141328,9.8,2404,3.7,31,5.5
"C4970","5","1027","43","0","2016","3","","Yuba City, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,965,976,987,8043877,1070634,47024,634,"",0.49,0.65,0.63,0.66,0.72,0.59,0.57,1.12,"",-8,-3.9,73,8.2,78,8.7,95,10.7,1157990,16.8,244076,29.5,10639,29.2,42,7.1
"C4970","5","1027","43","0","2016","4","","Yuba City, CA MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,971,954,936,7983803,765933,32583,644,"",0.49,0.65,0.67,0.68,0.74,0.71,0.69,1.10,"",-9,-4.4,79,8.9,60,6.7,64,7.3,528879,7.1,48631,6.8,540,1.7,-3,-0.5
"C4970","5","1029","43","0","2016","1","","Yuba City, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",139,196,200,208,1594117,1129314,39343,609,"",1.41,2.72,2.61,2.64,2.31,3.70,2.07,0.87,"",59,73.8,72,58.1,92,85.2,77,58.8,885068,124.8,601468,113.9,19494,98.2,158,35.0
"C4970","5","1029","43","0","2016","2","","Yuba City, CA MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",146,157,151,160,1060343,475604,16518,523,"",1.41,2.03,1.83,1.85,1.33,2.71,1.36,0.70,"",64,78.0,29,22.7,8,5.6,5,3.2,162725,18.1,80929,20.5,2727,19.8,37,7.6
