"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"12121","1","1021","73","0","2016","1","","Suwannee County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,67,68,686391,0,0,788,"",1.99,1.23,1.23,1.24,1.57,0.00,0.00,1.27,"",0,0.0,1,1.5,3,4.7,4,6.2,-134180,-16.4,0,0.0,0,0.0,-193,-19.7
"12121","1","1021","73","0","2016","2","","Suwannee County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,66,66,66,706920,0,0,824,"",2.01,1.21,1.21,1.20,1.50,0.00,0.00,1.24,"",0,0.0,1,1.5,2,3.1,-4,-5.7,-19427,-2.7,0,0.0,0,0.0,-18,-2.1
"12121","1","1021","73","0","2016","3","","Suwannee County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,64,69,68,815149,0,0,936,"",2.02,1.21,1.24,1.23,1.56,0.00,0.00,1.27,"",0,0.0,-2,-3.0,0,0.0,0,0.0,-25798,-3.1,0,0.0,0,0.0,-20,-2.1
"12121","1","1021","73","0","2016","4","","Suwannee County, Florida","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,67,67,68,827400,0,0,945,"",2.03,1.21,1.21,1.20,1.54,0.00,0.00,1.28,"",0,0.0,-2,-2.9,-1,-1.5,-1,-1.4,-14709,-1.7,0,0.0,0,0.0,2,0.2
"12121","1","1028","73","0","2016","1","","Suwannee County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,28,27,26,494564,0,0,1409,"",1.46,0.23,0.22,0.21,0.31,0.00,0.00,1.41,"",-2,-40.0,-2,-6.7,-1,-3.6,-2,-7.1,-21472,-4.2,0,0.0,0,0.0,24,1.7
"12121","1","1028","73","0","2016","2","","Suwannee County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,26,33,26,409734,0,0,1112,"",1.48,0.21,0.27,0.21,0.26,0.00,0.00,1.12,"",0,0.0,-3,-10.3,5,17.9,-1,-3.7,31397,8.3,0,0.0,0,0.0,73,7.0
"12121","1","1028","73","0","2016","3","","Suwannee County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,27,35,27,481920,0,0,1250,"",1.48,0.23,0.28,0.22,0.27,0.00,0.00,1.12,"",0,0.0,1,3.8,9,34.6,0,0.0,18893,4.1,0,0.0,0,0.0,-103,-7.6
"12121","1","1028","73","0","2016","4","","Suwannee County, Florida","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,34,29,34,447672,0,0,1065,"",1.49,0.28,0.24,0.28,0.29,0.00,0.00,1.09,"",0,0.0,8,30.8,3,11.5,7,25.9,-38638,-7.9,0,0.0,0,0.0,-356,-25.1
"12121","1","48-49","74","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,67,68,686391,0,0,788,"",2.05,1.35,1.35,1.36,1.70,0.00,0.00,1.25,"",0,0.0,1,1.5,3,4.7,4,6.2,-134180,-16.4,0,0.0,0,0.0,-193,-19.7
"12121","1","48-49","74","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,66,66,66,706920,0,0,824,"",2.07,1.33,1.32,1.31,1.62,0.00,0.00,1.23,"",0,0.0,1,1.5,2,3.1,-4,-5.7,-19427,-2.7,0,0.0,0,0.0,-18,-2.1
"12121","1","48-49","74","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,64,69,68,815149,0,0,936,"",2.07,1.33,1.36,1.34,1.67,0.00,0.00,1.24,"",0,0.0,-2,-3.0,0,0.0,0,0.0,-25798,-3.1,0,0.0,0,0.0,-20,-2.1
"12121","1","48-49","74","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,67,67,68,827400,0,0,945,"",2.09,1.33,1.32,1.31,1.67,0.00,0.00,1.26,"",0,0.0,-2,-2.9,-1,-1.5,-1,-1.4,-14709,-1.7,0,0.0,0,0.0,2,0.2
"12121","1","491","75","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,67,68,686391,0,0,788,"",2.07,1.38,1.38,1.39,1.78,0.00,0.00,1.29,"",0,0.0,1,1.5,3,4.7,4,6.2,-134180,-16.4,0,0.0,0,0.0,-193,-19.7
"12121","1","491","75","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,66,66,706920,0,0,824,"",2.09,1.36,1.35,1.34,1.69,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.1,-4,-5.7,-19427,-2.7,0,0.0,0,0.0,-18,-2.1
"12121","1","491","75","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,64,69,68,815149,0,0,936,"",2.09,1.35,1.39,1.37,1.75,0.00,0.00,1.27,"",0,0.0,-2,-3.0,0,0.0,0,0.0,-25798,-3.1,0,0.0,0,0.0,-20,-2.1
"12121","1","491","75","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,67,68,827400,0,0,945,"",2.10,1.35,1.35,1.34,1.73,0.00,0.00,1.28,"",0,0.0,-2,-2.9,-1,-1.5,-1,-1.4,-14709,-1.7,0,0.0,0,0.0,2,0.2
"12121","1","4911","76","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,67,68,686391,0,0,788,"",2.07,1.38,1.38,1.39,1.78,0.00,0.00,1.29,"",0,0.0,1,1.5,3,4.7,4,6.2,-134180,-16.4,0,0.0,0,0.0,-193,-19.7
"12121","1","4911","76","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,66,66,706920,0,0,824,"",2.09,1.36,1.35,1.34,1.69,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.1,-4,-5.7,-19427,-2.7,0,0.0,0,0.0,-18,-2.1
"12121","1","4911","76","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,69,68,815149,0,0,936,"",2.09,1.35,1.39,1.37,1.75,0.00,0.00,1.27,"",0,0.0,-2,-3.0,0,0.0,0,0.0,-25798,-3.1,0,0.0,0,0.0,-20,-2.1
"12121","1","4911","76","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,67,68,827400,0,0,945,"",2.10,1.35,1.35,1.34,1.73,0.00,0.00,1.28,"",0,0.0,-2,-2.9,-1,-1.5,-1,-1.4,-14709,-1.7,0,0.0,0,0.0,2,0.2
"12121","1","49111","77","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,67,68,686391,0,0,788,"",2.07,1.38,1.38,1.39,1.78,0.00,0.00,1.29,"",0,0.0,1,1.5,3,4.7,4,6.2,-134180,-16.4,0,0.0,0,0.0,-193,-19.7
"12121","1","49111","77","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,66,66,706920,0,0,824,"",2.09,1.36,1.35,1.34,1.69,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.1,-4,-5.7,-19427,-2.7,0,0.0,0,0.0,-18,-2.1
"12121","1","49111","77","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,64,69,68,815149,0,0,936,"",2.09,1.35,1.39,1.37,1.75,0.00,0.00,1.27,"",0,0.0,-2,-3.0,0,0.0,0,0.0,-25798,-3.1,0,0.0,0,0.0,-20,-2.1
"12121","1","49111","77","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,67,67,68,827400,0,0,945,"",2.10,1.35,1.35,1.34,1.73,0.00,0.00,1.28,"",0,0.0,-2,-2.9,-1,-1.5,-1,-1.4,-14709,-1.7,0,0.0,0,0.0,2,0.2
"12121","1","491110","78","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,67,68,686391,0,0,788,"",2.07,1.38,1.38,1.39,1.78,0.00,0.00,1.29,"",0,0.0,1,1.5,3,4.7,4,6.2,-134180,-16.4,0,0.0,0,0.0,-193,-19.7
"12121","1","491110","78","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,66,66,66,706920,0,0,824,"",2.09,1.36,1.35,1.34,1.69,0.00,0.00,1.25,"",0,0.0,1,1.5,2,3.1,-4,-5.7,-19427,-2.7,0,0.0,0,0.0,-18,-2.1
"12121","1","491110","78","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,64,69,68,815149,0,0,936,"",2.09,1.35,1.39,1.37,1.75,0.00,0.00,1.27,"",0,0.0,-2,-3.0,0,0.0,0,0.0,-25798,-3.1,0,0.0,0,0.0,-20,-2.1
"12121","1","491110","78","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,67,67,68,827400,0,0,945,"",2.10,1.35,1.35,1.34,1.73,0.00,0.00,1.28,"",0,0.0,-2,-2.9,-1,-1.5,-1,-1.4,-14709,-1.7,0,0.0,0,0.0,2,0.2
"12121","1","92","74","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,28,27,26,494564,0,0,1409,"",1.46,0.23,0.22,0.21,0.31,0.00,0.00,1.41,"",-2,-40.0,-2,-6.7,-1,-3.6,-2,-7.1,-21472,-4.2,0,0.0,0,0.0,24,1.7
"12121","1","92","74","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,33,26,409734,0,0,1112,"",1.48,0.21,0.27,0.21,0.26,0.00,0.00,1.12,"",0,0.0,-3,-10.3,5,17.9,-1,-3.7,31397,8.3,0,0.0,0,0.0,73,7.0
"12121","1","92","74","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,35,27,481920,0,0,1250,"",1.48,0.23,0.28,0.22,0.27,0.00,0.00,1.12,"",0,0.0,1,3.8,9,34.6,0,0.0,18893,4.1,0,0.0,0,0.0,-103,-7.6
"12121","1","92","74","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,29,34,447672,0,0,1065,"",1.49,0.28,0.24,0.28,0.29,0.00,0.00,1.09,"",0,0.0,8,30.8,3,11.5,7,25.9,-38638,-7.9,0,0.0,0,0.0,-356,-25.1
"12121","1","924","75","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61886,0,0,1587,"",2.16,0.40,0.41,0.40,0.67,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-663,-1.1,0,0.0,0,0.0,-17,-1.1
"12121","1","924","75","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.18,0.39,0.38,0.35,0.56,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-505,-1.0,0,0.0,0,0.0,-12,-0.9
"12121","1","924","75","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,61040,0,0,1565,"",2.18,0.36,0.34,0.35,0.52,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,400,0.7,0,0.0,0,0.0,10,0.6
"12121","1","924","75","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.21,0.37,0.38,0.39,0.60,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-4980,-8.7,0,0.0,0,0.0,-127,-8.6
"12121","1","9241","76","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61886,0,0,1587,"",2.16,0.40,0.41,0.40,0.67,0.00,0.00,1.66,"",0,0.0,0,0.0,0,0.0,0,0.0,-663,-1.1,0,0.0,0,0.0,-17,-1.1
"12121","1","9241","76","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.18,0.39,0.38,0.35,0.56,0.00,0.00,1.52,"",0,0.0,0,0.0,0,0.0,0,0.0,-505,-1.0,0,0.0,0,0.0,-12,-0.9
"12121","1","9241","76","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,61040,0,0,1565,"",2.18,0.36,0.34,0.35,0.52,0.00,0.00,1.50,"",0,0.0,0,0.0,0,0.0,0,0.0,400,0.7,0,0.0,0,0.0,10,0.6
"12121","1","9241","76","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.21,0.37,0.38,0.39,0.60,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,-4980,-8.7,0,0.0,0,0.0,-127,-8.6
"12121","1","92412","77","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61886,0,0,1587,"",2.27,0.50,0.50,0.49,0.90,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-663,-1.1,0,0.0,0,0.0,-17,-1.1
"12121","1","92412","77","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.29,0.47,0.45,0.41,0.75,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-505,-1.0,0,0.0,0,0.0,-12,-0.9
"12121","1","92412","77","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,61040,0,0,1565,"",2.30,0.42,0.41,0.42,0.68,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,400,0.7,0,0.0,0,0.0,10,0.6
"12121","1","92412","77","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.32,0.44,0.46,0.48,0.79,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-4980,-8.7,0,0.0,0,0.0,-127,-8.6
"12121","1","924120","78","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61886,0,0,1587,"",2.27,0.50,0.50,0.49,0.90,0.00,0.00,1.80,"",0,0.0,0,0.0,0,0.0,0,0.0,-663,-1.1,0,0.0,0,0.0,-17,-1.1
"12121","1","924120","78","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.29,0.47,0.45,0.41,0.75,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,-505,-1.0,0,0.0,0,0.0,-12,-0.9
"12121","1","924120","78","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,61040,0,0,1565,"",2.30,0.42,0.41,0.42,0.68,0.00,0.00,1.61,"",0,0.0,0,0.0,0,0.0,0,0.0,400,0.7,0,0.0,0,0.0,10,0.6
"12121","1","924120","78","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52320,0,0,1342,"",2.32,0.44,0.46,0.48,0.79,0.00,0.00,1.72,"",0,0.0,0,0.0,0,0.0,0,0.0,-4980,-8.7,0,0.0,0,0.0,-127,-8.6
"12121","1","926","75","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,24,23,432678,0,0,1387,"",2.94,1.30,1.25,1.20,1.62,0.00,0.00,1.30,"",-1,-33.3,-2,-7.4,-1,-4.0,-2,-8.0,-20809,-4.6,0,0.0,0,0.0,28,2.1
"12121","1","926","75","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,30,23,357414,0,0,1085,"",2.98,1.19,1.57,1.18,1.42,0.00,0.00,1.08,"",0,0.0,-3,-11.5,5,20.0,-1,-4.2,31902,9.8,0,0.0,0,0.0,83,8.3
"12121","1","926","75","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,32,24,420880,0,0,1214,"",2.99,1.28,1.63,1.23,1.47,0.00,0.00,1.07,"",0,0.0,1,4.3,9,39.1,0,0.0,18493,4.6,0,0.0,0,0.0,-113,-8.5
"12121","1","926","75","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,26,31,395352,0,0,1037,"",3.01,1.58,1.32,1.58,1.62,0.00,0.00,1.09,"",0,0.0,8,34.8,3,13.0,7,29.2,-33658,-7.8,0,0.0,0,0.0,-377,-26.7
"12121","1","9261","76","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,24,23,432678,0,0,1387,"",2.94,1.30,1.25,1.20,1.62,0.00,0.00,1.30,"",-1,-33.3,-2,-7.4,-1,-4.0,-2,-8.0,-20809,-4.6,0,0.0,0,0.0,28,2.1
"12121","1","9261","76","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,30,23,357414,0,0,1085,"",2.98,1.19,1.57,1.18,1.42,0.00,0.00,1.08,"",0,0.0,-3,-11.5,5,20.0,-1,-4.2,31902,9.8,0,0.0,0,0.0,83,8.3
"12121","1","9261","76","0","2016","3","","Suwannee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,32,24,420880,0,0,1214,"",2.99,1.28,1.63,1.23,1.47,0.00,0.00,1.07,"",0,0.0,1,4.3,9,39.1,0,0.0,18493,4.6,0,0.0,0,0.0,-113,-8.5
"12121","1","9261","76","0","2016","4","","Suwannee County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,26,31,395352,0,0,1037,"",3.01,1.58,1.32,1.58,1.62,0.00,0.00,1.09,"",0,0.0,8,34.8,3,13.0,7,29.2,-33658,-7.8,0,0.0,0,0.0,-377,-26.7
"12121","1","92614","77","0","2016","1","","Suwannee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,24,23,432678,0,0,1387,"",7.02,6.52,6.44,6.13,9.96,0.00,0.00,1.56,"",0,0.0,-2,-7.4,-1,-4.0,-2,-8.0,-20809,-4.6,0,0.0,0,0.0,28,2.1
"12121","1","92614","77","0","2016","2","","Suwannee County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,30,23,357414,0,0,1085,"",7.12,6.12,8.10,6.07,8.61,0.00,0.00,1.27,"",0,0.0,-3,-11.5,5,20.0,-1,-4.2,31902,9.8,0,0.0,0,0.0,83,8.3
