"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"72107","1","102","72","0","2016","3","","Orocovis Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,8,7,7,116669,0,0,1224,"",0.80,0.14,0.12,0.12,0.27,0.00,0.00,2.19,"",0,0.0,1,14.3,0,0.0,0,0.0,10585,10.0,0,0.0,0,0.0,58,5.0
"72107","1","102","72","0","2016","4","","Orocovis Municipio, Puerto Rico","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,7,6,8,117267,0,0,1289,"",0.81,0.12,0.10,0.14,0.28,0.00,0.00,2.36,"",0,0.0,1,16.7,0,0.0,1,14.3,12303,11.7,0,0.0,0,0.0,14,1.1
"72107","1","1021","73","0","2016","1","","Orocovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,8,8,99623,0,0,1000,"",1.54,0.49,0.56,0.55,1.58,0.00,0.00,2.96,"",0,0.0,0,0.0,1,14.3,1,14.3,-10641,-9.7,0,0.0,0,0.0,-212,-17.5
"72107","1","1021","73","0","2016","2","","Orocovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,94493,0,0,991,"",1.54,0.55,0.50,0.51,1.47,0.00,0.00,2.85,"",0,0.0,0,0.0,1,16.7,0,0.0,1284,1.4,0,0.0,0,0.0,-33,-3.2
"72107","1","1021","73","0","2016","3","","Orocovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,8,7,7,116669,0,0,1224,"",1.60,0.57,0.48,0.47,1.49,0.00,0.00,2.94,"",0,0.0,1,14.3,0,0.0,0,0.0,10585,10.0,0,0.0,0,0.0,58,5.0
"72107","1","1021","73","0","2016","4","","Orocovis Municipio, Puerto Rico","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,8,117267,0,0,1289,"",1.62,0.48,0.41,0.53,1.36,0.00,0.00,2.86,"",0,0.0,1,16.7,0,0.0,1,14.3,12303,11.7,0,0.0,0,0.0,14,1.1
"72107","1","48-49","74","0","2016","1","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,8,8,99623,0,0,1000,"",1.59,0.54,0.61,0.61,1.70,0.00,0.00,2.91,"",0,0.0,0,0.0,1,14.3,1,14.3,-10641,-9.7,0,0.0,0,0.0,-212,-17.5
"72107","1","48-49","74","0","2016","2","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,94493,0,0,991,"",1.59,0.60,0.54,0.55,1.59,0.00,0.00,2.81,"",0,0.0,0,0.0,1,16.7,0,0.0,1284,1.4,0,0.0,0,0.0,-33,-3.2
"72107","1","48-49","74","0","2016","3","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,7,7,116669,0,0,1224,"",1.65,0.62,0.52,0.52,1.59,0.00,0.00,2.88,"",0,0.0,1,14.3,0,0.0,0,0.0,10585,10.0,0,0.0,0,0.0,58,5.0
"72107","1","48-49","74","0","2016","4","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,8,117267,0,0,1289,"",1.66,0.53,0.45,0.58,1.47,0.00,0.00,2.82,"",0,0.0,1,16.7,0,0.0,1,14.3,12303,11.7,0,0.0,0,0.0,14,1.1
"72107","1","491","75","0","2016","1","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,8,8,99623,0,0,1000,"",1.60,0.55,0.62,0.62,1.79,0.00,0.00,3.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-10641,-9.7,0,0.0,0,0.0,-212,-17.5
"72107","1","491","75","0","2016","2","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,94493,0,0,991,"",1.60,0.61,0.55,0.56,1.66,0.00,0.00,2.87,"",0,0.0,0,0.0,1,16.7,0,0.0,1284,1.4,0,0.0,0,0.0,-33,-3.2
"72107","1","491","75","0","2016","3","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,116669,0,0,1224,"",1.66,0.64,0.53,0.53,1.67,0.00,0.00,2.95,"",0,0.0,1,14.3,0,0.0,0,0.0,10585,10.0,0,0.0,0,0.0,58,5.0
"72107","1","491","75","0","2016","4","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,8,117267,0,0,1289,"",1.67,0.54,0.45,0.59,1.52,0.00,0.00,2.87,"",0,0.0,1,16.7,0,0.0,1,14.3,12303,11.7,0,0.0,0,0.0,14,1.1
"72107","1","4911","76","0","2016","1","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,8,99623,0,0,1000,"",1.60,0.55,0.62,0.62,1.79,0.00,0.00,3.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-10641,-9.7,0,0.0,0,0.0,-212,-17.5
"72107","1","4911","76","0","2016","2","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,94493,0,0,991,"",1.60,0.61,0.55,0.56,1.66,0.00,0.00,2.87,"",0,0.0,0,0.0,1,16.7,0,0.0,1284,1.4,0,0.0,0,0.0,-33,-3.2
"72107","1","4911","76","0","2016","3","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,116669,0,0,1224,"",1.66,0.64,0.53,0.53,1.67,0.00,0.00,2.95,"",0,0.0,1,14.3,0,0.0,0,0.0,10585,10.0,0,0.0,0,0.0,58,5.0
"72107","1","4911","76","0","2016","4","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,8,117267,0,0,1289,"",1.67,0.54,0.45,0.59,1.52,0.00,0.00,2.87,"",0,0.0,1,16.7,0,0.0,1,14.3,12303,11.7,0,0.0,0,0.0,14,1.1
"72107","1","49111","77","0","2016","1","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,99623,0,0,1000,"",1.60,0.55,0.62,0.62,1.79,0.00,0.00,3.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-10641,-9.7,0,0.0,0,0.0,-212,-17.5
"72107","1","49111","77","0","2016","2","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,94493,0,0,991,"",1.60,0.61,0.55,0.56,1.66,0.00,0.00,2.87,"",0,0.0,0,0.0,1,16.7,0,0.0,1284,1.4,0,0.0,0,0.0,-33,-3.2
"72107","1","49111","77","0","2016","3","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,116669,0,0,1224,"",1.66,0.64,0.53,0.53,1.67,0.00,0.00,2.95,"",0,0.0,1,14.3,0,0.0,0,0.0,10585,10.0,0,0.0,0,0.0,58,5.0
"72107","1","49111","77","0","2016","4","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,8,117267,0,0,1289,"",1.67,0.54,0.45,0.59,1.52,0.00,0.00,2.87,"",0,0.0,1,16.7,0,0.0,1,14.3,12303,11.7,0,0.0,0,0.0,14,1.1
"72107","1","491110","78","0","2016","1","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,99623,0,0,1000,"",1.60,0.55,0.62,0.62,1.79,0.00,0.00,3.00,"",0,0.0,0,0.0,1,14.3,1,14.3,-10641,-9.7,0,0.0,0,0.0,-212,-17.5
"72107","1","491110","78","0","2016","2","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,94493,0,0,991,"",1.60,0.61,0.55,0.56,1.66,0.00,0.00,2.87,"",0,0.0,0,0.0,1,16.7,0,0.0,1284,1.4,0,0.0,0,0.0,-33,-3.2
"72107","1","491110","78","0","2016","3","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,116669,0,0,1224,"",1.66,0.64,0.53,0.53,1.67,0.00,0.00,2.95,"",0,0.0,1,14.3,0,0.0,0,0.0,10585,10.0,0,0.0,0,0.0,58,5.0
"72107","1","491110","78","0","2016","4","","Orocovis Municipio, Puerto Rico","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,8,117267,0,0,1289,"",1.67,0.54,0.45,0.59,1.52,0.00,0.00,2.87,"",0,0.0,1,16.7,0,0.0,1,14.3,12303,11.7,0,0.0,0,0.0,14,1.1
"72107","2","10","71","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.41,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","10","71","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","10","71","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","10","71","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","102","72","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","102","72","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.31,0,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","102","72","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","102","72","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1021","73","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1021","73","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",47.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1021","73","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1021","73","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",49.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1025","73","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1025","73","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1025","73","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1025","73","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","1028","73","0","2016","1","","Orocovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,85,84,464074,0,0,422,"",8.59,2.23,2.24,2.21,2.80,0.00,0.00,1.26,"",-2,-18.2,-7,-7.6,-6,-6.6,-7,-7.7,-56088,-10.8,0,0.0,0,0.0,-16,-3.7
"72107","2","1028","73","0","2016","2","","Orocovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,85,84,84,471703,0,0,430,"",9.53,2.19,2.25,2.29,2.64,0.00,0.00,1.18,"",-1,-9.1,-5,-5.6,-6,-6.7,-6,-6.7,-59920,-11.3,0,0.0,0,0.0,-24,-5.3
"72107","2","1028","73","0","2016","3","","Orocovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,86,80,492895,0,0,453,"",8.90,2.27,2.21,2.06,2.55,0.00,0.00,1.17,"",-2,-18.2,-7,-7.6,-4,-4.4,-12,-13.0,-27884,-5.4,0,0.0,0,0.0,14,3.2
"72107","2","1028","73","0","2016","4","","Orocovis Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,80,80,80,504532,0,0,485,"",9.89,2.12,2.08,2.12,2.57,0.00,0.00,1.22,"",0,0.0,-8,-9.1,-8,-9.1,-8,-9.1,-38187,-7.0,0,0.0,0,0.0,11,2.3
"72107","2","22","74","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",656.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22","74","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",655.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22","74","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",721.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22","74","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",726.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221","75","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",656.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221","75","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",655.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221","75","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",721.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221","75","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",726.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","2213","76","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1664.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","2213","76","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1661.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","2213","76","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1932.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","2213","76","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1946.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22131","77","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1726.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22131","77","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1723.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22131","77","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2012.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","22131","77","0","2016","4","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2027.40,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221310","78","0","2016","1","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1726.25,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221310","78","0","2016","2","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1723.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"72107","2","221310","78","0","2016","3","N","Orocovis Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",2012.91,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
