"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37089","5","238192","78","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 238192 Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2382","76","0","2016","1","","Henderson County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",99,665,673,665,6503483,6325828,178231,749,"",1.66,1.32,1.34,1.32,1.44,1.24,1.43,1.08,"",-2,-2.0,51,8.3,75,12.5,51,8.3,328866,5.3,310857,5.2,-38973,-17.9,-31,-4.0
"37089","5","2382","76","0","2016","2","","Henderson County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",98,656,654,662,6567651,4914511,124581,769,"",1.62,1.28,1.26,1.25,1.22,1.34,1.42,0.97,"",-6,-5.8,29,4.6,1,0.2,-1,-0.2,-103497,-1.6,141414,3.0,-33472,-21.2,-23,-2.9
"37089","5","2382","76","0","2016","3","","Henderson County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",102,675,679,686,7953878,2897502,74031,900,"",1.71,1.25,1.25,1.29,1.36,1.21,1.28,1.08,"",2,2.0,21,3.2,33,5.1,45,7.0,734936,10.2,299558,11.5,-14893,-16.7,42,4.9
"37089","5","2382","76","0","2016","4","","Henderson County, North Carolina","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",104,684,702,717,8148621,1813163,43084,894,"",1.72,1.28,1.33,1.36,1.34,1.19,1.17,1.02,"",3,3.0,44,6.9,54,8.3,35,5.1,513661,6.7,-21544,-1.2,-22654,-34.5,0,0.0
"37089","5","23821","77","0","2016","1","","Henderson County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,276,263,264,2155615,2105048,43726,619,"",1.62,1.28,1.22,1.22,1.10,0.96,0.79,0.89,"",-3,-6.8,38,16.0,20,8.2,21,8.6,183669,9.3,185452,9.7,-12852,-22.7,-10,-1.6
"37089","5","23821","77","0","2016","2","","Henderson County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,259,253,251,2239825,1874949,40822,677,"",1.56,1.19,1.15,1.11,0.97,1.19,1.07,0.85,"",-6,-13.0,13,5.3,-2,-0.8,-3,-1.2,128315,6.1,112917,6.4,-13092,-24.3,32,5.0
"37089","5","23821","77","0","2016","3","","Henderson County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",43,262,258,260,2456714,1197481,27694,727,"",1.71,1.14,1.11,1.14,0.98,1.14,1.06,0.87,"",0,0.0,13,5.2,11,4.5,18,7.4,214913,9.6,93592,8.5,-8374,-23.2,26,3.7
"37089","5","23821","77","0","2016","4","","Henderson County, North Carolina","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,268,275,294,2865478,808556,18911,790,"",1.73,1.17,1.21,1.29,1.09,1.16,1.08,0.89,"",2,4.8,23,9.4,21,8.3,20,7.3,136786,5.0,29864,3.8,-6585,-25.8,-25,-3.1
"37089","5","238211","78","0","2016","1","","Henderson County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,202,200,198,1638578,1588011,28574,630,"",2.31,2.94,2.91,2.87,3.41,2.60,2.47,1.17,"",-2,-5.7,29,16.8,24,13.6,25,14.5,135715,9.0,137498,9.5,-9253,-24.5,-34,-5.1
"37089","5","238211","78","0","2016","2","","Henderson County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,190,187,188,1693302,1406643,26438,692,"",2.21,2.73,2.65,2.61,2.90,2.64,2.69,1.09,"",-5,-13.5,9,5.0,1,0.5,8,4.4,137805,8.9,128481,10.1,-8283,-23.9,36,5.5
"37089","5","238211","78","0","2016","3","","Henderson County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,195,195,198,1885005,911493,18098,740,"",2.30,2.64,2.63,2.71,2.93,2.46,2.71,1.10,"",-1,-2.9,16,8.9,13,7.1,21,11.9,171749,10.0,113675,14.2,-5490,-23.3,5,0.7
"37089","5","238211","78","0","2016","4","","Henderson County, North Carolina","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,204,215,229,2259400,664701,14131,805,"",2.34,2.77,2.96,3.14,3.41,2.75,3.29,1.16,"",1,3.0,24,13.3,24,12.6,29,14.5,286733,14.5,131811,24.7,-1526,-9.7,8,1.0
"37089","5","238212","78","0","2016","1","","Henderson County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,74,63,66,517037,517037,15152,588,"",0.72,0.50,0.43,0.45,0.35,0.33,0.34,0.76,"",-1,-11.1,9,13.8,-4,-6.0,-4,-5.7,47954,10.2,47954,10.2,-3599,-19.2,52,9.7
"37089","5","238212","78","0","2016","2","","Henderson County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,69,66,63,546523,468306,14384,637,"",0.72,0.47,0.44,0.41,0.32,0.45,0.51,0.73,"",-1,-11.1,4,6.2,-3,-4.3,-11,-14.9,-9490,-1.7,-15564,-3.2,-4809,-25.1,20,3.2
"37089","5","238212","78","0","2016","3","","Henderson County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,63,62,571709,285988,9596,687,"",0.92,0.43,0.40,0.40,0.31,0.42,0.49,0.75,"",1,11.1,-3,-4.3,-2,-3.1,-3,-4.6,43164,8.2,-20083,-6.6,-2884,-23.1,77,12.6
"37089","5","238212","78","0","2016","4","","Henderson County, North Carolina","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,60,65,606078,143855,4780,740,"",0.91,0.41,0.39,0.42,0.31,0.32,0.36,0.76,"",1,11.1,-1,-1.5,-3,-4.8,-9,-12.2,-149947,-19.8,-101947,-41.5,-5059,-51.4,-124,-14.4
"37089","5","23822","77","0","2016","1","","Henderson County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,358,379,369,4110960,3983872,130571,858,"",1.66,1.42,1.50,1.45,1.88,1.58,2.19,1.29,"",0,0.0,11,3.2,53,16.3,28,8.2,126461,3.2,106669,2.8,-24288,-15.7,-49,-5.4
"37089","5","23822","77","0","2016","2","","Henderson County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",52,365,370,379,4058669,2792303,79629,841,"",1.64,1.42,1.41,1.41,1.55,1.50,1.84,1.10,"",-1,-1.9,12,3.4,1,0.3,0,0.0,-265948,-6.1,-10158,-0.4,-19279,-19.5,-65,-7.2
"37089","5","23822","77","0","2016","3","","Henderson County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,378,384,389,5192585,1547213,43468,1041,"",1.69,1.38,1.40,1.45,1.82,1.31,1.59,1.29,"",1,1.9,3,0.8,12,3.2,15,4.0,442668,9.3,147128,10.5,-6880,-13.7,63,6.4
"37089","5","23822","77","0","2016","4","","Henderson County, North Carolina","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,381,393,387,4980453,923395,22750,990,"",1.71,1.41,1.48,1.46,1.69,1.29,1.38,1.17,"",1,1.9,11,3.0,29,8.0,8,2.1,334670,7.2,-89551,-8.8,-16443,-42.0,27,2.8
"37089","5","238221","78","0","2016","1","","Henderson County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,240,245,256,2353655,2316259,51301,733,"",2.04,1.98,2.02,2.10,2.76,2.14,2.65,1.36,"",0,0.0,18,8.1,41,20.1,36,16.4,127919,5.7,135733,6.2,-2138,-4.0,-62,-7.8
"37089","5","238221","78","0","2016","2","","Henderson County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,258,262,259,2689583,2042396,47785,797,"",2.01,2.08,2.07,1.98,2.54,2.26,2.85,1.24,"",-1,-2.1,32,14.2,26,11.0,19,7.9,289515,12.1,290775,16.6,5317,12.5,8,1.0
"37089","5","238221","78","0","2016","3","","Henderson County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",46,255,265,273,3049876,1200009,28522,888,"",2.03,1.92,1.99,2.09,2.57,2.04,2.71,1.29,"",0,0.0,9,3.7,19,7.7,29,11.9,453359,17.5,200752,20.1,621,2.2,74,9.1
"37089","5","238221","78","0","2016","4","","Henderson County, North Carolina","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,270,284,276,3364148,772899,16308,935,"",2.05,2.06,2.20,2.14,2.82,2.20,2.66,1.32,"",0,0.0,29,12.0,45,18.8,26,10.4,459867,15.8,86993,12.7,-3314,-16.9,17,1.9
"37089","5","238222","78","0","2016","1","","Henderson County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,118,134,113,1757305,1667613,79270,1111,"",0.69,0.90,1.02,0.85,1.31,1.15,1.96,1.42,"",0,0.0,-7,-5.6,12,9.8,-8,-6.6,-1458,-0.1,-29064,-1.7,-22150,-21.8,8,0.7
"37089","5","238222","78","0","2016","2","","Henderson County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,107,108,120,1369086,749907,31844,943,"",0.68,0.80,0.80,0.87,0.88,0.78,1.20,1.07,"",0,0.0,-20,-15.7,-25,-18.8,-19,-13.7,-555463,-28.9,-300933,-28.6,-24596,-43.6,-170,-15.3
"37089","5","238222","78","0","2016","3","","Henderson County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,119,116,2142709,347204,14946,1381,"",0.81,0.87,0.84,0.84,1.28,0.58,0.89,1.50,"",1,16.7,-6,-4.7,-7,-5.6,-14,-10.8,-10691,-0.5,-53624,-13.4,-7501,-33.4,90,7.0
"37089","5","238222","78","0","2016","4","","Henderson County, North Carolina","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,111,109,111,1616305,150496,6442,1127,"",0.80,0.80,0.80,0.82,0.92,0.41,0.62,1.15,"",1,16.7,-18,-14.0,-16,-12.8,-18,-14.0,-125197,-7.2,-176544,-54.0,-13129,-67.1,78,7.4
"37089","5","23829","77","0","2016","1","","Henderson County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,31,32,236908,236908,3934,582,"",1.90,0.90,0.91,0.93,0.62,0.62,0.44,0.68,"",1,20.0,2,6.9,2,6.9,2,6.7,18736,8.6,18736,8.6,-1833,-31.8,10,1.7
"37089","5","23829","77","0","2016","2","","Henderson County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,32,31,32,269157,247259,4130,654,"",1.88,0.91,0.88,0.90,0.61,1.00,0.64,0.68,"",1,20.0,4,14.3,2,6.9,2,6.7,34136,14.5,38655,18.5,-1101,-21.0,31,5.0
"37089","5","23829","77","0","2016","3","","Henderson County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,37,304579,152808,2869,645,"",1.90,0.97,1.02,1.03,0.65,0.99,0.70,0.64,"",1,20.0,5,16.7,10,37.0,12,48.0,77355,34.0,58838,62.6,361,14.4,6,0.9
"37089","5","23829","77","0","2016","4","","Henderson County, North Carolina","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,34,36,302690,81212,1423,665,"",1.87,0.96,0.95,1.01,0.63,0.77,0.50,0.64,"",0,0.0,10,40.0,4,13.3,7,24.1,42205,16.2,38143,88.6,374,35.7,-51,-7.1
"37089","5","238291","78","0","2016","1","N","Henderson County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238291","78","0","2016","2","N","Henderson County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238291","78","0","2016","3","N","Henderson County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238291","78","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 238291 Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238292","78","0","2016","1","N","Henderson County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238292","78","0","2016","2","N","Henderson County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238292","78","0","2016","3","N","Henderson County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238292","78","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","2383","76","0","2016","1","","Henderson County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,171,186,172,1405330,1379699,26442,613,"",1.49,0.92,0.99,0.90,1.06,0.83,0.64,1.14,"",5,10.2,17,11.0,35,23.2,18,11.7,296812,26.8,289093,26.5,-6533,-19.8,56,10.1
"37089","5","2383","76","0","2016","2","","Henderson County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",55,192,201,206,1660144,1322966,25013,640,"",1.49,0.98,1.00,1.00,1.00,0.83,0.62,1.01,"",5,10.0,36,23.1,32,18.9,36,21.2,393530,31.1,265631,25.1,-6480,-20.6,50,8.5
"37089","5","2383","76","0","2016","3","","Henderson County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,197,198,192,1724033,993272,18225,678,"",1.45,0.93,0.93,0.93,0.94,0.84,0.64,1.01,"",2,3.9,27,15.9,23,13.1,23,13.6,313765,22.2,208776,26.6,-2825,-13.4,45,7.1
"37089","5","2383","76","0","2016","4","","Henderson County, North Carolina","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,191,189,187,1782895,647027,11917,726,"",1.40,0.92,0.93,0.93,0.96,0.88,0.71,1.03,"",0,0.0,18,10.4,17,9.9,18,10.7,165880,10.3,75294,13.2,-2328,-16.3,0,0.0
"37089","5","23831","77","0","2016","1","","Henderson County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,43,45,370291,346975,7613,657,"",1.65,0.72,0.72,0.74,0.81,0.61,0.48,1.11,"",3,42.9,13,44.8,11,34.4,15,50.0,116157,45.7,110753,46.9,-379,-4.7,13,2.0
"37089","5","23831","77","0","2016","2","","Henderson County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,45,44,45,452000,300025,6600,778,"",1.47,0.73,0.71,0.71,0.81,0.58,0.46,1.12,"",2,28.6,11,32.4,8,22.2,9,25.0,156450,52.9,102245,51.7,60,0.9,135,21.0
"37089","5","23831","77","0","2016","3","","Henderson County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,44,45,473221,227350,5180,834,"",1.48,0.65,0.68,0.70,0.77,0.60,0.52,1.14,"",0,0.0,7,20.0,7,18.9,11,32.4,140760,42.3,49741,28.0,-349,-6.3,110,15.2
"37089","5","23831","77","0","2016","4","","Henderson County, North Carolina","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,48,45,473185,158799,3534,769,"",1.47,0.76,0.77,0.72,0.76,0.65,0.57,1.01,"",-1,-10.0,8,19.5,1,2.1,-3,-6.2,40614,9.4,2850,1.8,-1226,-25.8,35,4.8
"37089","5","238311","78","0","2016","1","N","Henderson County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,0,"N",3,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238311","78","0","2016","2","N","Henderson County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238311","78","0","2016","3","N","Henderson County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238311","78","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238312","78","0","2016","1","N","Henderson County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238312","78","0","2016","2","N","Henderson County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238312","78","0","2016","3","N","Henderson County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238312","78","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23832","77","0","2016","1","","Henderson County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,30,34,176947,176947,1863,444,"",0.99,0.62,0.66,0.73,0.63,0.47,0.20,0.94,"",0,0.0,-1,-3.4,3,11.1,7,25.9,5660,3.3,5660,3.3,-565,-23.3,-32,-6.7
"37089","5","23832","77","0","2016","2","","Henderson County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,42,45,260535,246969,2977,489,"",1.06,0.74,0.82,0.83,0.69,0.59,0.27,0.87,"",1,9.1,11,44.0,15,55.6,18,66.7,70189,36.9,77959,46.1,492,19.8,-67,-12.1
"37089","5","23832","77","0","2016","3","","Henderson County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,39,37,38,273450,232312,2816,554,"",0.98,0.70,0.66,0.71,0.64,0.70,0.34,0.93,"",0,0.0,12,44.4,8,27.6,9,31.0,90184,49.2,103468,80.3,704,33.3,56,11.2
"37089","5","23832","77","0","2016","4","","Henderson County, North Carolina","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,37,33,33,252461,101281,1268,566,"",0.96,0.69,0.64,0.66,0.60,0.52,0.29,0.91,"",0,0.0,11,42.3,6,22.2,11,50.0,65320,34.9,41479,69.4,354,38.7,-10,-1.7
"37089","5","238321","78","0","2016","1","N","Henderson County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238321","78","0","2016","2","N","Henderson County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238321","78","0","2016","3","N","Henderson County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238321","78","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238322","78","0","2016","1","N","Henderson County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238322","78","0","2016","2","N","Henderson County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238322","78","0","2016","3","N","Henderson County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238322","78","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 238322 Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23833","77","0","2016","1","","Henderson County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,7,13,5,101549,101549,1009,937,"",1.26,0.40,0.74,0.28,0.81,0.66,0.30,1.71,"",0,0.0,-11,-61.1,-4,-23.5,-14,-73.7,-13704,-11.9,-13704,-11.9,-3149,-75.7,444,90.1
"37089","5","23833","77","0","2016","2","","Henderson County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,14,14,104019,100349,1002,600,"",1.44,0.67,0.76,0.74,0.67,0.71,0.33,0.92,"",1,16.7,-1,-7.7,-5,-26.3,-5,-26.3,-16360,-13.6,-12890,-11.4,-2813,-73.7,55,10.1
"37089","5","23833","77","0","2016","3","N","Henderson County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","23833","77","0","2016","4","N","Henderson County, North Carolina","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238331","78","0","2016","1","N","Henderson County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37089","5","238331","78","0","2016","2","N","Henderson County, North Carolina","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
