"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"19055","1","102","72","0","2016","3","","Delaware County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,37,32,37,415767,0,0,905,"",3.13,0.29,0.25,0.29,0.21,0.00,0.00,0.75,"",-1,-8.3,-7,-15.9,-10,-23.8,-2,-5.1,-93057,-18.3,0,0.0,0,0.0,-34,-3.6
"19055","1","102","72","0","2016","4","","Delaware County, Iowa","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,35,35,33,374185,0,0,838,"",3.14,0.28,0.27,0.26,0.19,0.00,0.00,0.72,"",-1,-8.3,-1,-2.8,0,0.0,-3,-8.3,-17665,-4.5,0,0.0,0,0.0,-7,-0.8
"19055","1","1021","73","0","2016","1","","Delaware County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,23,21,22,186653,0,0,653,"",4.47,0.72,0.66,0.68,0.59,0.00,0.00,0.86,"",-1,-11.1,-5,-17.9,-7,-25.0,-10,-31.2,-109250,-36.9,0,0.0,0,0.0,-123,-15.9
"19055","1","1021","73","0","2016","2","","Delaware County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,22,21,21,189043,0,0,682,"",5.13,0.70,0.66,0.64,0.57,0.00,0.00,0.86,"",0,0.0,-10,-31.2,-6,-22.2,-3,-12.5,-39661,-17.3,0,0.0,0,0.0,46,7.2
"19055","1","1021","73","0","2016","3","","Delaware County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,19,21,219576,0,0,831,"",4.55,0.67,0.60,0.66,0.59,0.00,0.00,0.92,"",-1,-11.1,-7,-25.0,-4,-17.4,-4,-16.0,-41498,-15.9,0,0.0,0,0.0,38,4.8
"19055","1","1021","73","0","2016","4","","Delaware County, Iowa","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,21,19,18,206648,0,0,822,"",4.57,0.67,0.59,0.55,0.52,0.00,0.00,0.86,"",-1,-11.1,-2,-8.7,-2,-9.5,-2,-10.0,-14808,-6.7,0,0.0,0,0.0,23,2.9
"19055","1","1028","73","0","2016","1","","Delaware County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,17,16,16,224747,0,0,1058,"",2.05,0.24,0.22,0.22,0.20,0.00,0.00,0.87,"",0,0.0,3,21.4,0,0.0,2,14.3,2652,1.2,0,0.0,0,0.0,-107,-9.2
"19055","1","1028","73","0","2016","2","","Delaware County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,13,165577,0,0,910,"",2.10,0.23,0.18,0.18,0.15,0.00,0.00,0.76,"",0,0.0,0,0.0,-3,-18.8,-4,-23.5,-35146,-17.5,0,0.0,0,0.0,-35,-3.7
"19055","1","1028","73","0","2016","3","","Delaware County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,16,13,16,196191,0,0,1006,"",2.09,0.22,0.18,0.23,0.16,0.00,0.00,0.73,"",0,0.0,0,0.0,-6,-31.6,2,14.3,-51559,-20.8,0,0.0,0,0.0,-161,-13.8
"19055","1","1028","73","0","2016","4","","Delaware County, Iowa","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,14,16,15,167537,0,0,859,"",2.10,0.20,0.22,0.21,0.14,0.00,0.00,0.68,"",0,0.0,1,7.7,2,14.3,-1,-6.2,-2857,-1.7,0,0.0,0,0.0,-55,-6.0
"19055","1","48-49","74","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,21,22,186653,0,0,653,"",4.60,0.79,0.72,0.75,0.64,0.00,0.00,0.85,"",-1,-11.1,-5,-17.9,-7,-25.0,-10,-31.2,-109250,-36.9,0,0.0,0,0.0,-123,-15.9
"19055","1","48-49","74","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,22,21,21,189043,0,0,682,"",5.27,0.77,0.72,0.70,0.62,0.00,0.00,0.84,"",0,0.0,-10,-31.2,-6,-22.2,-3,-12.5,-39661,-17.3,0,0.0,0,0.0,46,7.2
"19055","1","48-49","74","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,19,21,219576,0,0,831,"",4.68,0.73,0.66,0.72,0.63,0.00,0.00,0.90,"",-1,-11.1,-7,-25.0,-4,-17.4,-4,-16.0,-41498,-15.9,0,0.0,0,0.0,38,4.8
"19055","1","48-49","74","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,19,18,206648,0,0,822,"",4.70,0.73,0.65,0.60,0.56,0.00,0.00,0.85,"",-1,-11.1,-2,-8.7,-2,-9.5,-2,-10.0,-14808,-6.7,0,0.0,0,0.0,23,2.9
"19055","1","491","75","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,23,21,22,186653,0,0,653,"",4.63,0.81,0.74,0.76,0.67,0.00,0.00,0.88,"",-1,-11.1,-5,-17.9,-7,-25.0,-10,-31.2,-109250,-36.9,0,0.0,0,0.0,-123,-15.9
"19055","1","491","75","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,22,21,21,189043,0,0,682,"",5.31,0.78,0.74,0.71,0.64,0.00,0.00,0.86,"",0,0.0,-10,-31.2,-6,-22.2,-3,-12.5,-39661,-17.3,0,0.0,0,0.0,46,7.2
"19055","1","491","75","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,19,21,219576,0,0,831,"",4.71,0.75,0.67,0.74,0.66,0.00,0.00,0.92,"",-1,-11.1,-7,-25.0,-4,-17.4,-4,-16.0,-41498,-15.9,0,0.0,0,0.0,38,4.8
"19055","1","491","75","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,21,19,18,206648,0,0,822,"",4.74,0.75,0.66,0.61,0.58,0.00,0.00,0.86,"",-1,-11.1,-2,-8.7,-2,-9.5,-2,-10.0,-14808,-6.7,0,0.0,0,0.0,23,2.9
"19055","1","4911","76","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,23,21,22,186653,0,0,653,"",4.63,0.81,0.74,0.76,0.67,0.00,0.00,0.88,"",-1,-11.1,-5,-17.9,-7,-25.0,-10,-31.2,-109250,-36.9,0,0.0,0,0.0,-123,-15.9
"19055","1","4911","76","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,22,21,21,189043,0,0,682,"",5.31,0.78,0.74,0.71,0.64,0.00,0.00,0.86,"",0,0.0,-10,-31.2,-6,-22.2,-3,-12.5,-39661,-17.3,0,0.0,0,0.0,46,7.2
"19055","1","4911","76","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,19,21,219576,0,0,831,"",4.71,0.75,0.67,0.74,0.66,0.00,0.00,0.92,"",-1,-11.1,-7,-25.0,-4,-17.4,-4,-16.0,-41498,-15.9,0,0.0,0,0.0,38,4.8
"19055","1","4911","76","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,19,18,206648,0,0,822,"",4.74,0.75,0.66,0.61,0.58,0.00,0.00,0.86,"",-1,-11.1,-2,-8.7,-2,-9.5,-2,-10.0,-14808,-6.7,0,0.0,0,0.0,23,2.9
"19055","1","49111","77","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,21,22,186653,0,0,653,"",4.63,0.81,0.74,0.76,0.67,0.00,0.00,0.88,"",-1,-11.1,-5,-17.9,-7,-25.0,-10,-31.2,-109250,-36.9,0,0.0,0,0.0,-123,-15.9
"19055","1","49111","77","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,22,21,21,189043,0,0,682,"",5.31,0.78,0.74,0.71,0.64,0.00,0.00,0.86,"",0,0.0,-10,-31.2,-6,-22.2,-3,-12.5,-39661,-17.3,0,0.0,0,0.0,46,7.2
"19055","1","49111","77","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,19,21,219576,0,0,831,"",4.71,0.75,0.67,0.74,0.66,0.00,0.00,0.92,"",-1,-11.1,-7,-25.0,-4,-17.4,-4,-16.0,-41498,-15.9,0,0.0,0,0.0,38,4.8
"19055","1","49111","77","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,19,18,206648,0,0,822,"",4.74,0.75,0.66,0.61,0.58,0.00,0.00,0.86,"",-1,-11.1,-2,-8.7,-2,-9.5,-2,-10.0,-14808,-6.7,0,0.0,0,0.0,23,2.9
"19055","1","491110","78","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,21,22,186653,0,0,653,"",4.63,0.81,0.74,0.76,0.67,0.00,0.00,0.88,"",-1,-11.1,-5,-17.9,-7,-25.0,-10,-31.2,-109250,-36.9,0,0.0,0,0.0,-123,-15.9
"19055","1","491110","78","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,22,21,21,189043,0,0,682,"",5.31,0.78,0.74,0.71,0.64,0.00,0.00,0.86,"",0,0.0,-10,-31.2,-6,-22.2,-3,-12.5,-39661,-17.3,0,0.0,0,0.0,46,7.2
"19055","1","491110","78","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,19,21,219576,0,0,831,"",4.71,0.75,0.67,0.74,0.66,0.00,0.00,0.92,"",-1,-11.1,-7,-25.0,-4,-17.4,-4,-16.0,-41498,-15.9,0,0.0,0,0.0,38,4.8
"19055","1","491110","78","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,19,18,206648,0,0,822,"",4.74,0.75,0.66,0.61,0.58,0.00,0.00,0.86,"",-1,-11.1,-2,-8.7,-2,-9.5,-2,-10.0,-14808,-6.7,0,0.0,0,0.0,23,2.9
"19055","1","92","74","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,17,16,16,224747,0,0,1058,"",2.05,0.24,0.22,0.22,0.20,0.00,0.00,0.87,"",0,0.0,3,21.4,0,0.0,2,14.3,2652,1.2,0,0.0,0,0.0,-107,-9.2
"19055","1","92","74","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,13,165577,0,0,910,"",2.10,0.23,0.18,0.18,0.15,0.00,0.00,0.76,"",0,0.0,0,0.0,-3,-18.8,-4,-23.5,-35146,-17.5,0,0.0,0,0.0,-35,-3.7
"19055","1","92","74","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,13,16,196191,0,0,1006,"",2.09,0.22,0.18,0.23,0.16,0.00,0.00,0.73,"",0,0.0,0,0.0,-6,-31.6,2,14.3,-51559,-20.8,0,0.0,0,0.0,-161,-13.8
"19055","1","92","74","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,14,16,15,167537,0,0,859,"",2.10,0.20,0.22,0.21,0.14,0.00,0.00,0.68,"",0,0.0,1,7.7,2,14.3,-1,-6.2,-2857,-1.7,0,0.0,0,0.0,-55,-6.0
"19055","1","924","75","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,90842,0,0,1613,"",3.02,1.13,0.92,0.91,1.36,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,12088,15.3,0,0.0,0,0.0,401,33.1
"19055","1","924","75","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50720,0,0,975,"",3.08,0.90,0.86,0.77,0.77,0.00,0.00,0.92,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16311,-24.3,0,0.0,0,0.0,-56,-5.4
"19055","1","924","75","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,59130,0,0,1137,"",3.08,0.80,0.81,0.82,0.72,0.00,0.00,0.89,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-20494,-25.7,0,0.0,0,0.0,-175,-13.3
"19055","1","924","75","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,51801,0,0,1087,"",3.11,0.86,0.88,0.67,0.80,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-20.0,-1,-25.0,-3220,-5.9,0,0.0,0,0.0,110,11.3
"19055","1","9241","76","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,90842,0,0,1613,"",3.02,1.13,0.92,0.91,1.36,0.00,0.00,1.38,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,12088,15.3,0,0.0,0,0.0,401,33.1
"19055","1","9241","76","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50720,0,0,975,"",3.08,0.90,0.86,0.77,0.77,0.00,0.00,0.92,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16311,-24.3,0,0.0,0,0.0,-56,-5.4
"19055","1","9241","76","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,59130,0,0,1137,"",3.08,0.80,0.81,0.82,0.72,0.00,0.00,0.89,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-20494,-25.7,0,0.0,0,0.0,-175,-13.3
"19055","1","9241","76","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,51801,0,0,1087,"",3.11,0.86,0.88,0.67,0.80,0.00,0.00,0.99,"",0,0.0,0,0.0,-1,-20.0,-1,-25.0,-3220,-5.9,0,0.0,0,0.0,110,11.3
"19055","1","92412","77","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,90842,0,0,1613,"",3.18,1.39,1.14,1.12,1.83,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,12088,15.3,0,0.0,0,0.0,401,33.1
"19055","1","92412","77","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50720,0,0,975,"",3.24,1.09,1.04,0.92,1.03,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16311,-24.3,0,0.0,0,0.0,-56,-5.4
"19055","1","92412","77","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,59130,0,0,1137,"",3.24,0.95,0.96,0.99,0.92,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-20494,-25.7,0,0.0,0,0.0,-175,-13.3
"19055","1","92412","77","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,51801,0,0,1087,"",3.27,1.04,1.07,0.82,1.05,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-20.0,-1,-25.0,-3220,-5.9,0,0.0,0,0.0,110,11.3
"19055","1","924120","78","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,90842,0,0,1613,"",3.18,1.39,1.14,1.12,1.83,0.00,0.00,1.50,"",0,0.0,0,0.0,-1,-20.0,-1,-20.0,12088,15.3,0,0.0,0,0.0,401,33.1
"19055","1","924120","78","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50720,0,0,975,"",3.24,1.09,1.04,0.92,1.03,0.00,0.00,1.01,"",0,0.0,-1,-20.0,-1,-20.0,-1,-20.0,-16311,-24.3,0,0.0,0,0.0,-56,-5.4
"19055","1","924120","78","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,59130,0,0,1137,"",3.24,0.95,0.96,0.99,0.92,0.00,0.00,0.96,"",0,0.0,-1,-20.0,-1,-20.0,0,0.0,-20494,-25.7,0,0.0,0,0.0,-175,-13.3
"19055","1","924120","78","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,51801,0,0,1087,"",3.27,1.04,1.07,0.82,1.05,0.00,0.00,1.07,"",0,0.0,0,0.0,-1,-20.0,-1,-25.0,-3220,-5.9,0,0.0,0,0.0,110,11.3
"19055","1","926","75","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,12,133905,0,0,858,"",4.11,1.05,1.07,1.06,0.70,0.00,0.00,0.66,"",0,0.0,3,33.3,1,9.1,3,33.3,-9436,-6.6,0,0.0,0,0.0,-283,-24.8
"19055","1","926","75","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,9,114857,0,0,884,"",4.22,1.08,0.81,0.77,0.65,0.00,0.00,0.73,"",0,0.0,1,9.1,-2,-18.2,-3,-25.0,-18835,-14.1,0,0.0,0,0.0,-23,-2.5
"19055","1","926","75","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,9,12,137061,0,0,958,"",4.21,1.07,0.81,1.08,0.68,0.00,0.00,0.69,"",0,0.0,1,9.1,-5,-35.7,2,20.0,-31065,-18.5,0,0.0,0,0.0,-151,-13.6
"19055","1","926","75","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,12,12,115736,0,0,786,"",4.24,0.90,1.05,1.06,0.64,0.00,0.00,0.63,"",0,0.0,1,11.1,3,33.3,0,0.0,363,0.3,0,0.0,0,0.0,-101,-11.4
"19055","1","9261","76","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,12,133905,0,0,858,"",4.11,1.05,1.07,1.06,0.70,0.00,0.00,0.66,"",0,0.0,3,33.3,1,9.1,3,33.3,-9436,-6.6,0,0.0,0,0.0,-283,-24.8
"19055","1","9261","76","0","2016","2","","Delaware County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,9,114857,0,0,884,"",4.22,1.08,0.81,0.77,0.65,0.00,0.00,0.73,"",0,0.0,1,9.1,-2,-18.2,-3,-25.0,-18835,-14.1,0,0.0,0,0.0,-23,-2.5
"19055","1","9261","76","0","2016","3","","Delaware County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,9,12,137061,0,0,958,"",4.21,1.07,0.81,1.08,0.68,0.00,0.00,0.69,"",0,0.0,1,9.1,-5,-35.7,2,20.0,-31065,-18.5,0,0.0,0,0.0,-151,-13.6
"19055","1","9261","76","0","2016","4","","Delaware County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,12,12,115736,0,0,786,"",4.24,0.90,1.05,1.06,0.64,0.00,0.00,0.63,"",0,0.0,1,11.1,3,33.3,0,0.0,363,0.3,0,0.0,0,0.0,-101,-11.4
"19055","1","92614","77","0","2016","1","","Delaware County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,12,133905,0,0,858,"",9.82,5.28,5.50,5.43,4.28,0.00,0.00,0.79,"",0,0.0,3,33.3,1,9.1,3,33.3,-9436,-6.6,0,0.0,0,0.0,-283,-24.8
