"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"15007","1","102","72","0","2016","3","","Kauai County, Hawaii","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,529,529,532,9723226,0,0,1411,"",2.04,0.87,0.87,0.89,0.93,0.00,0.00,1.06,"",0,0.0,3,0.6,-6,-1.1,-6,-1.1,173427,1.8,0,0.0,0,0.0,33,2.4
"15007","1","102","72","0","2016","4","","Kauai County, Hawaii","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,527,533,540,9498214,0,0,1370,"",2.03,0.89,0.90,0.89,0.99,0.00,0.00,1.11,"",0,0.0,-6,-1.1,-6,-1.1,-2,-0.4,635228,7.2,0,0.0,0,0.0,103,8.1
"15007","1","1021","73","0","2016","1","","Kauai County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,99,97,99,1469808,0,0,1150,"",1.97,0.68,0.66,0.67,0.94,0.00,0.00,1.42,"",0,0.0,-1,-1.0,-2,-2.0,-1,-1.0,-178413,-10.8,0,0.0,0,0.0,-122,-9.6
"15007","1","1021","73","0","2016","2","","Kauai County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,101,98,101,1408692,0,0,1084,"",1.97,0.69,0.67,0.68,0.86,0.00,0.00,1.27,"",0,0.0,3,3.1,1,1.0,4,4.1,-17923,-1.3,0,0.0,0,0.0,-43,-3.8
"15007","1","1021","73","0","2016","3","","Kauai County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,100,102,102,1640663,0,0,1245,"",1.98,0.67,0.68,0.69,0.86,0.00,0.00,1.26,"",0,0.0,3,3.1,3,3.0,2,2.0,2593,0.2,0,0.0,0,0.0,-32,-2.5
"15007","1","1021","73","0","2016","4","","Kauai County, Hawaii","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",16,101,100,102,1732670,0,0,1320,"",1.97,0.69,0.68,0.66,0.88,0.00,0.00,1.30,"",0,0.0,4,4.1,-1,-1.0,-2,-1.9,-19688,-1.1,0,0.0,0,0.0,-19,-1.4
"15007","1","1023","73","0","2016","1","","Kauai County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,35419,0,0,1362,"",4.63,0.68,0.69,0.69,0.53,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,718,2.1,0,0.0,0,0.0,27,2.0
"15007","1","1023","73","0","2016","2","","Kauai County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,30677,0,0,1180,"",4.65,0.70,0.71,0.69,0.50,0.00,0.00,0.72,"",0,0.0,0,0.0,0,0.0,0,0.0,850,2.8,0,0.0,0,0.0,33,2.9
"15007","1","1023","73","0","2016","3","","Kauai County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,36402,0,0,1400,"",4.67,0.68,0.69,0.71,0.52,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,914,2.6,0,0.0,0,0.0,35,2.6
"15007","1","1023","73","0","2016","4","","Kauai County, Hawaii","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,32045,0,0,1233,"",4.65,0.71,0.71,0.71,0.54,0.00,0.00,0.76,"",0,0.0,0,0.0,0,0.0,0,0.0,1263,4.1,0,0.0,0,0.0,49,4.1
"15007","1","1024","73","0","2016","1","","Kauai County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,17,16,16,359374,0,0,1692,"",5.02,1.22,1.15,1.14,1.52,0.00,0.00,1.30,"",0,0.0,1,6.2,-1,-5.9,0,0.0,-45653,-11.3,0,0.0,0,0.0,-216,-11.3
"15007","1","1024","73","0","2016","2","","Kauai County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,16,16,18,352642,0,0,1628,"",5.02,1.15,1.15,1.26,1.55,0.00,0.00,1.31,"",0,0.0,0,0.0,0,0.0,2,12.5,1459,0.4,0,0.0,0,0.0,-60,-3.6
"15007","1","1024","73","0","2016","3","","Kauai County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,18,17,17,433202,0,0,1922,"",5.05,1.23,1.18,1.20,1.59,0.00,0.00,1.32,"",0,0.0,2,12.5,0,0.0,-1,-5.6,16921,4.1,0,0.0,0,0.0,38,2.0
"15007","1","1024","73","0","2016","4","","Kauai County, Hawaii","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,17,17,16,401269,0,0,1852,"",5.02,1.21,1.21,1.13,1.72,0.00,0.00,1.45,"",0,0.0,0,0.0,-1,-5.6,-2,-11.1,38015,10.5,0,0.0,0,0.0,270,17.1
"15007","1","1028","73","0","2016","1","","Kauai County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,423,420,415,7204008,0,0,1322,"",2.10,1.28,1.28,1.26,1.28,0.00,0.00,1.01,"",0,0.0,11,2.7,5,1.2,14,3.5,-242092,-3.3,0,0.0,0,0.0,-77,-5.5
"15007","1","1028","73","0","2016","2","","Kauai County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,410,412,407,6580360,0,0,1236,"",2.11,1.25,1.26,1.22,1.20,0.00,0.00,0.96,"",0,0.0,-4,-1.0,2,0.5,10,2.5,383860,6.2,0,0.0,0,0.0,65,5.6
"15007","1","1028","73","0","2016","3","","Kauai County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,409,408,411,7612959,0,0,1431,"",2.12,1.21,1.21,1.24,1.17,0.00,0.00,0.95,"",0,0.0,-2,-0.5,-9,-2.2,-7,-1.7,152999,2.1,0,0.0,0,0.0,49,3.5
"15007","1","1028","73","0","2016","4","","Kauai County, Hawaii","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,407,414,420,7332230,0,0,1363,"",2.11,1.24,1.26,1.26,1.27,0.00,0.00,1.02,"",0,0.0,-10,-2.4,-4,-1.0,2,0.5,615638,9.2,0,0.0,0,0.0,126,10.2
"15007","1","44-45","74","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,81554,0,0,570,"",5.41,1.07,1.08,1.09,1.36,0.00,0.00,1.26,"",0,0.0,-2,-15.4,-2,-15.4,-3,-21.4,14673,21.9,0,0.0,0,0.0,184,47.7
"15007","1","44-45","74","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,68883,0,0,442,"",5.43,1.20,1.21,1.20,1.14,0.00,0.00,0.95,"",0,0.0,-1,-7.7,1,9.1,1,9.1,-4527,-6.2,0,0.0,0,0.0,-42,-8.7
"15007","1","44-45","74","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,79395,0,0,509,"",5.44,1.18,1.19,1.20,1.14,0.00,0.00,0.96,"",0,0.0,1,9.1,0,0.0,1,9.1,13977,21.4,0,0.0,0,0.0,65,14.6
"15007","1","44-45","74","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,11,79328,0,0,538,"",5.42,1.20,1.09,1.08,1.16,0.00,0.00,1.03,"",0,0.0,1,9.1,0,0.0,0,0.0,3726,4.9,0,0.0,0,0.0,9,1.7
"15007","1","445","75","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,81554,0,0,570,"",18.62,4.06,4.09,4.08,4.39,0.00,0.00,1.08,"",0,0.0,-2,-15.4,-2,-15.4,-3,-21.4,14673,21.9,0,0.0,0,0.0,184,47.7
"15007","1","445","75","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,68883,0,0,442,"",18.72,4.50,4.52,4.48,3.51,0.00,0.00,0.78,"",0,0.0,-1,-7.7,1,9.1,1,9.1,-4527,-6.2,0,0.0,0,0.0,-42,-8.7
"15007","1","445","75","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,79395,0,0,509,"",18.78,4.37,4.45,4.53,3.30,0.00,0.00,0.74,"",0,0.0,1,9.1,0,0.0,1,9.1,13977,21.4,0,0.0,0,0.0,65,14.6
"15007","1","445","75","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,11,79328,0,0,538,"",18.74,4.56,4.17,4.11,3.51,0.00,0.00,0.82,"",0,0.0,1,9.1,0,0.0,0,0.0,3726,4.9,0,0.0,0,0.0,9,1.7
"15007","1","4451","76","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,81554,0,0,570,"",18.81,4.06,4.09,4.09,4.40,0.00,0.00,1.08,"",0,0.0,-2,-15.4,-2,-15.4,-3,-21.4,14673,21.9,0,0.0,0,0.0,184,47.7
"15007","1","4451","76","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,68883,0,0,442,"",18.91,4.51,4.53,4.48,3.52,0.00,0.00,0.78,"",0,0.0,-1,-7.7,1,9.1,1,9.1,-4527,-6.2,0,0.0,0,0.0,-42,-8.7
"15007","1","4451","76","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,79395,0,0,509,"",18.97,4.37,4.46,4.53,3.30,0.00,0.00,0.74,"",0,0.0,1,9.1,0,0.0,1,9.1,13977,21.4,0,0.0,0,0.0,65,14.6
"15007","1","4451","76","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,11,79328,0,0,538,"",18.93,4.56,4.18,4.12,3.51,0.00,0.00,0.82,"",0,0.0,1,9.1,0,0.0,0,0.0,3726,4.9,0,0.0,0,0.0,9,1.7
"15007","1","44512","77","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,81554,0,0,570,"",137.25,67.46,68.03,66.82,90.49,0.00,0.00,1.34,"",0,0.0,-2,-15.4,-2,-15.4,-3,-21.4,14673,21.9,0,0.0,0,0.0,184,47.7
"15007","1","44512","77","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,68883,0,0,442,"",137.28,73.50,73.40,71.60,78.97,0.00,0.00,1.09,"",0,0.0,-1,-7.7,1,9.1,1,9.1,-4527,-6.2,0,0.0,0,0.0,-42,-8.7
"15007","1","44512","77","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,79395,0,0,509,"",137.74,71.25,72.42,74.26,78.55,0.00,0.00,1.08,"",0,0.0,1,9.1,0,0.0,1,9.1,13977,21.4,0,0.0,0,0.0,65,14.6
"15007","1","44512","77","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 44512 Convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,79328,0,0,538,"",137.42,74.73,68.15,69.50,83.24,0.00,0.00,1.18,"",0,0.0,1,9.1,0,0.0,0,0.0,3726,4.9,0,0.0,0,0.0,9,1.7
"15007","1","445120","78","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,81554,0,0,570,"",137.25,67.46,68.03,66.82,90.49,0.00,0.00,1.34,"",0,0.0,-2,-15.4,-2,-15.4,-3,-21.4,14673,21.9,0,0.0,0,0.0,184,47.7
"15007","1","445120","78","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,68883,0,0,442,"",137.28,73.50,73.40,71.60,78.97,0.00,0.00,1.09,"",0,0.0,-1,-7.7,1,9.1,1,9.1,-4527,-6.2,0,0.0,0,0.0,-42,-8.7
"15007","1","445120","78","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,79395,0,0,509,"",137.74,71.25,72.42,74.26,78.55,0.00,0.00,1.08,"",0,0.0,1,9.1,0,0.0,1,9.1,13977,21.4,0,0.0,0,0.0,65,14.6
"15007","1","445120","78","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 445120 Convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,79328,0,0,538,"",137.42,74.73,68.15,69.50,83.24,0.00,0.00,1.18,"",0,0.0,1,9.1,0,0.0,0,0.0,3726,4.9,0,0.0,0,0.0,9,1.7
"15007","1","48-49","74","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,88,86,88,1388254,0,0,1223,"",1.90,0.66,0.64,0.65,0.96,0.00,0.00,1.48,"",0,0.0,1,1.1,0,0.0,2,2.3,-193086,-12.2,0,0.0,0,0.0,-186,-13.2
"15007","1","48-49","74","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,86,89,1339809,0,0,1171,"",1.90,0.67,0.64,0.65,0.89,0.00,0.00,1.36,"",0,0.0,4,4.7,0,0.0,3,3.5,-13396,-1.0,0,0.0,0,0.0,-44,-3.6
"15007","1","48-49","74","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,88,90,90,1561268,0,0,1344,"",1.91,0.64,0.66,0.66,0.87,0.00,0.00,1.33,"",0,0.0,2,2.3,3,3.4,1,1.1,-11384,-0.7,0,0.0,0,0.0,-41,-3.0
"15007","1","48-49","74","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,89,89,91,1653342,0,0,1418,"",1.90,0.66,0.66,0.64,0.90,0.00,0.00,1.38,"",0,0.0,3,3.5,-1,-1.1,-2,-2.2,-23414,-1.4,0,0.0,0,0.0,-20,-1.4
"15007","1","491","75","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,86,88,1388254,0,0,1223,"",1.91,0.67,0.65,0.66,1.01,0.00,0.00,1.52,"",0,0.0,1,1.1,0,0.0,2,2.3,-193086,-12.2,0,0.0,0,0.0,-186,-13.2
"15007","1","491","75","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,86,89,1339809,0,0,1171,"",1.91,0.68,0.65,0.67,0.93,0.00,0.00,1.39,"",0,0.0,4,4.7,0,0.0,3,3.5,-13396,-1.0,0,0.0,0,0.0,-44,-3.6
"15007","1","491","75","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,88,90,90,1561268,0,0,1344,"",1.92,0.66,0.67,0.68,0.91,0.00,0.00,1.36,"",0,0.0,2,2.3,3,3.4,1,1.1,-11384,-0.7,0,0.0,0,0.0,-41,-3.0
"15007","1","491","75","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,89,89,91,1653342,0,0,1418,"",1.91,0.67,0.67,0.66,0.94,0.00,0.00,1.40,"",0,0.0,3,3.5,-1,-1.1,-2,-2.2,-23414,-1.4,0,0.0,0,0.0,-20,-1.4
"15007","1","4911","76","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,86,88,1388254,0,0,1223,"",1.91,0.67,0.65,0.66,1.01,0.00,0.00,1.52,"",0,0.0,1,1.1,0,0.0,2,2.3,-193086,-12.2,0,0.0,0,0.0,-186,-13.2
"15007","1","4911","76","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,86,89,1339809,0,0,1171,"",1.91,0.68,0.65,0.67,0.93,0.00,0.00,1.39,"",0,0.0,4,4.7,0,0.0,3,3.5,-13396,-1.0,0,0.0,0,0.0,-44,-3.6
"15007","1","4911","76","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,88,90,90,1561268,0,0,1344,"",1.92,0.66,0.67,0.68,0.91,0.00,0.00,1.36,"",0,0.0,2,2.3,3,3.4,1,1.1,-11384,-0.7,0,0.0,0,0.0,-41,-3.0
"15007","1","4911","76","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,89,89,91,1653342,0,0,1418,"",1.91,0.67,0.67,0.66,0.94,0.00,0.00,1.40,"",0,0.0,3,3.5,-1,-1.1,-2,-2.2,-23414,-1.4,0,0.0,0,0.0,-20,-1.4
"15007","1","49111","77","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,86,88,1388254,0,0,1223,"",1.91,0.67,0.65,0.66,1.01,0.00,0.00,1.52,"",0,0.0,1,1.1,0,0.0,2,2.3,-193086,-12.2,0,0.0,0,0.0,-186,-13.2
"15007","1","49111","77","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,86,89,1339809,0,0,1171,"",1.91,0.68,0.65,0.67,0.93,0.00,0.00,1.39,"",0,0.0,4,4.7,0,0.0,3,3.5,-13396,-1.0,0,0.0,0,0.0,-44,-3.6
"15007","1","49111","77","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,88,90,90,1561268,0,0,1344,"",1.92,0.66,0.67,0.68,0.91,0.00,0.00,1.36,"",0,0.0,2,2.3,3,3.4,1,1.1,-11384,-0.7,0,0.0,0,0.0,-41,-3.0
"15007","1","49111","77","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,89,89,91,1653342,0,0,1418,"",1.91,0.67,0.67,0.66,0.94,0.00,0.00,1.40,"",0,0.0,3,3.5,-1,-1.1,-2,-2.2,-23414,-1.4,0,0.0,0,0.0,-20,-1.4
"15007","1","491110","78","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,86,88,1388254,0,0,1223,"",1.91,0.67,0.65,0.66,1.01,0.00,0.00,1.52,"",0,0.0,1,1.1,0,0.0,2,2.3,-193086,-12.2,0,0.0,0,0.0,-186,-13.2
"15007","1","491110","78","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,86,89,1339809,0,0,1171,"",1.91,0.68,0.65,0.67,0.93,0.00,0.00,1.39,"",0,0.0,4,4.7,0,0.0,3,3.5,-13396,-1.0,0,0.0,0,0.0,-44,-3.6
"15007","1","491110","78","0","2016","3","","Kauai County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,88,90,90,1561268,0,0,1344,"",1.92,0.66,0.67,0.68,0.91,0.00,0.00,1.36,"",0,0.0,2,2.3,3,3.4,1,1.1,-11384,-0.7,0,0.0,0,0.0,-41,-3.0
"15007","1","491110","78","0","2016","4","","Kauai County, Hawaii","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,89,91,1653342,0,0,1418,"",1.91,0.67,0.67,0.66,0.94,0.00,0.00,1.40,"",0,0.0,3,3.5,-1,-1.1,-2,-2.2,-23414,-1.4,0,0.0,0,0.0,-20,-1.4
"15007","1","52","74","0","2016","1","","Kauai County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,35419,0,0,1362,"",4.65,0.68,0.69,0.69,0.53,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,718,2.1,0,0.0,0,0.0,27,2.0
"15007","1","52","74","0","2016","2","","Kauai County, Hawaii","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,30677,0,0,1180,"",4.67,0.70,0.71,0.69,0.50,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,850,2.8,0,0.0,0,0.0,33,2.9
