"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17005","1","102","72","0","2016","3","","Bond County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,327,331,327,5908877,0,0,1384,"",5.14,3.78,3.83,3.62,4.22,0.00,0.00,1.13,"",0,0.0,-2,-0.6,1,0.3,-6,-1.8,184103,3.2,0,0.0,0,0.0,52,3.9
"17005","1","102","72","0","2016","4","","Bond County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,325,325,323,5107566,0,0,1211,"",5.13,3.57,3.56,3.56,3.98,0.00,0.00,1.12,"",0,0.0,-9,-2.7,-8,-2.4,-8,-2.4,68938,1.4,0,0.0,0,0.0,46,3.9
"17005","1","1021","73","0","2016","1","","Bond County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,35,35,341001,0,0,742,"",6.10,1.64,1.55,1.53,1.51,0.00,0.00,0.96,"",0,0.0,-3,-7.7,-5,-12.5,-1,-2.8,-92186,-21.3,0,0.0,0,0.0,-127,-14.6
"17005","1","1021","73","0","2016","2","","Bond County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,35,37,39,367837,0,0,765,"",6.21,1.52,1.61,1.77,1.63,0.00,0.00,1.00,"",0,0.0,-3,-7.9,2,5.7,5,14.7,23920,7.0,0,0.0,0,0.0,23,3.1
"17005","1","1021","73","0","2016","3","","Bond County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,36,35,35,436970,0,0,951,"",6.17,1.69,1.64,1.57,1.70,0.00,0.00,1.04,"",0,0.0,0,0.0,1,2.9,2,6.1,44409,11.3,0,0.0,0,0.0,71,8.1
"17005","1","1021","73","0","2016","4","","Bond County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,38,37,36,427322,0,0,888,"",6.16,1.68,1.63,1.56,1.61,0.00,0.00,0.99,"",0,0.0,4,11.8,4,12.1,2,5.9,19391,4.8,0,0.0,0,0.0,-44,-4.7
"17005","1","1028","73","0","2016","1","","Bond County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,298,297,293,5509871,0,0,1432,"",4.98,6.01,5.88,5.74,6.77,0.00,0.00,1.15,"",0,0.0,-8,-2.6,0,0.0,-2,-0.7,6547,0.1,0,0.0,0,0.0,18,1.3
"17005","1","1028","73","0","2016","2","","Bond County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,298,296,292,4743851,0,0,1236,"",5.08,5.78,5.76,5.90,6.21,0.00,0.00,1.07,"",0,0.0,-7,-2.3,5,1.7,3,1.0,13588,0.3,0,0.0,0,0.0,3,0.2
"17005","1","1028","73","0","2016","3","","Bond County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,291,296,292,5471907,0,0,1437,"",5.04,6.05,6.18,5.85,6.24,0.00,0.00,1.04,"",0,0.0,-2,-0.7,0,0.0,-8,-2.7,139694,2.6,0,0.0,0,0.0,53,3.8
"17005","1","1028","73","0","2016","4","","Bond County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,287,288,287,4680244,0,0,1253,"",5.03,5.69,5.70,5.76,6.07,0.00,0.00,1.06,"",0,0.0,-13,-4.3,-12,-4.0,-10,-3.4,49547,1.1,0,0.0,0,0.0,62,5.2
"17005","1","48-49","74","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,35,341001,0,0,742,"",6.28,1.80,1.69,1.67,1.63,0.00,0.00,0.95,"",0,0.0,-3,-7.7,-5,-12.5,-1,-2.8,-92186,-21.3,0,0.0,0,0.0,-127,-14.6
"17005","1","48-49","74","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,37,39,367837,0,0,765,"",6.39,1.67,1.76,1.94,1.76,0.00,0.00,0.98,"",0,0.0,-3,-7.9,2,5.7,5,14.7,23920,7.0,0,0.0,0,0.0,23,3.1
"17005","1","48-49","74","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,35,35,436970,0,0,951,"",6.35,1.85,1.80,1.71,1.82,0.00,0.00,1.02,"",0,0.0,0,0.0,1,2.9,2,6.1,44409,11.3,0,0.0,0,0.0,71,8.1
"17005","1","48-49","74","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,37,36,427322,0,0,888,"",6.34,1.84,1.79,1.70,1.74,0.00,0.00,0.98,"",0,0.0,4,11.8,4,12.1,2,5.9,19391,4.8,0,0.0,0,0.0,-44,-4.7
"17005","1","491","75","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,35,341001,0,0,742,"",6.32,1.84,1.73,1.71,1.71,0.00,0.00,0.97,"",0,0.0,-3,-7.7,-5,-12.5,-1,-2.8,-92186,-21.3,0,0.0,0,0.0,-127,-14.6
"17005","1","491","75","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,37,39,367837,0,0,765,"",6.43,1.70,1.80,1.98,1.83,0.00,0.00,1.00,"",0,0.0,-3,-7.9,2,5.7,5,14.7,23920,7.0,0,0.0,0,0.0,23,3.1
"17005","1","491","75","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,36,35,35,436970,0,0,951,"",6.40,1.89,1.83,1.75,1.90,0.00,0.00,1.04,"",0,0.0,0,0.0,1,2.9,2,6.1,44409,11.3,0,0.0,0,0.0,71,8.1
"17005","1","491","75","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,38,37,36,427322,0,0,888,"",6.38,1.88,1.82,1.73,1.80,0.00,0.00,1.00,"",0,0.0,4,11.8,4,12.1,2,5.9,19391,4.8,0,0.0,0,0.0,-44,-4.7
"17005","1","4911","76","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,35,341001,0,0,742,"",6.32,1.84,1.73,1.71,1.71,0.00,0.00,0.97,"",0,0.0,-3,-7.7,-5,-12.5,-1,-2.8,-92186,-21.3,0,0.0,0,0.0,-127,-14.6
"17005","1","4911","76","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,37,39,367837,0,0,765,"",6.43,1.70,1.80,1.98,1.83,0.00,0.00,1.00,"",0,0.0,-3,-7.9,2,5.7,5,14.7,23920,7.0,0,0.0,0,0.0,23,3.1
"17005","1","4911","76","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,35,35,436970,0,0,951,"",6.40,1.89,1.83,1.75,1.90,0.00,0.00,1.04,"",0,0.0,0,0.0,1,2.9,2,6.1,44409,11.3,0,0.0,0,0.0,71,8.1
"17005","1","4911","76","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,37,36,427322,0,0,888,"",6.38,1.88,1.82,1.73,1.80,0.00,0.00,1.00,"",0,0.0,4,11.8,4,12.1,2,5.9,19391,4.8,0,0.0,0,0.0,-44,-4.7
"17005","1","49111","77","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,35,341001,0,0,742,"",6.32,1.84,1.73,1.71,1.71,0.00,0.00,0.97,"",0,0.0,-3,-7.7,-5,-12.5,-1,-2.8,-92186,-21.3,0,0.0,0,0.0,-127,-14.6
"17005","1","49111","77","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,37,39,367837,0,0,765,"",6.43,1.70,1.80,1.98,1.83,0.00,0.00,1.00,"",0,0.0,-3,-7.9,2,5.7,5,14.7,23920,7.0,0,0.0,0,0.0,23,3.1
"17005","1","49111","77","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,36,35,35,436970,0,0,951,"",6.40,1.89,1.83,1.75,1.90,0.00,0.00,1.04,"",0,0.0,0,0.0,1,2.9,2,6.1,44409,11.3,0,0.0,0,0.0,71,8.1
"17005","1","49111","77","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,37,36,427322,0,0,888,"",6.38,1.88,1.82,1.73,1.80,0.00,0.00,1.00,"",0,0.0,4,11.8,4,12.1,2,5.9,19391,4.8,0,0.0,0,0.0,-44,-4.7
"17005","1","491110","78","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,35,341001,0,0,742,"",6.32,1.84,1.73,1.71,1.71,0.00,0.00,0.97,"",0,0.0,-3,-7.7,-5,-12.5,-1,-2.8,-92186,-21.3,0,0.0,0,0.0,-127,-14.6
"17005","1","491110","78","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,37,39,367837,0,0,765,"",6.43,1.70,1.80,1.98,1.83,0.00,0.00,1.00,"",0,0.0,-3,-7.9,2,5.7,5,14.7,23920,7.0,0,0.0,0,0.0,23,3.1
"17005","1","491110","78","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,35,35,436970,0,0,951,"",6.40,1.89,1.83,1.75,1.90,0.00,0.00,1.04,"",0,0.0,0,0.0,1,2.9,2,6.1,44409,11.3,0,0.0,0,0.0,71,8.1
"17005","1","491110","78","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,37,36,427322,0,0,888,"",6.38,1.88,1.82,1.73,1.80,0.00,0.00,1.00,"",0,0.0,4,11.8,4,12.1,2,5.9,19391,4.8,0,0.0,0,0.0,-44,-4.7
"17005","1","92","74","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,298,297,293,5509871,0,0,1432,"",4.98,6.01,5.88,5.74,6.77,0.00,0.00,1.15,"",0,0.0,-8,-2.6,0,0.0,-2,-0.7,6547,0.1,0,0.0,0,0.0,18,1.3
"17005","1","92","74","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,298,296,292,4743851,0,0,1236,"",5.08,5.78,5.76,5.90,6.21,0.00,0.00,1.07,"",0,0.0,-7,-2.3,5,1.7,3,1.0,13588,0.3,0,0.0,0,0.0,3,0.2
"17005","1","92","74","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,291,296,292,5471907,0,0,1437,"",5.04,6.05,6.18,5.85,6.24,0.00,0.00,1.04,"",0,0.0,-2,-0.7,0,0.0,-8,-2.7,139694,2.6,0,0.0,0,0.0,53,3.8
"17005","1","92","74","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,287,288,287,4680244,0,0,1253,"",5.03,5.69,5.70,5.76,6.07,0.00,0.00,1.06,"",0,0.0,-13,-4.3,-12,-4.0,-10,-3.4,49547,1.1,0,0.0,0,0.0,62,5.2
"17005","1","922","75","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,292,291,287,5397653,0,0,1432,"",8.62,35.19,34.41,33.77,33.87,0.00,0.00,0.98,"",0,0.0,-2,-0.7,2,0.7,0,0.0,19501,0.4,0,0.0,0,0.0,5,0.4
"17005","1","922","75","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,289,290,286,4648116,0,0,1240,"",8.90,33.52,33.79,34.83,32.42,0.00,0.00,0.95,"",0,0.0,-5,-1.7,6,2.1,4,1.4,21764,0.5,0,0.0,0,0.0,-1,-0.1
"17005","1","922","75","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,285,286,283,5357996,0,0,1448,"",8.80,35.65,35.79,34.19,32.18,0.00,0.00,0.91,"",0,0.0,-1,-0.3,0,0.0,-7,-2.4,147453,2.8,0,0.0,0,0.0,53,3.8
"17005","1","922","75","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,281,280,277,4599111,0,0,1267,"",8.81,33.06,32.86,33.08,32.44,0.00,0.00,0.98,"",0,0.0,-13,-4.4,-10,-3.4,-11,-3.8,62598,1.4,0,0.0,0,0.0,66,5.5
"17005","1","9221","76","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,292,291,287,5397653,0,0,1432,"",8.62,35.19,34.41,33.77,33.87,0.00,0.00,0.98,"",0,0.0,-2,-0.7,2,0.7,0,0.0,19501,0.4,0,0.0,0,0.0,5,0.4
"17005","1","9221","76","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,289,290,286,4648116,0,0,1240,"",8.90,33.52,33.79,34.83,32.42,0.00,0.00,0.95,"",0,0.0,-5,-1.7,6,2.1,4,1.4,21764,0.5,0,0.0,0,0.0,-1,-0.1
"17005","1","9221","76","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,285,286,283,5357996,0,0,1448,"",8.80,35.65,35.79,34.19,32.18,0.00,0.00,0.91,"",0,0.0,-1,-0.3,0,0.0,-7,-2.4,147453,2.8,0,0.0,0,0.0,53,3.8
"17005","1","9221","76","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,281,280,277,4599111,0,0,1267,"",8.81,33.06,32.86,33.08,32.44,0.00,0.00,0.98,"",0,0.0,-13,-4.4,-10,-3.4,-11,-3.8,62598,1.4,0,0.0,0,0.0,66,5.5
"17005","1","92214","77","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,292,291,287,5397653,0,0,1432,"",234.16,234.68,230.98,226.95,302.33,0.00,0.00,1.31,"",0,0.0,-2,-0.7,2,0.7,0,0.0,19501,0.4,0,0.0,0,0.0,5,0.4
"17005","1","92214","77","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,289,290,286,4648116,0,0,1240,"",238.31,226.04,227.83,233.86,297.97,0.00,0.00,1.30,"",0,0.0,-5,-1.7,6,2.1,4,1.4,21764,0.5,0,0.0,0,0.0,-1,-0.1
"17005","1","92214","77","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,286,283,5357996,0,0,1448,"",236.49,239.22,240.37,228.48,294.55,0.00,0.00,1.25,"",0,0.0,-1,-0.3,0,0.0,-7,-2.4,147453,2.8,0,0.0,0,0.0,53,3.8
"17005","1","92214","77","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,281,280,277,4599111,0,0,1267,"",237.76,221.98,221.13,221.63,309.34,0.00,0.00,1.40,"",0,0.0,-13,-4.4,-10,-3.4,-11,-3.8,62598,1.4,0,0.0,0,0.0,66,5.5
"17005","1","922140","78","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,292,291,287,5397653,0,0,1432,"",234.16,234.68,230.98,226.95,302.33,0.00,0.00,1.31,"",0,0.0,-2,-0.7,2,0.7,0,0.0,19501,0.4,0,0.0,0,0.0,5,0.4
"17005","1","922140","78","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,289,290,286,4648116,0,0,1240,"",238.31,226.04,227.83,233.86,297.97,0.00,0.00,1.30,"",0,0.0,-5,-1.7,6,2.1,4,1.4,21764,0.5,0,0.0,0,0.0,-1,-0.1
"17005","1","922140","78","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,286,283,5357996,0,0,1448,"",236.49,239.22,240.37,228.48,294.55,0.00,0.00,1.25,"",0,0.0,-1,-0.3,0,0.0,-7,-2.4,147453,2.8,0,0.0,0,0.0,53,3.8
"17005","1","922140","78","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,281,280,277,4599111,0,0,1267,"",237.76,221.98,221.13,221.63,309.34,0.00,0.00,1.40,"",0,0.0,-13,-4.4,-10,-3.4,-11,-3.8,62598,1.4,0,0.0,0,0.0,66,5.5
"17005","1","924","75","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45015,0,0,1731,"",5.51,0.66,0.65,0.64,0.94,0.00,0.00,1.45,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7974,-15.0,0,0.0,0,0.0,372,27.4
"17005","1","924","75","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37176,0,0,1430,"",5.60,0.61,0.59,0.58,0.83,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8837,-19.2,0,0.0,0,0.0,250,21.2
"17005","1","924","75","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,43372,0,0,1668,"",5.57,0.59,0.60,0.58,0.76,0.00,0.00,1.28,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-10310,-19.2,0,0.0,0,0.0,-102,-5.8
"17005","1","924","75","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,2,22499,0,0,1038,"",5.58,0.60,0.31,0.64,0.52,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-14207,-38.7,0,0.0,0,0.0,-374,-26.5
"17005","1","9241","76","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45015,0,0,1731,"",5.51,0.66,0.65,0.64,0.94,0.00,0.00,1.45,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7974,-15.0,0,0.0,0,0.0,372,27.4
"17005","1","9241","76","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37176,0,0,1430,"",5.60,0.61,0.59,0.58,0.83,0.00,0.00,1.40,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8837,-19.2,0,0.0,0,0.0,250,21.2
"17005","1","9241","76","0","2016","3","","Bond County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,43372,0,0,1668,"",5.57,0.59,0.60,0.58,0.76,0.00,0.00,1.28,"",0,0.0,-1,-33.3,0,0.0,0,0.0,-10310,-19.2,0,0.0,0,0.0,-102,-5.8
"17005","1","9241","76","0","2016","4","","Bond County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,2,22499,0,0,1038,"",5.58,0.60,0.31,0.64,0.52,0.00,0.00,1.02,"",0,0.0,0,0.0,-1,-50.0,0,0.0,-14207,-38.7,0,0.0,0,0.0,-374,-26.5
"17005","1","92412","77","0","2016","1","","Bond County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45015,0,0,1731,"",5.79,0.81,0.80,0.79,1.26,0.00,0.00,1.58,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-7974,-15.0,0,0.0,0,0.0,372,27.4
"17005","1","92412","77","0","2016","2","","Bond County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37176,0,0,1430,"",5.89,0.75,0.72,0.69,1.10,0.00,0.00,1.54,"",0,0.0,-1,-33.3,-1,-33.3,-1,-33.3,-8837,-19.2,0,0.0,0,0.0,250,21.2
