"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"20203","1","102","72","0","2016","3","","Wichita County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,15,16,18,217893,0,0,1026,"",7.11,1.04,1.14,1.18,1.04,0.00,0.00,0.93,"",-1,-16.7,0,0.0,0,0.0,2,12.5,24831,12.9,0,0.0,0,0.0,78,8.2
"20203","1","102","72","0","2016","4","","Wichita County, Kansas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,17,17,19,209171,0,0,911,"",7.16,1.13,1.14,1.26,1.04,0.00,0.00,0.89,"",-1,-16.7,4,30.8,3,21.4,2,11.8,28200,15.6,0,0.0,0,0.0,-38,-4.0
"20203","1","1021","73","0","2016","1","","Wichita County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,51022,0,0,654,"",2.79,1.66,1.63,1.64,1.59,0.00,0.00,0.96,"",0,0.0,1,20.0,0,0.0,0,0.0,-17704,-25.8,0,0.0,0,0.0,-279,-29.9
"20203","1","1021","73","0","2016","2","","Wichita County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,7,54361,0,0,660,"",2.86,1.67,1.66,1.84,1.64,0.00,0.00,0.95,"",0,0.0,0,0.0,0,0.0,1,16.7,-521,-0.9,0,0.0,0,0.0,-44,-6.2
"20203","1","1021","73","0","2016","3","","Wichita County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,6,65418,0,0,795,"",2.84,1.69,2.03,1.60,1.70,0.00,0.00,0.97,"",0,0.0,1,20.0,1,16.7,0,0.0,2770,4.4,0,0.0,0,0.0,-55,-6.5
"20203","1","1021","73","0","2016","4","","Wichita County, Kansas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,6,6,63181,0,0,767,"",2.86,1.88,1.63,1.56,1.53,0.00,0.00,0.90,"",0,0.0,2,40.0,0,0.0,0,0.0,-1477,-2.3,0,0.0,0,0.0,-111,-12.6
"20203","1","1028","73","0","2016","1","","Wichita County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,8,9,9,140234,0,0,1245,"",17.08,0.98,1.10,1.10,1.21,0.00,0.00,1.14,"",0,0.0,-2,-20.0,-3,-25.0,-1,-10.0,11245,8.7,0,0.0,0,0.0,315,33.9
"20203","1","1028","73","0","2016","2","","Wichita County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,9,8,124388,0,0,990,"",14.07,1.49,1.11,0.93,1.11,0.00,0.00,0.95,"",-1,-20.0,2,20.0,-3,-25.0,-4,-33.3,-981,-0.8,0,0.0,0,0.0,139,16.3
"20203","1","1028","73","0","2016","3","","Wichita County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,12,152475,0,0,1173,"",13.92,1.12,1.16,1.43,1.17,0.00,0.00,0.94,"",-1,-20.0,-1,-10.0,-1,-10.0,2,20.0,22061,16.9,0,0.0,0,0.0,170,16.9
"20203","1","1028","73","0","2016","4","","Wichita County, Kansas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,10,11,13,145990,0,0,991,"",14.03,1.20,1.34,1.57,1.21,0.00,0.00,0.88,"",-1,-20.0,2,25.0,3,37.5,2,18.2,29677,25.5,0,0.0,0,0.0,-3,-0.3
"20203","1","48-49","74","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,51022,0,0,654,"",2.87,1.82,1.79,1.79,1.71,0.00,0.00,0.95,"",0,0.0,1,20.0,0,0.0,0,0.0,-17704,-25.8,0,0.0,0,0.0,-279,-29.9
"20203","1","48-49","74","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,54361,0,0,660,"",2.95,1.83,1.81,2.01,1.77,0.00,0.00,0.94,"",0,0.0,0,0.0,0,0.0,1,16.7,-521,-0.9,0,0.0,0,0.0,-44,-6.2
"20203","1","48-49","74","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,65418,0,0,795,"",2.92,1.85,2.22,1.74,1.82,0.00,0.00,0.95,"",0,0.0,1,20.0,1,16.7,0,0.0,2770,4.4,0,0.0,0,0.0,-55,-6.5
"20203","1","48-49","74","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,6,6,63181,0,0,767,"",2.95,2.05,1.78,1.70,1.65,0.00,0.00,0.89,"",0,0.0,2,40.0,0,0.0,0,0.0,-1477,-2.3,0,0.0,0,0.0,-111,-12.6
"20203","1","491","75","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,51022,0,0,654,"",2.89,1.86,1.83,1.83,1.80,0.00,0.00,0.98,"",0,0.0,1,20.0,0,0.0,0,0.0,-17704,-25.8,0,0.0,0,0.0,-279,-29.9
"20203","1","491","75","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,54361,0,0,660,"",2.97,1.87,1.85,2.05,1.85,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-521,-0.9,0,0.0,0,0.0,-44,-6.2
"20203","1","491","75","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,65418,0,0,795,"",2.95,1.89,2.27,1.78,1.91,0.00,0.00,0.97,"",0,0.0,1,20.0,1,16.7,0,0.0,2770,4.4,0,0.0,0,0.0,-55,-6.5
"20203","1","491","75","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,63181,0,0,767,"",2.97,2.10,1.82,1.73,1.71,0.00,0.00,0.91,"",0,0.0,2,40.0,0,0.0,0,0.0,-1477,-2.3,0,0.0,0,0.0,-111,-12.6
"20203","1","4911","76","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,51022,0,0,654,"",2.89,1.86,1.83,1.83,1.80,0.00,0.00,0.98,"",0,0.0,1,20.0,0,0.0,0,0.0,-17704,-25.8,0,0.0,0,0.0,-279,-29.9
"20203","1","4911","76","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,54361,0,0,660,"",2.97,1.87,1.85,2.05,1.85,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-521,-0.9,0,0.0,0,0.0,-44,-6.2
"20203","1","4911","76","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,65418,0,0,795,"",2.95,1.89,2.27,1.78,1.91,0.00,0.00,0.97,"",0,0.0,1,20.0,1,16.7,0,0.0,2770,4.4,0,0.0,0,0.0,-55,-6.5
"20203","1","4911","76","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,63181,0,0,767,"",2.97,2.10,1.82,1.73,1.71,0.00,0.00,0.91,"",0,0.0,2,40.0,0,0.0,0,0.0,-1477,-2.3,0,0.0,0,0.0,-111,-12.6
"20203","1","49111","77","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,51022,0,0,654,"",2.89,1.86,1.83,1.83,1.80,0.00,0.00,0.98,"",0,0.0,1,20.0,0,0.0,0,0.0,-17704,-25.8,0,0.0,0,0.0,-279,-29.9
"20203","1","49111","77","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,7,54361,0,0,660,"",2.97,1.87,1.85,2.05,1.85,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-521,-0.9,0,0.0,0,0.0,-44,-6.2
"20203","1","49111","77","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,65418,0,0,795,"",2.95,1.89,2.27,1.78,1.91,0.00,0.00,0.97,"",0,0.0,1,20.0,1,16.7,0,0.0,2770,4.4,0,0.0,0,0.0,-55,-6.5
"20203","1","49111","77","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,63181,0,0,767,"",2.97,2.10,1.82,1.73,1.71,0.00,0.00,0.91,"",0,0.0,2,40.0,0,0.0,0,0.0,-1477,-2.3,0,0.0,0,0.0,-111,-12.6
"20203","1","491110","78","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,51022,0,0,654,"",2.89,1.86,1.83,1.83,1.80,0.00,0.00,0.98,"",0,0.0,1,20.0,0,0.0,0,0.0,-17704,-25.8,0,0.0,0,0.0,-279,-29.9
"20203","1","491110","78","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,7,54361,0,0,660,"",2.97,1.87,1.85,2.05,1.85,0.00,0.00,0.96,"",0,0.0,0,0.0,0,0.0,1,16.7,-521,-0.9,0,0.0,0,0.0,-44,-6.2
"20203","1","491110","78","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,65418,0,0,795,"",2.95,1.89,2.27,1.78,1.91,0.00,0.00,0.97,"",0,0.0,1,20.0,1,16.7,0,0.0,2770,4.4,0,0.0,0,0.0,-55,-6.5
"20203","1","491110","78","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,63181,0,0,767,"",2.97,2.10,1.82,1.73,1.71,0.00,0.00,0.91,"",0,0.0,2,40.0,0,0.0,0,0.0,-1477,-2.3,0,0.0,0,0.0,-111,-12.6
"20203","1","92","74","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,8,9,9,140234,0,0,1245,"",17.08,0.98,1.10,1.10,1.21,0.00,0.00,1.14,"",0,0.0,-2,-20.0,-3,-25.0,-1,-10.0,11245,8.7,0,0.0,0,0.0,315,33.9
"20203","1","92","74","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,9,8,124388,0,0,990,"",14.07,1.49,1.11,0.93,1.11,0.00,0.00,0.95,"",-1,-20.0,2,20.0,-3,-25.0,-4,-33.3,-981,-0.8,0,0.0,0,0.0,139,16.3
"20203","1","92","74","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,12,152475,0,0,1173,"",13.92,1.12,1.16,1.43,1.17,0.00,0.00,0.94,"",-1,-20.0,-1,-10.0,-1,-10.0,2,20.0,22061,16.9,0,0.0,0,0.0,170,16.9
"20203","1","92","74","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,11,13,145990,0,0,991,"",14.03,1.20,1.34,1.57,1.21,0.00,0.00,0.88,"",-1,-20.0,2,25.0,3,37.5,2,18.2,29677,25.5,0,0.0,0,0.0,-3,-0.3
"20203","1","923","75","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20203","1","923","75","0","2016","2","-","Wichita County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","923","75","0","2016","3","-","Wichita County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","923","75","0","2016","4","-","Wichita County, Kansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","9231","76","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",31.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20203","1","9231","76","0","2016","2","-","Wichita County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","9231","76","0","2016","3","-","Wichita County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","9231","76","0","2016","4","-","Wichita County, Kansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","92312","77","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",141.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20203","1","92312","77","0","2016","2","-","Wichita County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","92312","77","0","2016","3","-","Wichita County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","92312","77","0","2016","4","-","Wichita County, Kansas","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","923120","78","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",141.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20203","1","923120","78","0","2016","2","-","Wichita County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","923120","78","0","2016","3","-","Wichita County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","923120","78","0","2016","4","-","Wichita County, Kansas","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20203","1","924","75","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23425,0,0,1802,"",15.12,1.99,2.01,2.00,3.43,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,262,1.1,0,0.0,0,0.0,20,1.1
"20203","1","924","75","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20236,0,0,1557,"",15.50,1.96,1.89,1.66,3.08,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,326,1.6,0,0.0,0,0.0,25,1.6
"20203","1","924","75","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",15.40,1.77,1.84,1.73,2.83,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,907,3.9,0,0.0,0,0.0,70,3.9
"20203","1","924","75","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",15.57,1.81,1.90,1.91,3.08,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,778,3.9,0,0.0,0,0.0,59,3.9
"20203","1","9241","76","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23425,0,0,1802,"",15.12,1.99,2.01,2.00,3.43,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,262,1.1,0,0.0,0,0.0,20,1.1
"20203","1","9241","76","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20236,0,0,1557,"",15.50,1.96,1.89,1.66,3.08,0.00,0.00,1.68,"",0,0.0,0,0.0,0,0.0,0,0.0,326,1.6,0,0.0,0,0.0,25,1.6
"20203","1","9241","76","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",15.40,1.77,1.84,1.73,2.83,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,907,3.9,0,0.0,0,0.0,70,3.9
"20203","1","9241","76","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",15.57,1.81,1.90,1.91,3.08,0.00,0.00,1.64,"",0,0.0,0,0.0,0,0.0,0,0.0,778,3.9,0,0.0,0,0.0,59,3.9
"20203","1","92412","77","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23425,0,0,1802,"",15.89,2.45,2.47,2.46,4.60,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,262,1.1,0,0.0,0,0.0,20,1.1
"20203","1","92412","77","0","2016","2","","Wichita County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20236,0,0,1557,"",16.30,2.39,2.28,1.99,4.09,0.00,0.00,1.85,"",0,0.0,0,0.0,0,0.0,0,0.0,326,1.6,0,0.0,0,0.0,25,1.6
"20203","1","92412","77","0","2016","3","","Wichita County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24136,0,0,1857,"",16.19,2.11,2.20,2.08,3.64,0.00,0.00,1.71,"",0,0.0,0,0.0,0,0.0,0,0.0,907,3.9,0,0.0,0,0.0,70,3.9
"20203","1","92412","77","0","2016","4","","Wichita County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20688,0,0,1591,"",16.36,2.18,2.31,2.34,4.05,0.00,0.00,1.78,"",0,0.0,0,0.0,0,0.0,0,0.0,778,3.9,0,0.0,0,0.0,59,3.9
"20203","1","924120","78","0","2016","1","","Wichita County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23425,0,0,1802,"",15.89,2.45,2.47,2.46,4.60,0.00,0.00,1.87,"",0,0.0,0,0.0,0,0.0,0,0.0,262,1.1,0,0.0,0,0.0,20,1.1
