"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39145","1","102","72","0","2016","3","","Scioto County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,161,176,174,2380023,0,0,1075,"",2.05,0.35,0.38,0.38,0.37,0.00,0.00,0.99,"",-1,-5.3,-2,-1.2,10,6.0,9,5.5,-6164,-0.3,0,0.0,0,0.0,-40,-3.6
"39145","1","102","72","0","2016","4","","Scioto County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,165,163,164,2331783,0,0,1094,"",2.06,0.36,0.35,0.35,0.36,0.00,0.00,1.02,"",-1,-5.3,5,3.1,1,0.6,-1,-0.6,141065,6.4,0,0.0,0,0.0,56,5.4
"39145","1","1021","73","0","2016","1","","Scioto County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,110,112,111,1196648,0,0,829,"",2.67,0.98,0.99,0.97,1.24,0.00,0.00,1.26,"",0,0.0,-9,-7.6,1,0.9,-1,-0.9,-324340,-21.3,0,0.0,0,0.0,-197,-19.2
"39145","1","1021","73","0","2016","2","","Scioto County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,110,113,115,1241088,0,0,847,"",2.70,0.96,0.98,1.02,1.16,0.00,0.00,1.18,"",0,0.0,-1,-0.9,3,2.7,7,6.5,-48593,-3.8,0,0.0,0,0.0,-58,-6.4
"39145","1","1021","73","0","2016","3","","Scioto County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,112,121,119,1485445,0,0,974,"",2.73,0.99,1.07,1.04,1.24,0.00,0.00,1.20,"",0,0.0,0,0.0,11,10.0,8,7.2,-18540,-1.2,0,0.0,0,0.0,-68,-6.5
"39145","1","1021","73","0","2016","4","","Scioto County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,115,109,111,1511796,0,0,1041,"",2.75,1.01,0.96,0.94,1.14,0.00,0.00,1.17,"",0,0.0,5,4.5,2,1.9,0,0.0,42701,2.9,0,0.0,0,0.0,7,0.7
"39145","1","1025","73","0","2016","1","","Scioto County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,21,20,269516,0,0,1020,"",4.96,0.30,0.31,0.30,0.36,0.00,0.00,1.20,"",0,0.0,-1,-4.8,0,0.0,-3,-13.0,-82270,-23.4,0,0.0,0,0.0,-229,-18.3
"39145","1","1025","73","0","2016","2","","Scioto County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,20,20,21,271016,0,0,1025,"",4.98,0.29,0.29,0.31,0.33,0.00,0.00,1.10,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-47850,-15.0,0,0.0,0,0.0,-41,-3.8
"39145","1","1025","73","0","2016","3","","Scioto County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,313680,0,0,1149,"",5.01,0.31,0.31,0.31,0.34,0.00,0.00,1.08,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-2862,-0.9,0,0.0,0,0.0,25,2.2
"39145","1","1025","73","0","2016","4","","Scioto County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,21,21,21,316911,0,0,1161,"",5.01,0.31,0.31,0.31,0.33,0.00,0.00,1.08,"",0,0.0,0,0.0,1,5.0,1,5.0,54509,20.8,0,0.0,0,0.0,168,16.9
"39145","1","1028","73","0","2016","1","","Scioto County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,33,31,548481,0,0,1292,"",1.36,0.13,0.13,0.12,0.16,0.00,0.00,1.22,"",-1,-16.7,1,3.0,-1,-2.9,-2,-6.1,25723,4.9,0,0.0,0,0.0,86,7.1
"39145","1","1028","73","0","2016","2","","Scioto County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,34,30,29,485141,0,0,1204,"",1.38,0.13,0.12,0.11,0.13,0.00,0.00,1.11,"",-1,-16.7,3,9.7,2,7.1,-6,-17.1,12704,2.7,0,0.0,0,0.0,44,3.8
"39145","1","1028","73","0","2016","3","","Scioto County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,34,34,580898,0,0,1396,"",1.39,0.11,0.13,0.13,0.14,0.00,0.00,1.13,"",-1,-16.7,-1,-3.4,0,0.0,1,3.0,15238,2.7,0,0.0,0,0.0,36,2.6
"39145","1","1028","73","0","2016","4","","Scioto County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,29,33,32,503076,0,0,1235,"",1.40,0.11,0.13,0.13,0.13,0.00,0.00,1.06,"",-1,-16.7,0,0.0,-2,-5.7,-2,-5.9,43855,9.5,0,0.0,0,0.0,154,14.2
"39145","1","48-49","74","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,112,111,1196648,0,0,829,"",2.75,1.08,1.08,1.07,1.34,0.00,0.00,1.24,"",0,0.0,-9,-7.6,1,0.9,-1,-0.9,-324340,-21.3,0,0.0,0,0.0,-197,-19.2
"39145","1","48-49","74","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,110,113,115,1241088,0,0,847,"",2.77,1.05,1.07,1.11,1.25,0.00,0.00,1.16,"",0,0.0,-1,-0.9,3,2.7,7,6.5,-48593,-3.8,0,0.0,0,0.0,-58,-6.4
"39145","1","48-49","74","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,112,121,119,1485445,0,0,974,"",2.81,1.09,1.17,1.14,1.33,0.00,0.00,1.17,"",0,0.0,0,0.0,11,10.0,8,7.2,-18540,-1.2,0,0.0,0,0.0,-68,-6.5
"39145","1","48-49","74","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,115,109,111,1511796,0,0,1041,"",2.83,1.11,1.05,1.02,1.23,0.00,0.00,1.16,"",0,0.0,5,4.5,2,1.9,0,0.0,42701,2.9,0,0.0,0,0.0,7,0.7
"39145","1","491","75","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,112,111,1196648,0,0,829,"",2.77,1.10,1.10,1.09,1.41,0.00,0.00,1.28,"",0,0.0,-9,-7.6,1,0.9,-1,-0.9,-324340,-21.3,0,0.0,0,0.0,-197,-19.2
"39145","1","491","75","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,110,113,115,1241088,0,0,847,"",2.79,1.07,1.09,1.13,1.31,0.00,0.00,1.19,"",0,0.0,-1,-0.9,3,2.7,7,6.5,-48593,-3.8,0,0.0,0,0.0,-58,-6.4
"39145","1","491","75","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,112,121,119,1485445,0,0,974,"",2.83,1.11,1.19,1.16,1.39,0.00,0.00,1.20,"",0,0.0,0,0.0,11,10.0,8,7.2,-18540,-1.2,0,0.0,0,0.0,-68,-6.5
"39145","1","491","75","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,115,109,111,1511796,0,0,1041,"",2.85,1.13,1.07,1.04,1.27,0.00,0.00,1.18,"",0,0.0,5,4.5,2,1.9,0,0.0,42701,2.9,0,0.0,0,0.0,7,0.7
"39145","1","4911","76","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,112,111,1196648,0,0,829,"",2.77,1.10,1.10,1.09,1.41,0.00,0.00,1.28,"",0,0.0,-9,-7.6,1,0.9,-1,-0.9,-324340,-21.3,0,0.0,0,0.0,-197,-19.2
"39145","1","4911","76","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,110,113,115,1241088,0,0,847,"",2.79,1.07,1.09,1.13,1.31,0.00,0.00,1.19,"",0,0.0,-1,-0.9,3,2.7,7,6.5,-48593,-3.8,0,0.0,0,0.0,-58,-6.4
"39145","1","4911","76","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,112,121,119,1485445,0,0,974,"",2.83,1.11,1.19,1.16,1.39,0.00,0.00,1.20,"",0,0.0,0,0.0,11,10.0,8,7.2,-18540,-1.2,0,0.0,0,0.0,-68,-6.5
"39145","1","4911","76","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,115,109,111,1511796,0,0,1041,"",2.85,1.13,1.07,1.04,1.27,0.00,0.00,1.18,"",0,0.0,5,4.5,2,1.9,0,0.0,42701,2.9,0,0.0,0,0.0,7,0.7
"39145","1","49111","77","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,112,111,1196648,0,0,829,"",2.77,1.10,1.10,1.09,1.41,0.00,0.00,1.28,"",0,0.0,-9,-7.6,1,0.9,-1,-0.9,-324340,-21.3,0,0.0,0,0.0,-197,-19.2
"39145","1","49111","77","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,113,115,1241088,0,0,847,"",2.79,1.07,1.09,1.13,1.31,0.00,0.00,1.19,"",0,0.0,-1,-0.9,3,2.7,7,6.5,-48593,-3.8,0,0.0,0,0.0,-58,-6.4
"39145","1","49111","77","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,112,121,119,1485445,0,0,974,"",2.83,1.11,1.19,1.16,1.39,0.00,0.00,1.20,"",0,0.0,0,0.0,11,10.0,8,7.2,-18540,-1.2,0,0.0,0,0.0,-68,-6.5
"39145","1","49111","77","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,115,109,111,1511796,0,0,1041,"",2.85,1.13,1.07,1.04,1.27,0.00,0.00,1.18,"",0,0.0,5,4.5,2,1.9,0,0.0,42701,2.9,0,0.0,0,0.0,7,0.7
"39145","1","491110","78","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,112,111,1196648,0,0,829,"",2.77,1.10,1.10,1.09,1.41,0.00,0.00,1.28,"",0,0.0,-9,-7.6,1,0.9,-1,-0.9,-324340,-21.3,0,0.0,0,0.0,-197,-19.2
"39145","1","491110","78","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,113,115,1241088,0,0,847,"",2.79,1.07,1.09,1.13,1.31,0.00,0.00,1.19,"",0,0.0,-1,-0.9,3,2.7,7,6.5,-48593,-3.8,0,0.0,0,0.0,-58,-6.4
"39145","1","491110","78","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,112,121,119,1485445,0,0,974,"",2.83,1.11,1.19,1.16,1.39,0.00,0.00,1.20,"",0,0.0,0,0.0,11,10.0,8,7.2,-18540,-1.2,0,0.0,0,0.0,-68,-6.5
"39145","1","491110","78","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,109,111,1511796,0,0,1041,"",2.85,1.13,1.07,1.04,1.27,0.00,0.00,1.18,"",0,0.0,5,4.5,2,1.9,0,0.0,42701,2.9,0,0.0,0,0.0,7,0.7
"39145","1","62","74","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,21,20,269516,0,0,1020,"",5.54,0.31,0.32,0.30,0.37,0.00,0.00,1.20,"",0,0.0,-1,-4.8,0,0.0,-3,-13.0,-82270,-23.4,0,0.0,0,0.0,-229,-18.3
"39145","1","62","74","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,21,271016,0,0,1025,"",5.57,0.30,0.30,0.32,0.34,0.00,0.00,1.10,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-47850,-15.0,0,0.0,0,0.0,-41,-3.8
"39145","1","62","74","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,313680,0,0,1149,"",5.61,0.32,0.32,0.32,0.35,0.00,0.00,1.08,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-2862,-0.9,0,0.0,0,0.0,25,2.2
"39145","1","62","74","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,21,21,316911,0,0,1161,"",5.61,0.32,0.32,0.32,0.34,0.00,0.00,1.08,"",0,0.0,0,0.0,1,5.0,1,5.0,54509,20.8,0,0.0,0,0.0,168,16.9
"39145","1","621","75","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,21,20,269516,0,0,1020,"",13.29,3.31,3.45,3.28,3.91,0.00,0.00,1.17,"",0,0.0,-1,-4.8,0,0.0,-3,-13.0,-82270,-23.4,0,0.0,0,0.0,-229,-18.3
"39145","1","621","75","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,21,271016,0,0,1025,"",13.40,3.24,3.25,3.49,3.50,0.00,0.00,1.05,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-47850,-15.0,0,0.0,0,0.0,-41,-3.8
"39145","1","621","75","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,313680,0,0,1149,"",13.56,3.48,3.48,3.43,3.63,0.00,0.00,1.05,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-2862,-0.9,0,0.0,0,0.0,25,2.2
"39145","1","621","75","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,316911,0,0,1161,"",13.62,3.44,3.39,3.39,3.55,0.00,0.00,1.04,"",0,0.0,0,0.0,1,5.0,1,5.0,54509,20.8,0,0.0,0,0.0,168,16.9
"39145","1","6211","76","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,21,20,269516,0,0,1020,"",18.32,5.26,5.49,5.21,6.10,0.00,0.00,1.15,"",0,0.0,-1,-4.8,0,0.0,-3,-13.0,-82270,-23.4,0,0.0,0,0.0,-229,-18.3
"39145","1","6211","76","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,21,271016,0,0,1025,"",18.48,5.16,5.18,5.56,5.39,0.00,0.00,1.02,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-47850,-15.0,0,0.0,0,0.0,-41,-3.8
"39145","1","6211","76","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,313680,0,0,1149,"",18.75,5.55,5.54,5.45,5.66,0.00,0.00,1.02,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-2862,-0.9,0,0.0,0,0.0,25,2.2
"39145","1","6211","76","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,316911,0,0,1161,"",18.87,5.49,5.39,5.40,5.50,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.0,1,5.0,54509,20.8,0,0.0,0,0.0,168,16.9
"39145","1","62111","77","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,21,20,269516,0,0,1020,"",18.32,5.26,5.49,5.21,6.10,0.00,0.00,1.15,"",0,0.0,-1,-4.8,0,0.0,-3,-13.0,-82270,-23.4,0,0.0,0,0.0,-229,-18.3
"39145","1","62111","77","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,21,271016,0,0,1025,"",18.48,5.16,5.18,5.56,5.39,0.00,0.00,1.02,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-47850,-15.0,0,0.0,0,0.0,-41,-3.8
"39145","1","62111","77","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,313680,0,0,1149,"",18.75,5.55,5.54,5.45,5.66,0.00,0.00,1.02,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-2862,-0.9,0,0.0,0,0.0,25,2.2
"39145","1","62111","77","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,316911,0,0,1161,"",18.87,5.49,5.39,5.40,5.50,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.0,1,5.0,54509,20.8,0,0.0,0,0.0,168,16.9
"39145","1","621111","78","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,21,20,269516,0,0,1020,"",18.32,5.26,5.49,5.21,6.10,0.00,0.00,1.15,"",0,0.0,-1,-4.8,0,0.0,-3,-13.0,-82270,-23.4,0,0.0,0,0.0,-229,-18.3
"39145","1","621111","78","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,21,271016,0,0,1025,"",18.48,5.16,5.18,5.56,5.39,0.00,0.00,1.02,"",0,0.0,-3,-13.0,-3,-13.0,-2,-8.7,-47850,-15.0,0,0.0,0,0.0,-41,-3.8
"39145","1","621111","78","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,313680,0,0,1149,"",18.75,5.55,5.54,5.45,5.66,0.00,0.00,1.02,"",0,0.0,-1,-4.5,-1,-4.5,0,0.0,-2862,-0.9,0,0.0,0,0.0,25,2.2
"39145","1","621111","78","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,316911,0,0,1161,"",18.87,5.49,5.39,5.40,5.50,0.00,0.00,1.01,"",0,0.0,0,0.0,1,5.0,1,5.0,54509,20.8,0,0.0,0,0.0,168,16.9
"39145","1","92","74","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,33,31,548481,0,0,1292,"",1.36,0.13,0.13,0.12,0.16,0.00,0.00,1.22,"",-1,-16.7,1,3.0,-1,-2.9,-2,-6.1,25723,4.9,0,0.0,0,0.0,86,7.1
"39145","1","92","74","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,34,30,29,485141,0,0,1204,"",1.38,0.13,0.12,0.11,0.13,0.00,0.00,1.11,"",-1,-16.7,3,9.7,2,7.1,-6,-17.1,12704,2.7,0,0.0,0,0.0,44,3.8
"39145","1","92","74","0","2016","3","","Scioto County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,28,34,34,580898,0,0,1396,"",1.39,0.11,0.13,0.13,0.14,0.00,0.00,1.13,"",-1,-16.7,-1,-3.4,0,0.0,1,3.0,15238,2.7,0,0.0,0,0.0,36,2.6
"39145","1","92","74","0","2016","4","","Scioto County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,33,32,503076,0,0,1235,"",1.40,0.11,0.13,0.13,0.13,0.00,0.00,1.06,"",-1,-16.7,0,0.0,-2,-5.7,-2,-5.9,43855,9.5,0,0.0,0,0.0,154,14.2
"39145","1","922","75","0","2016","1","","Scioto County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,5,133795,0,0,1715,"",3.78,0.14,0.17,0.12,0.20,0.00,0.00,1.39,"",0,0.0,2,50.0,0,0.0,0,0.0,47437,54.9,0,0.0,0,0.0,469,37.6
"39145","1","922","75","0","2016","2","","Scioto County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,130187,0,0,1581,"",3.87,0.14,0.16,0.14,0.19,0.00,0.00,1.29,"",0,0.0,2,50.0,3,75.0,-1,-14.3,42387,48.3,0,0.0,0,0.0,230,17.0
