"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"54097","1","48-49","74","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,43,44,44,463165,0,0,816,"",2.93,1.31,1.34,1.37,1.49,0.00,0.00,1.11,"",0,0.0,5,13.2,5,12.8,6,15.8,64,0.0,0,0.0,0,0.0,-113,-12.2
"54097","1","48-49","74","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,45,44,554204,0,0,954,"",2.94,1.49,1.47,1.34,1.63,0.00,0.00,1.14,"",0,0.0,7,18.4,5,12.5,4,10.0,8126,1.5,0,0.0,0,0.0,-114,-10.7
"54097","1","48-49","74","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,45,44,44,557335,0,0,967,"",2.97,1.38,1.35,1.31,1.56,0.00,0.00,1.16,"",0,0.0,4,9.8,1,2.3,0,0.0,24454,4.6,0,0.0,0,0.0,6,0.6
"54097","1","491","75","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,39,43,46,463876,0,0,836,"",2.97,1.22,1.35,1.43,1.68,0.00,0.00,1.26,"",0,0.0,1,2.6,6,16.2,7,17.9,-72904,-13.6,0,0.0,0,0.0,-251,-23.1
"54097","1","491","75","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,43,44,44,463165,0,0,816,"",2.95,1.34,1.37,1.40,1.55,0.00,0.00,1.13,"",0,0.0,5,13.2,5,12.8,6,15.8,64,0.0,0,0.0,0,0.0,-113,-12.2
"54097","1","491","75","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,45,44,554204,0,0,954,"",2.96,1.52,1.50,1.36,1.70,0.00,0.00,1.17,"",0,0.0,7,18.4,5,12.5,4,10.0,8126,1.5,0,0.0,0,0.0,-114,-10.7
"54097","1","491","75","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,45,44,44,557335,0,0,967,"",2.99,1.41,1.38,1.34,1.62,0.00,0.00,1.17,"",0,0.0,4,9.8,1,2.3,0,0.0,24454,4.6,0,0.0,0,0.0,6,0.6
"54097","1","4911","76","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,39,43,46,463876,0,0,836,"",2.97,1.22,1.35,1.43,1.68,0.00,0.00,1.26,"",0,0.0,1,2.6,6,16.2,7,17.9,-72904,-13.6,0,0.0,0,0.0,-251,-23.1
"54097","1","4911","76","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,43,44,44,463165,0,0,816,"",2.95,1.34,1.37,1.40,1.55,0.00,0.00,1.13,"",0,0.0,5,13.2,5,12.8,6,15.8,64,0.0,0,0.0,0,0.0,-113,-12.2
"54097","1","4911","76","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,45,44,554204,0,0,954,"",2.96,1.52,1.50,1.36,1.70,0.00,0.00,1.17,"",0,0.0,7,18.4,5,12.5,4,10.0,8126,1.5,0,0.0,0,0.0,-114,-10.7
"54097","1","4911","76","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,44,44,557335,0,0,967,"",2.99,1.41,1.38,1.34,1.62,0.00,0.00,1.17,"",0,0.0,4,9.8,1,2.3,0,0.0,24454,4.6,0,0.0,0,0.0,6,0.6
"54097","1","49111","77","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,39,43,46,463876,0,0,836,"",2.97,1.22,1.35,1.43,1.68,0.00,0.00,1.26,"",0,0.0,1,2.6,6,16.2,7,17.9,-72904,-13.6,0,0.0,0,0.0,-251,-23.1
"54097","1","49111","77","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,44,44,463165,0,0,816,"",2.95,1.34,1.37,1.40,1.55,0.00,0.00,1.13,"",0,0.0,5,13.2,5,12.8,6,15.8,64,0.0,0,0.0,0,0.0,-113,-12.2
"54097","1","49111","77","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,45,44,554204,0,0,954,"",2.96,1.52,1.50,1.36,1.70,0.00,0.00,1.17,"",0,0.0,7,18.4,5,12.5,4,10.0,8126,1.5,0,0.0,0,0.0,-114,-10.7
"54097","1","49111","77","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,45,44,44,557335,0,0,967,"",2.99,1.41,1.38,1.34,1.62,0.00,0.00,1.17,"",0,0.0,4,9.8,1,2.3,0,0.0,24454,4.6,0,0.0,0,0.0,6,0.6
"54097","1","491110","78","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,43,46,463876,0,0,836,"",2.97,1.22,1.35,1.43,1.68,0.00,0.00,1.26,"",0,0.0,1,2.6,6,16.2,7,17.9,-72904,-13.6,0,0.0,0,0.0,-251,-23.1
"54097","1","491110","78","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,44,44,463165,0,0,816,"",2.95,1.34,1.37,1.40,1.55,0.00,0.00,1.13,"",0,0.0,5,13.2,5,12.8,6,15.8,64,0.0,0,0.0,0,0.0,-113,-12.2
"54097","1","491110","78","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,45,44,554204,0,0,954,"",2.96,1.52,1.50,1.36,1.70,0.00,0.00,1.17,"",0,0.0,7,18.4,5,12.5,4,10.0,8126,1.5,0,0.0,0,0.0,-114,-10.7
"54097","1","491110","78","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,45,44,44,557335,0,0,967,"",2.99,1.41,1.38,1.34,1.62,0.00,0.00,1.17,"",0,0.0,4,9.8,1,2.3,0,0.0,24454,4.6,0,0.0,0,0.0,6,0.6
"54097","1","92","74","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,73,74,1126522,0,0,1187,"",0.58,0.89,0.92,0.92,1.00,0.00,0.00,1.10,"",0,0.0,1,1.4,1,1.4,1,1.4,140753,14.3,0,0.0,0,0.0,134,12.7
"54097","1","92","74","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,77,77,81,1025177,0,0,1007,"",0.58,0.96,0.96,1.03,0.90,0.00,0.00,0.92,"",0,0.0,4,5.5,6,8.5,11,15.7,-117553,-10.3,0,0.0,0,0.0,-225,-18.3
"54097","1","92","74","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,80,80,1274543,0,0,1231,"",0.58,1.05,1.07,0.99,1.03,0.00,0.00,0.99,"",0,0.0,8,11.3,11,15.9,11,15.9,317717,33.2,0,0.0,0,0.0,175,16.6
"54097","1","92","74","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,79,79,81,1105785,0,0,1068,"",0.59,0.99,1.00,1.03,0.98,0.00,0.00,0.98,"",0,0.0,12,17.9,8,11.3,12,17.4,13584,1.2,0,0.0,0,0.0,-150,-12.3
"54097","1","928","75","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,73,74,1126522,0,0,1187,"",6.06,2.39,2.46,2.48,2.97,0.00,0.00,1.22,"",0,0.0,1,1.4,1,1.4,1,1.4,140753,14.3,0,0.0,0,0.0,134,12.7
"54097","1","928","75","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,77,77,81,1025177,0,0,1007,"",6.08,2.59,2.60,2.79,2.57,0.00,0.00,0.97,"",0,0.0,4,5.5,6,8.5,11,15.7,-117553,-10.3,0,0.0,0,0.0,-225,-18.3
"54097","1","928","75","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,80,80,1274543,0,0,1231,"",6.04,2.86,2.89,2.69,2.94,0.00,0.00,1.05,"",0,0.0,8,11.3,11,15.9,11,15.9,317717,33.2,0,0.0,0,0.0,175,16.6
"54097","1","928","75","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,81,1105785,0,0,1068,"",6.11,2.68,2.68,2.77,2.70,0.00,0.00,1.00,"",0,0.0,12,17.9,8,11.3,12,17.4,13584,1.2,0,0.0,0,0.0,-150,-12.3
"54097","1","9281","76","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,73,74,1126522,0,0,1187,"",6.06,2.39,2.46,2.48,2.97,0.00,0.00,1.22,"",0,0.0,1,1.4,1,1.4,1,1.4,140753,14.3,0,0.0,0,0.0,134,12.7
"54097","1","9281","76","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,77,77,81,1025177,0,0,1007,"",6.08,2.59,2.60,2.79,2.57,0.00,0.00,0.97,"",0,0.0,4,5.5,6,8.5,11,15.7,-117553,-10.3,0,0.0,0,0.0,-225,-18.3
"54097","1","9281","76","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,80,80,1274543,0,0,1231,"",6.04,2.86,2.89,2.69,2.94,0.00,0.00,1.05,"",0,0.0,8,11.3,11,15.9,11,15.9,317717,33.2,0,0.0,0,0.0,175,16.6
"54097","1","9281","76","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,81,1105785,0,0,1068,"",6.11,2.68,2.68,2.77,2.70,0.00,0.00,1.00,"",0,0.0,12,17.9,8,11.3,12,17.4,13584,1.2,0,0.0,0,0.0,-150,-12.3
"54097","1","92811","77","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,73,74,1126522,0,0,1187,"",7.00,2.54,2.61,2.63,3.20,0.00,0.00,1.24,"",0,0.0,1,1.4,1,1.4,1,1.4,140753,14.3,0,0.0,0,0.0,134,12.7
"54097","1","92811","77","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,77,77,81,1025177,0,0,1007,"",7.01,2.74,2.76,2.96,2.77,0.00,0.00,0.98,"",0,0.0,4,5.5,6,8.5,11,15.7,-117553,-10.3,0,0.0,0,0.0,-225,-18.3
"54097","1","92811","77","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,80,80,1274543,0,0,1231,"",7.04,3.04,3.07,2.85,3.15,0.00,0.00,1.06,"",0,0.0,8,11.3,11,15.9,11,15.9,317717,33.2,0,0.0,0,0.0,175,16.6
"54097","1","92811","77","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,81,1105785,0,0,1068,"",7.14,2.84,2.85,2.94,2.89,0.00,0.00,1.01,"",0,0.0,12,17.9,8,11.3,12,17.4,13584,1.2,0,0.0,0,0.0,-150,-12.3
"54097","1","928110","78","0","2016","1","","Upshur County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,73,74,1126522,0,0,1187,"",7.00,2.54,2.61,2.63,3.20,0.00,0.00,1.24,"",0,0.0,1,1.4,1,1.4,1,1.4,140753,14.3,0,0.0,0,0.0,134,12.7
"54097","1","928110","78","0","2016","2","","Upshur County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,77,77,81,1025177,0,0,1007,"",7.01,2.74,2.76,2.96,2.77,0.00,0.00,0.98,"",0,0.0,4,5.5,6,8.5,11,15.7,-117553,-10.3,0,0.0,0,0.0,-225,-18.3
"54097","1","928110","78","0","2016","3","","Upshur County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,80,80,1274543,0,0,1231,"",7.04,3.04,3.07,2.85,3.15,0.00,0.00,1.06,"",0,0.0,8,11.3,11,15.9,11,15.9,317717,33.2,0,0.0,0,0.0,175,16.6
"54097","1","928110","78","0","2016","4","","Upshur County, West Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,81,1105785,0,0,1068,"",7.14,2.84,2.85,2.94,2.89,0.00,0.00,1.01,"",0,0.0,12,17.9,8,11.3,12,17.4,13584,1.2,0,0.0,0,0.0,-150,-12.3
"54097","2","10","71","0","2016","1","","Upshur County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,185,183,181,1620218,39034,1132,681,"",2.50,0.77,0.75,0.74,0.77,0.37,2.61,1.02,"",0,0.0,-1,-0.5,-3,-1.6,-8,-4.2,-139050,-7.9,-1542,-3.8,-288,-20.3,-43,-5.9
"54097","2","10","71","0","2016","2","","Upshur County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,183,184,198,1737760,26715,775,710,"",2.48,0.75,0.76,0.85,0.73,0.22,1.65,0.92,"",0,0.0,-9,-4.7,-8,-4.2,-4,-2.0,50872,3.0,-14724,-35.5,-675,-46.6,46,6.9
"54097","2","10","71","0","2016","3","","Upshur County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,201,202,202,1916829,2922,85,731,"",2.48,0.91,0.91,0.83,0.83,0.03,0.25,0.94,"",0,0.0,7,3.6,10,5.2,10,5.2,212854,12.5,208,7.7,-10,-10.5,51,7.5
"54097","2","10","71","0","2016","4","","Upshur County, West Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,185,184,184,1697054,46220,971,708,"",2.51,0.77,0.76,0.77,0.76,0.51,2.83,0.99,"",0,0.0,-2,-1.1,-3,-1.6,-5,-2.6,-19727,-1.1,4728,11.4,-481,-33.1,4,0.6
"54097","2","101","72","0","2016","1","N","Upshur County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","101","72","0","2016","2","N","Upshur County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","101","72","0","2016","3","N","Upshur County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","101","72","0","2016","4","N","Upshur County, West Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","1012","73","0","2016","1","N","Upshur County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","1012","73","0","2016","2","N","Upshur County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","1012","73","0","2016","3","N","Upshur County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.00,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","1012","73","0","2016","4","N","Upshur County, West Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54097","2","102","72","0","2016","1","N","Upshur County, West Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
