"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"39085","1","102","72","0","2016","3","","Lake County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,462,460,465,7655098,0,0,1274,"",0.36,0.25,0.25,0.25,0.24,0.00,0.00,0.98,"",-1,-6.7,5,1.1,15,3.4,18,4.0,-42799,-0.6,0,0.0,0,0.0,-43,-3.3
"39085","1","102","72","0","2016","4","","Lake County, Ohio","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,450,465,469,7875952,0,0,1313,"",0.36,0.25,0.25,0.26,0.27,0.00,0.00,1.05,"",-1,-6.7,3,0.7,10,2.2,9,2.0,255356,3.4,0,0.0,0,0.0,22,1.7
"39085","1","1021","73","0","2016","1","","Lake County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,347,363,364,4931983,0,0,1060,"",0.41,0.78,0.81,0.81,0.99,0.00,0.00,1.24,"",0,0.0,-12,-3.3,-2,-0.5,4,1.1,-1061233,-17.7,0,0.0,0,0.0,-216,-16.9
"39085","1","1021","73","0","2016","2","","Lake County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,367,364,362,4676343,0,0,987,"",0.41,0.81,0.80,0.79,0.95,0.00,0.00,1.18,"",0,0.0,-2,-0.5,6,1.7,8,2.3,-112633,-2.4,0,0.0,0,0.0,-35,-3.4
"39085","1","1021","73","0","2016","3","","Lake County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,363,360,366,5545406,0,0,1175,"",0.41,0.79,0.79,0.81,0.96,0.00,0.00,1.21,"",0,0.0,8,2.3,17,5.0,22,6.4,-115858,-2.0,0,0.0,0,0.0,-79,-6.3
"39085","1","1021","73","0","2016","4","","Lake County, Ohio","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,359,375,378,5954695,0,0,1236,"",0.42,0.79,0.83,0.81,0.97,0.00,0.00,1.20,"",0,0.0,11,3.2,17,4.7,19,5.3,41433,0.7,0,0.0,0,0.0,-45,-3.5
"39085","1","1025","73","0","2016","1","","Lake County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,61,63,1181394,0,0,1482,"",1.13,0.22,0.23,0.24,0.31,0.00,0.00,1.34,"",0,0.0,2,3.4,3,5.2,6,10.5,-113670,-8.8,0,0.0,0,0.0,-246,-14.2
"39085","1","1025","73","0","2016","2","","Lake County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,63,63,60,1187970,0,0,1474,"",1.13,0.23,0.23,0.22,0.31,0.00,0.00,1.36,"",0,0.0,6,10.5,5,8.6,1,1.7,98819,9.1,0,0.0,0,0.0,30,2.1
"39085","1","1025","73","0","2016","3","","Lake County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,60,60,59,1346274,0,0,1736,"",1.14,0.22,0.22,0.22,0.30,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-1.7,40495,3.1,0,0.0,0,0.0,62,3.7
"39085","1","1025","73","0","2016","4","","Lake County, Ohio","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,57,56,57,1327863,0,0,1803,"",1.14,0.21,0.21,0.21,0.30,0.00,0.00,1.45,"",0,0.0,-3,-5.0,-4,-6.7,-6,-9.5,177653,15.4,0,0.0,0,0.0,353,24.3
"39085","1","1026","73","0","2016","1","","Lake County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,111355,0,0,886,"",0.98,0.29,0.32,0.31,0.37,0.00,0.00,1.22,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,-1696,-1.5,0,0.0,0,0.0,44,5.2
"39085","1","1026","73","0","2016","2","","Lake County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,14,13,122370,0,0,724,"",0.99,0.36,0.40,0.34,0.41,0.00,0.00,1.10,"",0,0.0,3,33.3,4,40.0,0,0.0,20824,20.5,0,0.0,0,0.0,-8,-1.1
"39085","1","1026","73","0","2016","3","","Lake County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,14,176086,0,0,1042,"",0.99,0.32,0.35,0.39,0.49,0.00,0.00,1.40,"",0,0.0,-1,-7.7,1,8.3,1,7.7,31650,21.9,0,0.0,0,0.0,165,18.8
"39085","1","1026","73","0","2016","4","","Lake County, Ohio","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,11,119681,0,0,812,"",1.00,0.36,0.34,0.35,0.42,0.00,0.00,1.19,"",0,0.0,1,9.1,4,57.1,1,10.0,14667,14.0,0,0.0,0,0.0,-54,-6.2
"39085","1","1028","73","0","2016","1","","Lake County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,28,29,567512,0,0,1578,"",0.31,0.03,0.03,0.03,0.03,0.00,0.00,1.15,"",0,0.0,1,4.0,4,16.7,7,31.8,52475,10.2,0,0.0,0,0.0,-96,-5.7
"39085","1","1028","73","0","2016","2","","Lake County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,27,472082,0,0,1297,"",0.31,0.03,0.03,0.03,0.03,0.00,0.00,1.03,"",0,0.0,4,16.7,1,3.6,-2,-6.9,23398,5.2,0,0.0,0,0.0,19,1.5
"39085","1","1028","73","0","2016","3","","Lake County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,27,27,26,587332,0,0,1694,"",0.25,0.03,0.03,0.03,0.03,0.00,0.00,1.15,"",-1,-20.0,-2,-6.9,-3,-10.0,-4,-13.3,914,0.2,0,0.0,0,0.0,173,11.4
"39085","1","1028","73","0","2016","4","","Lake County, Ohio","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,22,23,23,473713,0,0,1608,"",0.26,0.02,0.02,0.02,0.03,0.00,0.00,1.18,"",-1,-20.0,-6,-21.4,-7,-23.3,-5,-17.9,21603,4.8,0,0.0,0,0.0,395,32.6
"39085","1","48-49","74","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,347,363,364,4931983,0,0,1060,"",0.42,0.86,0.89,0.88,1.07,0.00,0.00,1.22,"",0,0.0,-12,-3.3,-2,-0.5,4,1.1,-1061233,-17.7,0,0.0,0,0.0,-216,-16.9
"39085","1","48-49","74","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,367,364,362,4676343,0,0,987,"",0.42,0.89,0.87,0.86,1.02,0.00,0.00,1.17,"",0,0.0,-2,-0.5,6,1.7,8,2.3,-112633,-2.4,0,0.0,0,0.0,-35,-3.4
"39085","1","48-49","74","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,363,360,366,5545406,0,0,1175,"",0.43,0.87,0.86,0.89,1.03,0.00,0.00,1.18,"",0,0.0,8,2.3,17,5.0,22,6.4,-115858,-2.0,0,0.0,0,0.0,-79,-6.3
"39085","1","48-49","74","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,359,375,378,5954695,0,0,1236,"",0.43,0.87,0.90,0.88,1.05,0.00,0.00,1.19,"",0,0.0,11,3.2,17,4.7,19,5.3,41433,0.7,0,0.0,0,0.0,-45,-3.5
"39085","1","491","75","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,347,363,364,4931983,0,0,1060,"",0.42,0.88,0.91,0.90,1.13,0.00,0.00,1.26,"",0,0.0,-12,-3.3,-2,-0.5,4,1.1,-1061233,-17.7,0,0.0,0,0.0,-216,-16.9
"39085","1","491","75","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,367,364,362,4676343,0,0,987,"",0.42,0.91,0.89,0.88,1.07,0.00,0.00,1.19,"",0,0.0,-2,-0.5,6,1.7,8,2.3,-112633,-2.4,0,0.0,0,0.0,-35,-3.4
"39085","1","491","75","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,363,360,366,5545406,0,0,1175,"",0.43,0.89,0.88,0.91,1.08,0.00,0.00,1.21,"",0,0.0,8,2.3,17,5.0,22,6.4,-115858,-2.0,0,0.0,0,0.0,-79,-6.3
"39085","1","491","75","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,359,375,378,5954695,0,0,1236,"",0.43,0.89,0.92,0.90,1.09,0.00,0.00,1.20,"",0,0.0,11,3.2,17,4.7,19,5.3,41433,0.7,0,0.0,0,0.0,-45,-3.5
"39085","1","4911","76","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,347,363,364,4931983,0,0,1060,"",0.42,0.88,0.91,0.90,1.13,0.00,0.00,1.26,"",0,0.0,-12,-3.3,-2,-0.5,4,1.1,-1061233,-17.7,0,0.0,0,0.0,-216,-16.9
"39085","1","4911","76","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,367,364,362,4676343,0,0,987,"",0.42,0.91,0.89,0.88,1.07,0.00,0.00,1.19,"",0,0.0,-2,-0.5,6,1.7,8,2.3,-112633,-2.4,0,0.0,0,0.0,-35,-3.4
"39085","1","4911","76","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,363,360,366,5545406,0,0,1175,"",0.43,0.89,0.88,0.91,1.08,0.00,0.00,1.21,"",0,0.0,8,2.3,17,5.0,22,6.4,-115858,-2.0,0,0.0,0,0.0,-79,-6.3
"39085","1","4911","76","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,359,375,378,5954695,0,0,1236,"",0.43,0.89,0.92,0.90,1.09,0.00,0.00,1.20,"",0,0.0,11,3.2,17,4.7,19,5.3,41433,0.7,0,0.0,0,0.0,-45,-3.5
"39085","1","49111","77","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,347,363,364,4931983,0,0,1060,"",0.42,0.88,0.91,0.90,1.13,0.00,0.00,1.26,"",0,0.0,-12,-3.3,-2,-0.5,4,1.1,-1061233,-17.7,0,0.0,0,0.0,-216,-16.9
"39085","1","49111","77","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,367,364,362,4676343,0,0,987,"",0.42,0.91,0.89,0.88,1.07,0.00,0.00,1.19,"",0,0.0,-2,-0.5,6,1.7,8,2.3,-112633,-2.4,0,0.0,0,0.0,-35,-3.4
"39085","1","49111","77","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,363,360,366,5545406,0,0,1175,"",0.43,0.89,0.88,0.91,1.08,0.00,0.00,1.21,"",0,0.0,8,2.3,17,5.0,22,6.4,-115858,-2.0,0,0.0,0,0.0,-79,-6.3
"39085","1","49111","77","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,359,375,378,5954695,0,0,1236,"",0.43,0.89,0.92,0.90,1.09,0.00,0.00,1.20,"",0,0.0,11,3.2,17,4.7,19,5.3,41433,0.7,0,0.0,0,0.0,-45,-3.5
"39085","1","491110","78","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,347,363,364,4931983,0,0,1060,"",0.42,0.88,0.91,0.90,1.13,0.00,0.00,1.26,"",0,0.0,-12,-3.3,-2,-0.5,4,1.1,-1061233,-17.7,0,0.0,0,0.0,-216,-16.9
"39085","1","491110","78","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,367,364,362,4676343,0,0,987,"",0.42,0.91,0.89,0.88,1.07,0.00,0.00,1.19,"",0,0.0,-2,-0.5,6,1.7,8,2.3,-112633,-2.4,0,0.0,0,0.0,-35,-3.4
"39085","1","491110","78","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,363,360,366,5545406,0,0,1175,"",0.43,0.89,0.88,0.91,1.08,0.00,0.00,1.21,"",0,0.0,8,2.3,17,5.0,22,6.4,-115858,-2.0,0,0.0,0,0.0,-79,-6.3
"39085","1","491110","78","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,359,375,378,5954695,0,0,1236,"",0.43,0.89,0.92,0.90,1.09,0.00,0.00,1.20,"",0,0.0,11,3.2,17,4.7,19,5.3,41433,0.7,0,0.0,0,0.0,-45,-3.5
"39085","1","62","74","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,61,63,1181394,0,0,1482,"",1.27,0.23,0.24,0.24,0.32,0.00,0.00,1.34,"",0,0.0,2,3.4,3,5.2,6,10.5,-113670,-8.8,0,0.0,0,0.0,-246,-14.2
"39085","1","62","74","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,63,63,60,1187970,0,0,1474,"",1.27,0.24,0.24,0.23,0.32,0.00,0.00,1.36,"",0,0.0,6,10.5,5,8.6,1,1.7,98819,9.1,0,0.0,0,0.0,30,2.1
"39085","1","62","74","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,60,59,1346274,0,0,1736,"",1.27,0.23,0.23,0.23,0.31,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,-1,-1.7,40495,3.1,0,0.0,0,0.0,62,3.7
"39085","1","62","74","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,57,56,57,1327863,0,0,1803,"",1.27,0.22,0.21,0.22,0.31,0.00,0.00,1.44,"",0,0.0,-3,-5.0,-4,-6.7,-6,-9.5,177653,15.4,0,0.0,0,0.0,353,24.3
"39085","1","621","75","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,61,63,1181394,0,0,1482,"",3.04,2.51,2.55,2.61,3.33,0.00,0.00,1.30,"",0,0.0,2,3.4,3,5.2,6,10.5,-113670,-8.8,0,0.0,0,0.0,-246,-14.2
"39085","1","621","75","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,63,60,1187970,0,0,1474,"",3.05,2.59,2.58,2.46,3.32,0.00,0.00,1.31,"",0,0.0,6,10.5,5,8.6,1,1.7,98819,9.1,0,0.0,0,0.0,30,2.1
"39085","1","621","75","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,60,59,1346274,0,0,1736,"",3.08,2.46,2.46,2.44,3.24,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,-1,-1.7,40495,3.1,0,0.0,0,0.0,62,3.7
"39085","1","621","75","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,56,57,1327863,0,0,1803,"",3.09,2.35,2.27,2.34,3.23,0.00,0.00,1.39,"",0,0.0,-3,-5.0,-4,-6.7,-6,-9.5,177653,15.4,0,0.0,0,0.0,353,24.3
"39085","1","6211","76","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,61,63,1181394,0,0,1482,"",4.19,3.99,4.06,4.15,5.20,0.00,0.00,1.28,"",0,0.0,2,3.4,3,5.2,6,10.5,-113670,-8.8,0,0.0,0,0.0,-246,-14.2
"39085","1","6211","76","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,63,60,1187970,0,0,1474,"",4.21,4.13,4.12,3.92,5.12,0.00,0.00,1.26,"",0,0.0,6,10.5,5,8.6,1,1.7,98819,9.1,0,0.0,0,0.0,30,2.1
"39085","1","6211","76","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,60,59,1346274,0,0,1736,"",4.25,3.92,3.92,3.89,5.05,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-1.7,40495,3.1,0,0.0,0,0.0,62,3.7
"39085","1","6211","76","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,56,57,1327863,0,0,1803,"",4.28,3.75,3.61,3.72,5.01,0.00,0.00,1.36,"",0,0.0,-3,-5.0,-4,-6.7,-6,-9.5,177653,15.4,0,0.0,0,0.0,353,24.3
"39085","1","62111","77","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,61,63,1181394,0,0,1482,"",4.19,3.99,4.06,4.15,5.20,0.00,0.00,1.28,"",0,0.0,2,3.4,3,5.2,6,10.5,-113670,-8.8,0,0.0,0,0.0,-246,-14.2
"39085","1","62111","77","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,63,60,1187970,0,0,1474,"",4.21,4.13,4.12,3.92,5.12,0.00,0.00,1.26,"",0,0.0,6,10.5,5,8.6,1,1.7,98819,9.1,0,0.0,0,0.0,30,2.1
"39085","1","62111","77","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,60,59,1346274,0,0,1736,"",4.25,3.92,3.92,3.89,5.05,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-1.7,40495,3.1,0,0.0,0,0.0,62,3.7
"39085","1","62111","77","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,56,57,1327863,0,0,1803,"",4.28,3.75,3.61,3.72,5.01,0.00,0.00,1.36,"",0,0.0,-3,-5.0,-4,-6.7,-6,-9.5,177653,15.4,0,0.0,0,0.0,353,24.3
"39085","1","621111","78","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,61,63,1181394,0,0,1482,"",4.19,3.99,4.06,4.15,5.20,0.00,0.00,1.28,"",0,0.0,2,3.4,3,5.2,6,10.5,-113670,-8.8,0,0.0,0,0.0,-246,-14.2
"39085","1","621111","78","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,63,60,1187970,0,0,1474,"",4.21,4.13,4.12,3.92,5.12,0.00,0.00,1.26,"",0,0.0,6,10.5,5,8.6,1,1.7,98819,9.1,0,0.0,0,0.0,30,2.1
"39085","1","621111","78","0","2016","3","","Lake County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,60,59,1346274,0,0,1736,"",4.25,3.92,3.92,3.89,5.05,0.00,0.00,1.29,"",0,0.0,0,0.0,0,0.0,-1,-1.7,40495,3.1,0,0.0,0,0.0,62,3.7
"39085","1","621111","78","0","2016","4","","Lake County, Ohio","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,56,57,1327863,0,0,1803,"",4.28,3.75,3.61,3.72,5.01,0.00,0.00,1.36,"",0,0.0,-3,-5.0,-4,-6.7,-6,-9.5,177653,15.4,0,0.0,0,0.0,353,24.3
"39085","1","71","74","0","2016","1","","Lake County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,111355,0,0,886,"",1.31,0.37,0.41,0.40,0.42,0.00,0.00,1.06,"",0,0.0,-1,-10.0,0,0.0,-1,-9.1,-1696,-1.5,0,0.0,0,0.0,44,5.2
"39085","1","71","74","0","2016","2","","Lake County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,14,13,122370,0,0,724,"",1.32,0.46,0.50,0.42,0.46,0.00,0.00,1.00,"",0,0.0,3,33.3,4,40.0,0,0.0,20824,20.5,0,0.0,0,0.0,-8,-1.1
