"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21029","1","491","75","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,69,65,64,914622,0,0,1066,"",1.56,0.70,0.61,0.60,0.87,0.00,0.00,1.37,"",0,0.0,2,3.0,4,6.6,3,4.9,-6736,-0.7,0,0.0,0,0.0,-59,-5.2
"21029","1","491","75","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,65,67,1006687,0,0,1173,"",1.57,0.62,0.61,0.61,0.84,0.00,0.00,1.38,"",0,0.0,1,1.5,0,0.0,0,0.0,53751,5.6,0,0.0,0,0.0,57,5.1
"21029","1","4911","76","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,67,69,780817,0,0,896,"",1.55,0.64,0.66,0.67,0.93,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,2,3.0,-195133,-20.0,0,0.0,0,0.0,-236,-20.8
"21029","1","4911","76","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,67,71,70,784660,0,0,871,"",1.56,0.66,0.69,0.68,0.83,0.00,0.00,1.22,"",0,0.0,-2,-2.9,5,7.6,4,6.1,-18154,-2.3,0,0.0,0,0.0,-51,-5.5
"21029","1","4911","76","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,69,65,64,914622,0,0,1066,"",1.56,0.70,0.61,0.60,0.87,0.00,0.00,1.37,"",0,0.0,2,3.0,4,6.6,3,4.9,-6736,-0.7,0,0.0,0,0.0,-59,-5.2
"21029","1","4911","76","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,65,67,1006687,0,0,1173,"",1.57,0.62,0.61,0.61,0.84,0.00,0.00,1.38,"",0,0.0,1,1.5,0,0.0,0,0.0,53751,5.6,0,0.0,0,0.0,57,5.1
"21029","1","49111","77","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,67,69,780817,0,0,896,"",1.55,0.64,0.66,0.67,0.93,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,2,3.0,-195133,-20.0,0,0.0,0,0.0,-236,-20.8
"21029","1","49111","77","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,67,71,70,784660,0,0,871,"",1.56,0.66,0.69,0.68,0.83,0.00,0.00,1.22,"",0,0.0,-2,-2.9,5,7.6,4,6.1,-18154,-2.3,0,0.0,0,0.0,-51,-5.5
"21029","1","49111","77","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,69,65,64,914622,0,0,1066,"",1.56,0.70,0.61,0.60,0.87,0.00,0.00,1.37,"",0,0.0,2,3.0,4,6.6,3,4.9,-6736,-0.7,0,0.0,0,0.0,-59,-5.2
"21029","1","49111","77","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,65,67,1006687,0,0,1173,"",1.57,0.62,0.61,0.61,0.84,0.00,0.00,1.38,"",0,0.0,1,1.5,0,0.0,0,0.0,53751,5.6,0,0.0,0,0.0,57,5.1
"21029","1","491110","78","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,67,69,780817,0,0,896,"",1.55,0.64,0.66,0.67,0.93,0.00,0.00,1.42,"",0,0.0,0,0.0,0,0.0,2,3.0,-195133,-20.0,0,0.0,0,0.0,-236,-20.8
"21029","1","491110","78","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,67,71,70,784660,0,0,871,"",1.56,0.66,0.69,0.68,0.83,0.00,0.00,1.22,"",0,0.0,-2,-2.9,5,7.6,4,6.1,-18154,-2.3,0,0.0,0,0.0,-51,-5.5
"21029","1","491110","78","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,69,65,64,914622,0,0,1066,"",1.56,0.70,0.61,0.60,0.87,0.00,0.00,1.37,"",0,0.0,2,3.0,4,6.6,3,4.9,-6736,-0.7,0,0.0,0,0.0,-59,-5.2
"21029","1","491110","78","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,65,67,1006687,0,0,1173,"",1.57,0.62,0.61,0.61,0.84,0.00,0.00,1.38,"",0,0.0,1,1.5,0,0.0,0,0.0,53751,5.6,0,0.0,0,0.0,57,5.1
"21029","1","92","74","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,2,4,38826,0,0,896,"",0.61,0.02,0.01,0.02,0.01,0.00,0.00,0.87,"",0,0.0,2,100.0,0,0.0,2,100.0,3146,8.8,0,0.0,0,0.0,-476,-34.7
"21029","1","92","74","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,3,54368,0,0,1394,"",0.62,0.01,0.01,0.01,0.02,0.00,0.00,1.29,"",0,0.0,1,50.0,-1,-25.0,-1,-25.0,24765,83.7,0,0.0,0,0.0,711,104.1
"21029","1","92","74","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,5,54945,0,0,1153,"",0.61,0.01,0.01,0.02,0.01,0.00,0.00,0.97,"",0,0.0,1,50.0,1,50.0,3,150.0,21152,62.6,0,0.0,0,0.0,-147,-11.3
"21029","1","92","74","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,4,52103,0,0,859,"",0.62,0.02,0.02,0.02,0.01,0.00,0.00,0.76,"",0,0.0,3,150.0,1,25.0,-1,-20.0,22202,74.3,0,0.0,0,0.0,232,37.0
"21029","1","921","75","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21707,0,0,1670,"",3.65,0.04,0.04,0.04,0.06,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,7.2,0,0.0,0,0.0,113,7.3
"21029","1","921","75","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24162,0,0,1859,"",3.59,0.04,0.04,0.04,0.07,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,6946,40.3,0,0.0,0,0.0,535,40.4
"21029","1","921","75","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19733,0,0,1518,"",3.49,0.04,0.04,0.04,0.06,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,273,1.4,0,0.0,0,0.0,21,1.4
"21029","1","921","75","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688,"",3.47,0.04,0.04,0.04,0.06,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4564,26.3,0,0.0,0,0.0,351,26.3
"21029","1","9211","76","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21707,0,0,1670,"",3.65,0.04,0.04,0.04,0.06,0.00,0.00,1.69,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,7.2,0,0.0,0,0.0,113,7.3
"21029","1","9211","76","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24162,0,0,1859,"",3.59,0.04,0.04,0.04,0.07,0.00,0.00,1.82,"",0,0.0,0,0.0,0,0.0,0,0.0,6946,40.3,0,0.0,0,0.0,535,40.4
"21029","1","9211","76","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19733,0,0,1518,"",3.49,0.04,0.04,0.04,0.06,0.00,0.00,1.43,"",0,0.0,0,0.0,0,0.0,0,0.0,273,1.4,0,0.0,0,0.0,21,1.4
"21029","1","9211","76","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688,"",3.47,0.04,0.04,0.04,0.06,0.00,0.00,1.59,"",0,0.0,0,0.0,0,0.0,0,0.0,4564,26.3,0,0.0,0,0.0,351,26.3
"21029","1","92119","77","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21707,0,0,1670,"",5.06,0.16,0.16,0.16,0.27,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,7.2,0,0.0,0,0.0,113,7.3
"21029","1","92119","77","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24162,0,0,1859,"",4.93,0.16,0.16,0.16,0.27,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,6946,40.3,0,0.0,0,0.0,535,40.4
"21029","1","92119","77","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19733,0,0,1518,"",4.76,0.17,0.15,0.15,0.24,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,273,1.4,0,0.0,0,0.0,21,1.4
"21029","1","92119","77","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688,"",4.69,0.15,0.15,0.15,0.22,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,4564,26.3,0,0.0,0,0.0,351,26.3
"21029","1","921190","78","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21707,0,0,1670,"",5.06,0.16,0.16,0.16,0.27,0.00,0.00,1.67,"",0,0.0,0,0.0,0,0.0,0,0.0,1465,7.2,0,0.0,0,0.0,113,7.3
"21029","1","921190","78","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24162,0,0,1859,"",4.93,0.16,0.16,0.16,0.27,0.00,0.00,1.70,"",0,0.0,0,0.0,0,0.0,0,0.0,6946,40.3,0,0.0,0,0.0,535,40.4
"21029","1","921190","78","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19733,0,0,1518,"",4.76,0.17,0.15,0.15,0.24,0.00,0.00,1.51,"",0,0.0,0,0.0,0,0.0,0,0.0,273,1.4,0,0.0,0,0.0,21,1.4
"21029","1","921190","78","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21941,0,0,1688,"",4.69,0.15,0.15,0.15,0.22,0.00,0.00,1.46,"",0,0.0,0,0.0,0,0.0,0,0.0,4564,26.3,0,0.0,0,0.0,351,26.3
"21029","1","924","75","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,1,3,17119,0,0,564,"",1.35,0.19,0.06,0.19,0.08,0.00,0.00,0.57,"",0,0.0,2,200.0,0,0.0,2,200.0,1681,10.9,0,0.0,0,0.0,-624,-52.5
"21029","1","924","75","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30206,0,0,1162,"",1.36,0.12,0.12,0.11,0.14,0.00,0.00,1.21,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,17819,143.9,0,0.0,0,0.0,754,184.8
"21029","1","924","75","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,4,35212,0,0,1016,"",1.36,0.11,0.11,0.22,0.13,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,3,300.0,20879,145.7,0,0.0,0,0.0,-87,-7.9
"21029","1","924","75","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,30162,0,0,633,"",1.37,0.23,0.23,0.18,0.14,0.00,0.00,0.65,"",0,0.0,3,300.0,1,33.3,-1,-25.0,17638,140.8,0,0.0,0,0.0,272,75.3
"21029","1","9241","76","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,1,3,17119,0,0,564,"",1.35,0.19,0.06,0.19,0.08,0.00,0.00,0.57,"",0,0.0,2,200.0,0,0.0,2,200.0,1681,10.9,0,0.0,0,0.0,-624,-52.5
"21029","1","9241","76","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30206,0,0,1162,"",1.36,0.12,0.12,0.11,0.14,0.00,0.00,1.21,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,17819,143.9,0,0.0,0,0.0,754,184.8
"21029","1","9241","76","0","2016","3","","Bullitt County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,4,35212,0,0,1016,"",1.36,0.11,0.11,0.22,0.13,0.00,0.00,0.92,"",0,0.0,1,100.0,1,100.0,3,300.0,20879,145.7,0,0.0,0,0.0,-87,-7.9
"21029","1","9241","76","0","2016","4","","Bullitt County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,30162,0,0,633,"",1.37,0.23,0.23,0.18,0.14,0.00,0.00,0.65,"",0,0.0,3,300.0,1,33.3,-1,-25.0,17638,140.8,0,0.0,0,0.0,272,75.3
"21029","1","92412","77","0","2016","1","","Bullitt County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,3,17119,0,0,564,"",1.42,0.23,0.08,0.24,0.11,0.00,0.00,0.62,"",0,0.0,2,200.0,0,0.0,2,200.0,1681,10.9,0,0.0,0,0.0,-624,-52.5
"21029","1","92412","77","0","2016","2","","Bullitt County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30206,0,0,1162,"",1.43,0.15,0.14,0.13,0.19,0.00,0.00,1.33,"",0,0.0,1,100.0,-1,-33.3,-1,-33.3,17819,143.9,0,0.0,0,0.0,754,184.8
