"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"18101","1","1021","73","0","2016","3","","Martin County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,33,32,32,356426,0,0,848,"",5.79,0.96,0.94,0.94,0.50,0.00,0.00,0.53,"",0,0.0,4,13.8,1,3.2,-2,-5.9,-21515,-5.7,0,0.0,0,0.0,-80,-8.6
"18101","1","1021","73","0","2016","4","","Martin County, Indiana","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,32,33,33,372936,0,0,878,"",5.72,0.96,0.98,0.95,0.52,0.00,0.00,0.54,"",0,0.0,0,0.0,2,6.5,3,10.0,2883,0.8,0,0.0,0,0.0,-40,-4.4
"18101","1","1024","73","0","2016","1","","Martin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,255,258,258,4347965,0,0,1301,"",29.06,80.67,81.34,81.25,52.94,0.00,0.00,0.65,"",0,0.0,-19,-6.9,-13,-4.8,-9,-3.4,-977760,-18.4,0,0.0,0,0.0,-213,-14.1
"18101","1","1024","73","0","2016","2","","Martin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,259,245,245,4188682,0,0,1291,"",29.38,81.56,76.71,74.39,53.75,0.00,0.00,0.69,"",0,0.0,-6,-2.3,-20,-7.5,-19,-7.2,-52974,-1.2,0,0.0,0,0.0,58,4.7
"18101","1","1024","73","0","2016","3","","Martin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,246,246,246,5066488,0,0,1584,"",29.56,73.49,74.40,75.74,50.15,0.00,0.00,0.67,"",0,0.0,-16,-6.1,-14,-5.4,-14,-5.4,70266,1.4,0,0.0,0,0.0,110,7.5
"18101","1","1024","73","0","2016","4","","Martin County, Indiana","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,245,244,250,4848068,0,0,1514,"",29.17,76.69,76.37,78.42,57.26,0.00,0.00,0.74,"",0,0.0,-16,-6.1,-17,-6.5,-8,-3.1,630303,14.9,0,0.0,0,0.0,266,21.3
"18101","1","1025","73","0","2016","1","","Martin County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,13,292292,0,0,1730,"",31.61,0.65,0.65,0.65,0.70,0.00,0.00,1.08,"",0,0.0,2,18.2,2,18.2,2,18.2,4359,1.5,0,0.0,0,0.0,-284,-14.1
"18101","1","1025","73","0","2016","2","","Martin County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,12,283754,0,0,1723,"",31.86,0.65,0.65,0.59,0.66,0.00,0.00,1.04,"",0,0.0,2,18.2,2,18.2,1,9.1,28864,11.3,0,0.0,0,0.0,-59,-3.3
"18101","1","1025","73","0","2016","3","","Martin County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,11,296743,0,0,2075,"",31.78,0.54,0.54,0.55,0.54,0.00,0.00,0.99,"",0,0.0,0,0.0,0,0.0,0,0.0,1343,0.5,0,0.0,0,0.0,9,0.4
"18101","1","1025","73","0","2016","4","","Martin County, Indiana","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,13,13,315995,0,0,1971,"",31.26,0.55,0.65,0.65,0.62,0.00,0.00,1.00,"",0,0.0,0,0.0,1,8.3,0,0.0,28732,10.0,0,0.0,0,0.0,130,7.1
"18101","1","1028","73","0","2016","1","","Martin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3913,3920,3935,78619919,0,0,1542,"",1.74,52.25,52.31,52.57,40.30,0.00,0.00,0.77,"",0,0.0,224,6.1,217,5.9,233,6.3,-7851307,-9.1,0,0.0,0,0.0,-257,-14.3
"18101","1","1028","73","0","2016","2","","Martin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,3928,3964,4060,78574200,0,0,1517,"",1.77,52.49,52.75,52.61,41.70,0.00,0.00,0.79,"",0,0.0,232,6.3,228,6.1,222,5.8,4577554,6.2,0,0.0,0,0.0,2,0.1
"18101","1","1028","73","0","2016","3","","Martin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4113,4057,4033,93517122,0,0,1768,"",1.77,52.87,52.79,53.16,38.67,0.00,0.00,0.73,"",0,0.0,153,3.9,161,4.1,129,3.3,4119983,4.6,0,0.0,0,0.0,14,0.8
"18101","1","1028","73","0","2016","4","","Martin County, Indiana","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,4007,4010,4026,92297182,0,0,1769,"",1.75,53.62,53.64,53.67,44.30,0.00,0.00,0.83,"",0,0.0,87,2.2,85,2.2,102,2.6,15134921,19.6,0,0.0,0,0.0,256,16.9
"18101","1","44-45","74","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,7,5,38928,0,0,528,"",62.57,2.15,3.02,2.18,1.88,0.00,0.00,0.76,"",0,0.0,-1,-16.7,2,40.0,-1,-16.7,-11542,-22.9,0,0.0,0,0.0,-157,-22.9
"18101","1","44-45","74","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,6,6,40590,0,0,551,"",63.63,2.19,2.63,2.59,1.95,0.00,0.00,0.79,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-3362,-7.6,0,0.0,0,0.0,68,14.1
"18101","1","44-45","74","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,5,5,47371,0,0,643,"",63.69,2.99,2.17,2.19,1.84,0.00,0.00,0.75,"",0,0.0,0,0.0,-1,-16.7,-2,-28.6,-8320,-14.9,0,0.0,0,0.0,0,0.0
"18101","1","44-45","74","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,48643,0,0,624,"",63.02,2.64,2.61,2.62,1.96,0.00,0.00,0.75,"",0,0.0,-1,-14.3,1,20.0,1,20.0,1939,4.2,0,0.0,0,0.0,-10,-1.6
"18101","1","445","75","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,5,38928,0,0,528,"",215.39,8.14,11.42,8.18,6.04,0.00,0.00,0.65,"",0,0.0,-1,-16.7,2,40.0,-1,-16.7,-11542,-22.9,0,0.0,0,0.0,-157,-22.9
"18101","1","445","75","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,6,40590,0,0,551,"",219.18,8.22,9.87,9.69,6.04,0.00,0.00,0.65,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-3362,-7.6,0,0.0,0,0.0,68,14.1
"18101","1","445","75","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,5,47371,0,0,643,"",220.03,11.09,8.10,8.24,5.32,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-16.7,-2,-28.6,-8320,-14.9,0,0.0,0,0.0,0,0.0
"18101","1","445","75","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,48643,0,0,624,"",217.72,10.04,10.01,9.94,5.95,0.00,0.00,0.60,"",0,0.0,-1,-14.3,1,20.0,1,20.0,1939,4.2,0,0.0,0,0.0,-10,-1.6
"18101","1","4451","76","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,5,38928,0,0,528,"",217.58,8.15,11.43,8.19,6.04,0.00,0.00,0.65,"",0,0.0,-1,-16.7,2,40.0,-1,-16.7,-11542,-22.9,0,0.0,0,0.0,-157,-22.9
"18101","1","4451","76","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,6,40590,0,0,551,"",221.42,8.23,9.89,9.71,6.05,0.00,0.00,0.65,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-3362,-7.6,0,0.0,0,0.0,68,14.1
"18101","1","4451","76","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,5,47371,0,0,643,"",222.27,11.11,8.11,8.25,5.32,0.00,0.00,0.58,"",0,0.0,0,0.0,-1,-16.7,-2,-28.6,-8320,-14.9,0,0.0,0,0.0,0,0.0
"18101","1","4451","76","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,48643,0,0,624,"",219.94,10.06,10.02,9.95,5.95,0.00,0.00,0.60,"",0,0.0,-1,-14.3,1,20.0,1,20.0,1939,4.2,0,0.0,0,0.0,-10,-1.6
"18101","1","44511","77","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,5,38928,0,0,528,"",252.14,8.67,12.16,8.73,6.35,0.00,0.00,0.64,"",0,0.0,-1,-16.7,2,40.0,-1,-16.7,-11542,-22.9,0,0.0,0,0.0,-157,-22.9
"18101","1","44511","77","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,40590,0,0,551,"",256.79,8.76,10.54,10.36,6.33,0.00,0.00,0.64,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-3362,-7.6,0,0.0,0,0.0,68,14.1
"18101","1","44511","77","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,5,47371,0,0,643,"",257.78,11.83,8.65,8.79,5.56,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-16.7,-2,-28.6,-8320,-14.9,0,0.0,0,0.0,0,0.0
"18101","1","44511","77","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,48643,0,0,624,"",255.08,10.71,10.68,10.58,6.22,0.00,0.00,0.58,"",0,0.0,-1,-14.3,1,20.0,1,20.0,1939,4.2,0,0.0,0,0.0,-10,-1.6
"18101","1","445110","78","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,5,38928,0,0,528,"",252.14,8.67,12.16,8.73,6.35,0.00,0.00,0.64,"",0,0.0,-1,-16.7,2,40.0,-1,-16.7,-11542,-22.9,0,0.0,0,0.0,-157,-22.9
"18101","1","445110","78","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,40590,0,0,551,"",256.79,8.76,10.54,10.36,6.33,0.00,0.00,0.64,"",0,0.0,-2,-28.6,-1,-14.3,-1,-14.3,-3362,-7.6,0,0.0,0,0.0,68,14.1
"18101","1","445110","78","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,5,47371,0,0,643,"",257.78,11.83,8.65,8.79,5.56,0.00,0.00,0.57,"",0,0.0,0,0.0,-1,-16.7,-2,-28.6,-8320,-14.9,0,0.0,0,0.0,0,0.0
"18101","1","445110","78","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,48643,0,0,624,"",255.08,10.71,10.68,10.58,6.22,0.00,0.00,0.58,"",0,0.0,-1,-14.3,1,20.0,1,20.0,1939,4.2,0,0.0,0,0.0,-10,-1.6
"18101","1","48-49","74","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,27,26,26,267893,0,0,783,"",4.39,0.89,0.85,0.85,0.53,0.00,0.00,0.62,"",0,0.0,2,8.0,2,8.3,3,13.0,-53952,-16.8,0,0.0,0,0.0,-249,-24.1
"18101","1","48-49","74","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,25,26,270032,0,0,809,"",4.44,0.85,0.81,0.83,0.52,0.00,0.00,0.63,"",0,0.0,2,8.3,1,4.2,2,8.3,3170,1.2,0,0.0,0,0.0,-46,-5.4
"18101","1","48-49","74","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,27,27,309055,0,0,892,"",4.47,0.83,0.86,0.87,0.47,0.00,0.00,0.55,"",0,0.0,4,18.2,2,8.0,0,0.0,-13195,-4.1,0,0.0,0,0.0,-113,-11.2
"18101","1","48-49","74","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,26,27,27,324293,0,0,935,"",4.42,0.85,0.88,0.85,0.49,0.00,0.00,0.57,"",0,0.0,1,4.0,1,3.8,2,8.0,944,0.3,0,0.0,0,0.0,-47,-4.8
"18101","1","491","75","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,26,26,267893,0,0,783,"",4.42,0.91,0.87,0.86,0.56,0.00,0.00,0.64,"",0,0.0,2,8.0,2,8.3,3,13.0,-53952,-16.8,0,0.0,0,0.0,-249,-24.1
"18101","1","491","75","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,26,270032,0,0,809,"",4.47,0.87,0.83,0.85,0.55,0.00,0.00,0.64,"",0,0.0,2,8.3,1,4.2,2,8.3,3170,1.2,0,0.0,0,0.0,-46,-5.4
"18101","1","491","75","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,309055,0,0,892,"",4.50,0.84,0.88,0.89,0.49,0.00,0.00,0.56,"",0,0.0,4,18.2,2,8.0,0,0.0,-13195,-4.1,0,0.0,0,0.0,-113,-11.2
"18101","1","491","75","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,27,27,324293,0,0,935,"",4.45,0.87,0.90,0.86,0.51,0.00,0.00,0.58,"",0,0.0,1,4.0,1,3.8,2,8.0,944,0.3,0,0.0,0,0.0,-47,-4.8
"18101","1","4911","76","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,26,26,267893,0,0,783,"",4.42,0.91,0.87,0.86,0.56,0.00,0.00,0.64,"",0,0.0,2,8.0,2,8.3,3,13.0,-53952,-16.8,0,0.0,0,0.0,-249,-24.1
"18101","1","4911","76","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,25,26,270032,0,0,809,"",4.47,0.87,0.83,0.85,0.55,0.00,0.00,0.64,"",0,0.0,2,8.3,1,4.2,2,8.3,3170,1.2,0,0.0,0,0.0,-46,-5.4
"18101","1","4911","76","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,309055,0,0,892,"",4.50,0.84,0.88,0.89,0.49,0.00,0.00,0.56,"",0,0.0,4,18.2,2,8.0,0,0.0,-13195,-4.1,0,0.0,0,0.0,-113,-11.2
"18101","1","4911","76","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,27,27,324293,0,0,935,"",4.45,0.87,0.90,0.86,0.51,0.00,0.00,0.58,"",0,0.0,1,4.0,1,3.8,2,8.0,944,0.3,0,0.0,0,0.0,-47,-4.8
"18101","1","49111","77","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,26,26,267893,0,0,783,"",4.42,0.91,0.87,0.86,0.56,0.00,0.00,0.64,"",0,0.0,2,8.0,2,8.3,3,13.0,-53952,-16.8,0,0.0,0,0.0,-249,-24.1
"18101","1","49111","77","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,25,26,270032,0,0,809,"",4.47,0.87,0.83,0.85,0.55,0.00,0.00,0.64,"",0,0.0,2,8.3,1,4.2,2,8.3,3170,1.2,0,0.0,0,0.0,-46,-5.4
"18101","1","49111","77","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,27,309055,0,0,892,"",4.50,0.84,0.88,0.89,0.49,0.00,0.00,0.56,"",0,0.0,4,18.2,2,8.0,0,0.0,-13195,-4.1,0,0.0,0,0.0,-113,-11.2
"18101","1","49111","77","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,27,27,324293,0,0,935,"",4.45,0.87,0.90,0.86,0.51,0.00,0.00,0.58,"",0,0.0,1,4.0,1,3.8,2,8.0,944,0.3,0,0.0,0,0.0,-47,-4.8
"18101","1","491110","78","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,26,26,267893,0,0,783,"",4.42,0.91,0.87,0.86,0.56,0.00,0.00,0.64,"",0,0.0,2,8.0,2,8.3,3,13.0,-53952,-16.8,0,0.0,0,0.0,-249,-24.1
"18101","1","491110","78","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,25,26,270032,0,0,809,"",4.47,0.87,0.83,0.85,0.55,0.00,0.00,0.64,"",0,0.0,2,8.3,1,4.2,2,8.3,3170,1.2,0,0.0,0,0.0,-46,-5.4
"18101","1","491110","78","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,309055,0,0,892,"",4.50,0.84,0.88,0.89,0.49,0.00,0.00,0.56,"",0,0.0,4,18.2,2,8.0,0,0.0,-13195,-4.1,0,0.0,0,0.0,-113,-11.2
"18101","1","491110","78","0","2016","4","","Martin County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,27,27,324293,0,0,935,"",4.45,0.87,0.90,0.86,0.51,0.00,0.00,0.58,"",0,0.0,1,4.0,1,3.8,2,8.0,944,0.3,0,0.0,0,0.0,-47,-4.8
"18101","1","54","74","0","2016","1","","Martin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,255,258,258,4347965,0,0,1301,"",32.40,83.16,83.86,83.77,53.58,0.00,0.00,0.64,"",0,0.0,-19,-6.9,-13,-4.8,-9,-3.4,-977760,-18.4,0,0.0,0,0.0,-213,-14.1
"18101","1","54","74","0","2016","2","","Martin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,259,245,245,4188682,0,0,1291,"",32.75,84.12,79.13,76.74,54.52,0.00,0.00,0.68,"",0,0.0,-6,-2.3,-20,-7.5,-19,-7.2,-52974,-1.2,0,0.0,0,0.0,58,4.7
"18101","1","54","74","0","2016","3","","Martin County, Indiana","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,246,246,246,5066488,0,0,1584,"",32.95,75.87,76.77,78.12,50.81,0.00,0.00,0.66,"",0,0.0,-16,-6.1,-14,-5.4,-14,-5.4,70266,1.4,0,0.0,0,0.0,110,7.5
