"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28013","1","102","72","0","2016","3","","Calhoun County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,31,30,32,385125,0,0,956,"",4.83,0.53,0.46,0.48,0.55,0.00,0.00,1.11,"",0,0.0,-3,-8.8,-1,-3.2,2,6.7,-32352,-7.7,0,0.0,0,0.0,-58,-5.7
"28013","1","102","72","0","2016","4","","Calhoun County, Mississippi","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,30,31,36,361809,0,0,861,"",4.80,0.45,0.48,0.56,0.51,0.00,0.00,1.04,"",0,0.0,-2,-6.2,0,0.0,3,9.1,-9179,-2.5,0,0.0,0,0.0,-31,-3.5
"28013","1","1021","73","0","2016","1","","Calhoun County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,22,22,214898,0,0,763,"",5.27,1.42,1.48,1.48,2.00,0.00,0.00,1.37,"",0,0.0,-4,-16.0,-3,-12.0,-3,-12.0,-70551,-24.7,0,0.0,0,0.0,-115,-13.1
"28013","1","1021","73","0","2016","2","","Calhoun County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,23,224167,0,0,796,"",5.33,1.38,1.37,1.49,1.93,0.00,0.00,1.37,"",0,0.0,-4,-16.0,-2,-8.7,0,0.0,16410,7.9,0,0.0,0,0.0,121,17.9
"28013","1","1021","73","0","2016","3","","Calhoun County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,23,22,24,262494,0,0,878,"",5.37,1.60,1.38,1.47,2.02,0.00,0.00,1.37,"",0,0.0,1,4.5,2,10.0,4,20.0,580,0.2,0,0.0,0,0.0,-97,-9.9
"28013","1","1021","73","0","2016","4","","Calhoun County, Mississippi","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,22,23,24,272107,0,0,910,"",5.33,1.33,1.43,1.46,1.87,0.00,0.00,1.33,"",0,0.0,0,0.0,2,9.5,2,9.1,9225,3.5,0,0.0,0,0.0,-23,-2.5
"28013","1","1028","73","0","2016","1","","Calhoun County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,9,9,125728,0,0,936,"",5.16,0.39,0.27,0.27,0.32,0.00,0.00,1.04,"",-1,-20.0,1,8.3,-3,-25.0,-3,-25.0,-37647,-23.0,0,0.0,0,0.0,-111,-10.6
"28013","1","1028","73","0","2016","2","","Calhoun County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,8,106099,0,0,942,"",5.24,0.26,0.26,0.23,0.27,0.00,0.00,1.08,"",-1,-20.0,-3,-25.0,-3,-25.0,-4,-33.3,-34729,-24.7,0,0.0,0,0.0,39,4.3
"28013","1","1028","73","0","2016","3","","Calhoun County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,8,122631,0,0,1179,"",5.25,0.25,0.22,0.22,0.28,0.00,0.00,1.21,"",0,0.0,-4,-33.3,-3,-27.3,-2,-20.0,-32932,-21.2,0,0.0,0,0.0,91,8.4
"28013","1","1028","73","0","2016","4","","Calhoun County, Mississippi","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,8,12,89702,0,0,739,"",5.23,0.22,0.22,0.34,0.21,0.00,0.00,0.82,"",0,0.0,-2,-20.0,-2,-20.0,1,9.1,-18404,-17.0,0,0.0,0,0.0,-66,-8.2
"28013","1","48-49","74","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,22,22,214898,0,0,763,"",5.42,1.56,1.62,1.61,2.16,0.00,0.00,1.35,"",0,0.0,-4,-16.0,-3,-12.0,-3,-12.0,-70551,-24.7,0,0.0,0,0.0,-115,-13.1
"28013","1","48-49","74","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,21,21,23,224167,0,0,796,"",5.48,1.51,1.50,1.62,2.09,0.00,0.00,1.35,"",0,0.0,-4,-16.0,-2,-8.7,0,0.0,16410,7.9,0,0.0,0,0.0,121,17.9
"28013","1","48-49","74","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,22,24,262494,0,0,878,"",5.52,1.75,1.51,1.60,2.17,0.00,0.00,1.34,"",0,0.0,1,4.5,2,10.0,4,20.0,580,0.2,0,0.0,0,0.0,-97,-9.9
"28013","1","48-49","74","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,24,272107,0,0,910,"",5.49,1.46,1.57,1.59,2.02,0.00,0.00,1.31,"",0,0.0,0,0.0,2,9.5,2,9.1,9225,3.5,0,0.0,0,0.0,-23,-2.5
"28013","1","491","75","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,22,22,214898,0,0,763,"",5.46,1.59,1.65,1.65,2.27,0.00,0.00,1.39,"",0,0.0,-4,-16.0,-3,-12.0,-3,-12.0,-70551,-24.7,0,0.0,0,0.0,-115,-13.1
"28013","1","491","75","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,21,23,224167,0,0,796,"",5.52,1.55,1.53,1.66,2.18,0.00,0.00,1.38,"",0,0.0,-4,-16.0,-2,-8.7,0,0.0,16410,7.9,0,0.0,0,0.0,121,17.9
"28013","1","491","75","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,22,24,262494,0,0,878,"",5.56,1.78,1.54,1.64,2.27,0.00,0.00,1.37,"",0,0.0,1,4.5,2,10.0,4,20.0,580,0.2,0,0.0,0,0.0,-97,-9.9
"28013","1","491","75","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,23,24,272107,0,0,910,"",5.53,1.49,1.60,1.62,2.09,0.00,0.00,1.33,"",0,0.0,0,0.0,2,9.5,2,9.1,9225,3.5,0,0.0,0,0.0,-23,-2.5
"28013","1","4911","76","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,22,22,214898,0,0,763,"",5.46,1.59,1.65,1.65,2.27,0.00,0.00,1.39,"",0,0.0,-4,-16.0,-3,-12.0,-3,-12.0,-70551,-24.7,0,0.0,0,0.0,-115,-13.1
"28013","1","4911","76","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,23,224167,0,0,796,"",5.52,1.55,1.53,1.66,2.18,0.00,0.00,1.38,"",0,0.0,-4,-16.0,-2,-8.7,0,0.0,16410,7.9,0,0.0,0,0.0,121,17.9
"28013","1","4911","76","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,22,24,262494,0,0,878,"",5.56,1.78,1.54,1.64,2.27,0.00,0.00,1.37,"",0,0.0,1,4.5,2,10.0,4,20.0,580,0.2,0,0.0,0,0.0,-97,-9.9
"28013","1","4911","76","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,23,24,272107,0,0,910,"",5.53,1.49,1.60,1.62,2.09,0.00,0.00,1.33,"",0,0.0,0,0.0,2,9.5,2,9.1,9225,3.5,0,0.0,0,0.0,-23,-2.5
"28013","1","49111","77","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,22,22,214898,0,0,763,"",5.46,1.59,1.65,1.65,2.27,0.00,0.00,1.39,"",0,0.0,-4,-16.0,-3,-12.0,-3,-12.0,-70551,-24.7,0,0.0,0,0.0,-115,-13.1
"28013","1","49111","77","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,23,224167,0,0,796,"",5.52,1.55,1.53,1.66,2.18,0.00,0.00,1.38,"",0,0.0,-4,-16.0,-2,-8.7,0,0.0,16410,7.9,0,0.0,0,0.0,121,17.9
"28013","1","49111","77","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,22,24,262494,0,0,878,"",5.56,1.78,1.54,1.64,2.27,0.00,0.00,1.37,"",0,0.0,1,4.5,2,10.0,4,20.0,580,0.2,0,0.0,0,0.0,-97,-9.9
"28013","1","49111","77","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,23,24,272107,0,0,910,"",5.53,1.49,1.60,1.62,2.09,0.00,0.00,1.33,"",0,0.0,0,0.0,2,9.5,2,9.1,9225,3.5,0,0.0,0,0.0,-23,-2.5
"28013","1","491110","78","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,22,22,214898,0,0,763,"",5.46,1.59,1.65,1.65,2.27,0.00,0.00,1.39,"",0,0.0,-4,-16.0,-3,-12.0,-3,-12.0,-70551,-24.7,0,0.0,0,0.0,-115,-13.1
"28013","1","491110","78","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,23,224167,0,0,796,"",5.52,1.55,1.53,1.66,2.18,0.00,0.00,1.38,"",0,0.0,-4,-16.0,-2,-8.7,0,0.0,16410,7.9,0,0.0,0,0.0,121,17.9
"28013","1","491110","78","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,22,24,262494,0,0,878,"",5.56,1.78,1.54,1.64,2.27,0.00,0.00,1.37,"",0,0.0,1,4.5,2,10.0,4,20.0,580,0.2,0,0.0,0,0.0,-97,-9.9
"28013","1","491110","78","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,23,24,272107,0,0,910,"",5.53,1.49,1.60,1.62,2.09,0.00,0.00,1.33,"",0,0.0,0,0.0,2,9.5,2,9.1,9225,3.5,0,0.0,0,0.0,-23,-2.5
"28013","1","92","74","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,9,9,125728,0,0,936,"",5.16,0.39,0.27,0.27,0.32,0.00,0.00,1.04,"",-1,-20.0,1,8.3,-3,-25.0,-3,-25.0,-37647,-23.0,0,0.0,0,0.0,-111,-10.6
"28013","1","92","74","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,8,106099,0,0,942,"",5.24,0.26,0.26,0.23,0.27,0.00,0.00,1.08,"",-1,-20.0,-3,-25.0,-3,-25.0,-4,-33.3,-34729,-24.7,0,0.0,0,0.0,39,4.3
"28013","1","92","74","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,8,122631,0,0,1179,"",5.25,0.25,0.22,0.22,0.28,0.00,0.00,1.21,"",0,0.0,-4,-33.3,-3,-27.3,-2,-20.0,-32932,-21.2,0,0.0,0,0.0,91,8.4
"28013","1","92","74","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,8,12,89702,0,0,739,"",5.23,0.22,0.22,0.34,0.21,0.00,0.00,0.82,"",0,0.0,-2,-20.0,-2,-20.0,1,9.1,-18404,-17.0,0,0.0,0,0.0,-66,-8.2
"28013","1","924","75","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,78774,0,0,957,"",11.41,4.38,2.48,2.46,3.46,0.00,0.00,1.11,"",0,0.0,2,28.6,-2,-28.6,-2,-28.6,-29992,-27.6,0,0.0,0,0.0,-238,-19.9
"28013","1","924","75","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,67368,0,0,1036,"",11.54,2.32,2.23,2.05,2.94,0.00,0.00,1.34,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-25567,-27.5,0,0.0,0,0.0,15,1.5
"28013","1","924","75","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,78385,0,0,1206,"",11.63,2.17,1.99,1.99,2.72,0.00,0.00,1.33,"",0,0.0,-2,-28.6,-1,-16.7,0,0.0,-19661,-20.1,0,0.0,0,0.0,-51,-4.1
"28013","1","924","75","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,67332,0,0,818,"",11.60,2.05,2.18,4.03,2.85,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,3,50.0,5095,8.2,0,0.0,0,0.0,-80,-8.9
"28013","1","9241","76","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,78774,0,0,957,"",11.41,4.38,2.48,2.46,3.46,0.00,0.00,1.11,"",0,0.0,2,28.6,-2,-28.6,-2,-28.6,-29992,-27.6,0,0.0,0,0.0,-238,-19.9
"28013","1","9241","76","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,67368,0,0,1036,"",11.54,2.32,2.23,2.05,2.94,0.00,0.00,1.34,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-25567,-27.5,0,0.0,0,0.0,15,1.5
"28013","1","9241","76","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,78385,0,0,1206,"",11.63,2.17,1.99,1.99,2.72,0.00,0.00,1.33,"",0,0.0,-2,-28.6,-1,-16.7,0,0.0,-19661,-20.1,0,0.0,0,0.0,-51,-4.1
"28013","1","9241","76","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,67332,0,0,818,"",11.60,2.05,2.18,4.03,2.85,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,3,50.0,5095,8.2,0,0.0,0,0.0,-80,-8.9
"28013","1","92412","77","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,78774,0,0,957,"",11.99,5.38,3.05,3.02,4.63,0.00,0.00,1.21,"",0,0.0,2,28.6,-2,-28.6,-2,-28.6,-29992,-27.6,0,0.0,0,0.0,-238,-19.9
"28013","1","92412","77","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,67368,0,0,1036,"",12.13,2.83,2.70,2.45,3.90,0.00,0.00,1.47,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-25567,-27.5,0,0.0,0,0.0,15,1.5
"28013","1","92412","77","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,78385,0,0,1206,"",12.23,2.59,2.37,2.39,3.50,0.00,0.00,1.43,"",0,0.0,-2,-28.6,-1,-16.7,0,0.0,-19661,-20.1,0,0.0,0,0.0,-51,-4.1
"28013","1","92412","77","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,67332,0,0,818,"",12.19,2.47,2.66,4.93,3.75,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,3,50.0,5095,8.2,0,0.0,0,0.0,-80,-8.9
"28013","1","924120","78","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,78774,0,0,957,"",11.99,5.38,3.05,3.02,4.63,0.00,0.00,1.21,"",0,0.0,2,28.6,-2,-28.6,-2,-28.6,-29992,-27.6,0,0.0,0,0.0,-238,-19.9
"28013","1","924120","78","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,67368,0,0,1036,"",12.13,2.83,2.70,2.45,3.90,0.00,0.00,1.47,"",0,0.0,-2,-28.6,-2,-28.6,-2,-28.6,-25567,-27.5,0,0.0,0,0.0,15,1.5
"28013","1","924120","78","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,78385,0,0,1206,"",12.23,2.59,2.37,2.39,3.50,0.00,0.00,1.43,"",0,0.0,-2,-28.6,-1,-16.7,0,0.0,-19661,-20.1,0,0.0,0,0.0,-51,-4.1
"28013","1","924120","78","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,67332,0,0,818,"",12.19,2.47,2.66,4.93,3.75,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,3,50.0,5095,8.2,0,0.0,0,0.0,-80,-8.9
"28013","1","926","75","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,46954,0,0,903,"",7.76,0.75,0.76,0.76,0.71,0.00,0.00,0.94,"",-1,-33.3,-1,-20.0,-1,-20.0,-1,-20.0,-7655,-14.0,0,0.0,0,0.0,63,7.5
"28013","1","926","75","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,38731,0,0,813,"",7.89,0.74,0.74,0.55,0.62,0.00,0.00,0.92,"",-1,-33.3,-1,-20.0,-1,-20.0,-2,-40.0,-9162,-19.1,0,0.0,0,0.0,76,10.3
"28013","1","926","75","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,44246,0,0,1135,"",7.95,0.58,0.53,0.52,0.62,0.00,0.00,1.15,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-13271,-23.1,0,0.0,0,0.0,250,28.2
"28013","1","926","75","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,22370,0,0,574,"",7.92,0.51,0.53,0.53,0.34,0.00,0.00,0.65,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-23499,-51.2,0,0.0,0,0.0,-132,-18.7
"28013","1","9261","76","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,46954,0,0,903,"",7.76,0.75,0.76,0.76,0.71,0.00,0.00,0.94,"",-1,-33.3,-1,-20.0,-1,-20.0,-1,-20.0,-7655,-14.0,0,0.0,0,0.0,63,7.5
"28013","1","9261","76","0","2016","2","","Calhoun County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,38731,0,0,813,"",7.89,0.74,0.74,0.55,0.62,0.00,0.00,0.92,"",-1,-33.3,-1,-20.0,-1,-20.0,-2,-40.0,-9162,-19.1,0,0.0,0,0.0,76,10.3
"28013","1","9261","76","0","2016","3","","Calhoun County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,44246,0,0,1135,"",7.95,0.58,0.53,0.52,0.62,0.00,0.00,1.15,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-13271,-23.1,0,0.0,0,0.0,250,28.2
"28013","1","9261","76","0","2016","4","","Calhoun County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,22370,0,0,574,"",7.92,0.51,0.53,0.53,0.34,0.00,0.00,0.65,"",0,0.0,-2,-40.0,-2,-40.0,-2,-40.0,-23499,-51.2,0,0.0,0,0.0,-132,-18.7
"28013","1","92611","77","0","2016","1","","Calhoun County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3743,0,0,288,"",14.35,1.08,1.09,1.09,0.32,0.00,0.00,0.29,"",-1,-50.0,-1,-50.0,-1,-50.0,-1,-50.0,-8521,-69.5,0,0.0,0,0.0,-184,-39.0
