"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27015","5","1023","73","0","2016","1","","Brown County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",74,486,479,493,5398183,4915413,24431,854,"",1.07,0.64,0.63,0.65,0.38,0.66,0.33,0.59,"",-3,-3.9,13,2.7,5,1.1,21,4.4,10848,0.2,279504,6.0,-488,-2.0,-22,-2.5
"27015","5","1023","73","0","2016","2","","Brown County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,471,478,483,5773671,3703611,18481,930,"",1.04,0.61,0.62,0.61,0.52,0.88,0.34,0.84,"",-3,-3.9,-14,-2.9,-6,-1.2,3,0.6,355871,6.6,269605,7.9,311,1.7,67,7.8
"27015","5","1023","73","0","2016","3","","Brown County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",72,483,485,484,5605308,2436831,11564,891,"",1.03,0.61,0.61,0.62,0.47,0.85,0.29,0.77,"",-4,-5.3,7,1.5,3,0.6,11,2.3,380948,7.3,180651,8.0,-64,-0.6,48,5.7
"27015","5","1023","73","0","2016","4","","Brown County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",73,488,485,487,6298421,1571510,7811,996,"",1.04,0.62,0.62,0.63,0.48,0.98,0.45,0.77,"",-2,-2.7,9,1.9,11,2.3,8,1.7,174135,2.8,147242,10.3,378,5.1,9,0.9
"27015","5","1024","73","0","2016","1","","Brown County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,901,877,892,8730539,8313096,91940,755,"",0.47,0.48,0.47,0.47,0.38,0.50,0.48,0.80,"",-6,-8.3,-28,-3.0,-53,-5.7,-33,-3.6,-203112,-2.3,-305592,-3.5,-1800,-1.9,14,1.9
"27015","5","1024","73","0","2016","2","","Brown County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,888,903,916,9231470,7184609,76492,787,"",0.47,0.46,0.47,0.46,0.38,0.56,0.35,0.83,"",-3,-4.2,-39,-4.2,-34,-3.6,-50,-5.2,289866,3.2,31328,0.4,-3477,-4.3,58,8.0
"27015","5","1024","73","0","2016","3","","Brown County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",68,943,944,916,9415590,5316412,57017,775,"",0.47,0.47,0.47,0.46,0.37,0.53,0.31,0.78,"",-1,-1.4,-19,-2.0,-7,-0.7,-11,-1.2,88230,0.9,-2087,0.0,-3100,-5.2,17,2.2
"27015","5","1024","73","0","2016","4","","Brown County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",70,896,876,844,10337759,3054464,33736,912,"",0.48,0.45,0.44,0.43,0.37,0.49,0.38,0.85,"",2,2.9,-31,-3.3,-41,-4.5,-67,-7.4,-1664967,-13.9,-194478,-6.0,-2422,-6.7,-93,-9.3
"27015","5","1025","73","0","2016","1","","Brown County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,2241,2236,2251,19466793,4363589,14651,668,"",0.52,1.09,1.08,1.09,1.23,0.51,0.19,1.13,"",-3,-4.3,9,0.4,-5,-0.2,-10,-0.4,62359,0.3,109596,2.6,-11375,-43.7,3,0.5
"27015","5","1025","73","0","2016","2","","Brown County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,2260,2248,2250,20193670,3262063,12977,690,"",0.53,1.08,1.07,1.05,1.10,0.39,0.12,1.03,"",0,0.0,8,0.4,-69,-3.0,-66,-2.8,623718,3.2,-316924,-8.9,-12407,-48.9,34,5.2
"27015","5","1025","73","0","2016","3","","Brown County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,2225,2241,2224,22342619,2991059,12648,771,"",0.53,1.05,1.04,1.04,1.11,0.48,0.16,1.07,"",0,0.0,-68,-3.0,-54,-2.4,-46,-2.0,1553068,7.5,-112160,-3.6,-10328,-45.0,71,10.1
"27015","5","1025","73","0","2016","4","","Brown County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,2230,2211,2243,22369781,2423470,10153,772,"",0.53,1.03,1.03,1.06,1.09,0.66,0.27,1.05,"",1,1.4,-52,-2.3,-73,-3.2,-40,-1.8,-281390,-1.2,-214278,-8.1,-7650,-43.0,9,1.2
"27015","5","1026","73","0","2016","1","","Brown County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1121,1125,1155,3267881,3247244,40599,222,"",1.24,0.79,0.79,0.80,0.63,0.51,0.73,0.80,"",2,2.5,7,0.6,5,0.4,41,3.7,167060,5.4,268112,9.0,-1232,-2.9,8,3.7
"27015","5","1026","73","0","2016","2","","Brown County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",81,1195,1168,1132,3619652,3527953,44997,239,"",1.21,0.80,0.76,0.70,0.59,0.38,0.37,0.78,"",1,1.2,25,2.1,-1,-0.1,22,2.0,71316,2.0,73508,2.1,-5182,-10.3,2,0.8
"27015","5","1026","73","0","2016","3","","Brown County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1157,1208,1242,3934721,3656119,42031,252,"",1.23,0.72,0.75,0.80,0.57,0.44,0.37,0.76,"",2,2.5,68,6.2,33,2.8,124,11.1,412772,11.7,430141,13.3,4700,12.6,12,5.0
"27015","5","1026","73","0","2016","4","","Brown County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",82,1274,1239,1210,4016822,3430869,44608,249,"",1.22,0.83,0.82,0.82,0.58,0.73,0.97,0.71,"",2,2.5,94,8.0,92,8.0,72,6.3,336280,9.1,345305,11.2,3158,7.6,4,1.6
"27015","5","1027","73","0","2016","1","","Brown County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",71,249,257,255,1828796,1366873,7570,555,"",1.06,0.60,0.62,0.61,0.75,0.56,0.32,1.22,"",1,1.4,-6,-2.4,-2,-0.8,-9,-3.4,91963,5.3,67635,5.2,416,5.8,40,7.8
"27015","5","1027","73","0","2016","2","","Brown County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",73,264,265,274,1726719,1222106,8110,496,"",1.07,0.62,0.62,0.62,0.62,0.50,0.25,0.99,"",0,0.0,-10,-3.6,-11,-4.0,6,2.2,-67881,-3.8,-11027,-0.9,300,3.8,-10,-2.0
"27015","5","1027","73","0","2016","3","","Brown County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",74,268,268,266,1884786,972305,7111,542,"",1.09,0.61,0.61,0.62,0.62,0.53,0.28,1.02,"",1,1.4,0,0.0,4,1.5,8,3.1,69093,3.8,20708,2.2,759,11.9,12,2.3
"27015","5","1027","73","0","2016","4","","Brown County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",75,281,272,284,1883012,629566,3836,519,"",1.10,0.65,0.63,0.67,0.62,0.59,0.34,0.95,"",2,2.7,14,5.2,11,4.2,10,3.6,64426,3.5,-10055,-1.6,-3,-0.1,-4,-0.8
"27015","5","11","74","0","2016","1","","Brown County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",40,652,635,638,7555273,6827505,33874,906,"",4.78,6.16,5.94,5.85,13.23,9.60,3.90,2.21,"N",4,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11","74","0","2016","2","","Brown County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,644,648,681,7811768,5987685,33550,914,"",4.85,5.29,5.08,4.97,10.18,5.40,1.49,1.99,"",3,7.9,25,4.0,14,2.2,2,0.3,391463,5.3,333001,5.9,-6837,-16.9,28,3.2
"27015","5","11","74","0","2016","3","","Brown County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",41,717,695,664,8820464,5201750,28364,980,"",4.86,5.21,5.12,4.95,10.16,5.16,1.35,1.99,"",3,7.9,20,2.9,12,1.8,1,0.2,844308,10.6,558228,12.0,-8897,-23.9,79,8.8
"27015","5","11","74","0","2016","4","","Brown County, Minnesota","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",42,692,681,667,12970286,2829372,20892,1467,"",4.96,5.27,5.65,6.05,15.87,5.53,2.74,2.82,"",3,7.7,8,1.2,22,3.3,17,2.6,2036746,18.6,307950,12.2,-4065,-16.3,201,15.9
"27015","5","111","75","0","2016","1","","Brown County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,35,35,30,284607,284607,6145,657,"",2.62,0.80,0.78,0.63,1.28,1.02,1.70,1.75,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111","75","0","2016","2","","Brown County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,43,40,45,342659,327076,9999,618,"",2.60,0.79,0.70,0.71,1.03,0.65,0.96,1.41,"",0,0.0,5,13.2,2,5.3,7,18.4,73621,27.4,77811,31.2,3571,55.6,73,13.4
"27015","5","111","75","0","2016","3","","Brown County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,37,38,38,312182,186090,5250,638,"",2.60,0.59,0.62,0.62,0.83,0.39,0.54,1.37,"",-1,-9.1,1,2.8,2,5.6,-5,-11.6,672,0.2,-42777,-18.7,-265,-4.8,13,2.1
"27015","5","111","75","0","2016","4","","Brown County, Minnesota","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,58,61,40,595789,293360,8240,865,"",2.59,0.96,1.15,0.85,1.71,1.25,2.47,1.72,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","1111","76","0","2016","1","","Brown County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,35,35,30,284607,284607,6145,657,"",9.97,7.70,7.69,6.36,10.36,8.07,21.17,1.43,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","1111","76","0","2016","2","","Brown County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,43,40,45,342659,327076,9999,618,"",9.90,8.30,7.46,7.90,9.48,6.47,14.01,1.20,"",0,0.0,5,13.2,2,5.3,7,18.4,73621,27.4,77811,31.2,3571,55.6,73,13.4
"27015","5","1111","76","0","2016","3","","Brown County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,37,38,38,312182,186090,5250,638,"",9.88,6.22,6.41,6.38,7.66,4.49,8.48,1.21,"",-1,-9.1,1,2.8,2,5.6,-5,-11.6,672,0.2,-42777,-18.7,-265,-4.8,13,2.1
"27015","5","1111","76","0","2016","4","","Brown County, Minnesota","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,58,61,40,595789,293360,8240,865,"",9.83,9.28,10.64,7.67,12.85,11.45,31.21,1.39,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11111","77","0","2016","1","N","Brown County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11111","77","0","2016","2","N","Brown County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11111","77","0","2016","3","N","Brown County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11111","77","0","2016","4","N","Brown County, Minnesota","Private","NAICS 11111 Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111110","78","0","2016","1","N","Brown County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111110","78","0","2016","2","N","Brown County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.58,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111110","78","0","2016","3","N","Brown County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111110","78","0","2016","4","N","Brown County, Minnesota","Private","NAICS 111110 Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",24.19,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11115","77","0","2016","1","","Brown County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,20,18,16,169170,169170,1229,723,"",23.14,13.28,12.03,10.55,17.11,13.64,11.41,1.43,"",1,20.0,1,5.3,2,12.5,0,0.0,50067,42.0,59068,53.6,1032,523.9,184,34.1
"27015","5","11115","77","0","2016","2","","Brown County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,18,18,20,157781,143698,1524,650,"",22.95,10.96,10.65,11.13,12.73,9.42,7.56,1.17,"",0,0.0,1,5.9,0,0.0,2,11.1,35858,29.4,41526,40.6,930,156.6,119,22.4
"27015","5","11115","77","0","2016","3","","Brown County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,18,21,158272,83224,994,609,"",22.94,10.85,9.70,10.89,11.18,6.77,5.20,1.07,"",-1,-14.3,2,10.5,-3,-14.3,0,0.0,3427,2.2,-33914,-29.0,-14,-1.4,23,3.9
"27015","5","11115","77","0","2016","4","","Brown County, Minnesota","Private","NAICS 11115 Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,21,27,19,231020,106653,842,796,"",22.82,10.55,14.68,11.23,14.85,14.31,11.38,1.22,"",-1,-14.3,-2,-8.7,0,0.0,-1,-5.0,43490,23.2,1214,1.2,-88,-9.5,178,28.8
"27015","5","111150","78","0","2016","1","","Brown County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,20,18,16,169170,169170,1229,723,"",23.14,13.28,12.03,10.55,17.11,13.64,11.41,1.43,"",1,20.0,1,5.3,2,12.5,0,0.0,50067,42.0,59068,53.6,1032,523.9,184,34.1
"27015","5","111150","78","0","2016","2","","Brown County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,18,18,20,157781,143698,1524,650,"",22.95,10.96,10.65,11.13,12.73,9.42,7.56,1.17,"",0,0.0,1,5.9,0,0.0,2,11.1,35858,29.4,41526,40.6,930,156.6,119,22.4
"27015","5","111150","78","0","2016","3","","Brown County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,18,21,158272,83224,994,609,"",22.94,10.85,9.70,10.89,11.18,6.77,5.20,1.07,"",-1,-14.3,2,10.5,-3,-14.3,0,0.0,3427,2.2,-33914,-29.0,-14,-1.4,23,3.9
"27015","5","111150","78","0","2016","4","","Brown County, Minnesota","Private","NAICS 111150 Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,21,27,19,231020,106653,842,796,"",22.82,10.55,14.68,11.23,14.85,14.31,11.38,1.22,"",-1,-14.3,-2,-8.7,0,0.0,-1,-5.0,43490,23.2,1214,1.2,-88,-9.5,178,28.8
"27015","5","11119","77","0","2016","1","N","Brown County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11119","77","0","2016","2","N","Brown County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11119","77","0","2016","3","N","Brown County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11119","77","0","2016","4","N","Brown County, Minnesota","Private","NAICS 11119 Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111191","78","0","2016","1","N","Brown County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111191","78","0","2016","2","N","Brown County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111191","78","0","2016","3","N","Brown County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","111191","78","0","2016","4","N","Brown County, Minnesota","Private","NAICS 111191 Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","112","75","0","2016","1","","Brown County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,594,576,586,7124448,6396680,26041,936,"",11.24,24.35,23.67,23.98,48.87,34.13,22.45,2.04,"",1,4.5,115,24.0,100,21.0,109,22.9,-84984,-1.2,-180962,-2.8,-16377,-38.6,-226,-19.4
"27015","5","112","75","0","2016","2","","Brown County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,579,585,608,7297031,5488531,21468,950,"",11.13,23.21,23.29,23.19,44.42,25.32,12.49,1.91,"",1,4.5,13,2.3,5,0.9,-6,-1.0,308472,4.4,245820,4.7,-10075,-31.9,34,3.7
"27015","5","112","75","0","2016","3","","Brown County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,648,632,600,8257000,4795885,20329,1014,"",11.17,24.90,24.13,23.41,46.01,29.14,14.85,1.91,"",2,9.5,27,4.3,25,4.1,23,4.0,897210,12.2,659814,16.0,-7018,-25.7,73,7.8
"27015","5","112","75","0","2016","4","","Brown County, Minnesota","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,606,590,596,12134856,2393472,10779,1563,"",11.13,23.56,23.20,23.84,65.25,25.82,18.18,2.77,"",2,9.5,10,1.7,5,0.9,6,1.0,1952054,19.2,355023,17.4,-2769,-20.4,236,17.8
"27015","5","1121","76","0","2016","1","","Brown County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,68,67,265665,265665,1285,292,"",8.18,5.10,4.65,4.57,3.21,2.42,1.84,0.67,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","1121","76","0","2016","2","","Brown County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,69,67,255838,255838,1222,289,"",8.10,4.53,4.55,4.24,2.70,2.08,1.24,0.61,"",1,10.0,-4,-5.6,-2,-2.8,8,13.6,12256,5.0,13551,5.6,-627,-33.9,11,4.0
"27015","5","1121","76","0","2016","3","","Brown County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,70,71,284432,273777,1289,316,"",8.13,4.27,4.43,4.58,2.80,2.79,1.58,0.63,"",2,22.2,-3,-4.3,1,1.4,7,10.9,-621,-0.2,-4448,-1.6,-865,-40.2,-8,-2.5
"27015","5","1121","76","0","2016","4","N","Brown County, Minnesota","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11212","77","0","2016","1","","Brown County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,75,68,67,265665,265665,1285,292,"",18.95,7.59,6.92,6.82,4.93,3.61,2.58,0.69,"",2,22.2,7,10.3,3,4.6,5,8.1,13367,5.3,13367,5.3,-480,-27.2,-7,-2.3
"27015","5","11212","77","0","2016","2","","Brown County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,69,67,255838,255838,1222,289,"",18.85,6.77,6.81,6.37,4.12,3.04,1.77,0.62,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","11212","77","0","2016","3","","Brown County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,70,71,284432,273777,1289,316,"",18.98,6.43,6.63,6.83,4.28,4.00,2.28,0.65,"",2,22.2,-3,-4.3,1,1.4,7,10.9,-621,-0.2,-4448,-1.6,-865,-40.2,-8,-2.5
"27015","5","11212","77","0","2016","4","N","Brown County, Minnesota","Private","NAICS 11212 Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","112120","78","0","2016","1","","Brown County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,75,68,67,265665,265665,1285,292,"",18.95,7.59,6.92,6.82,4.93,3.61,2.58,0.69,"",2,22.2,7,10.3,3,4.6,5,8.1,13367,5.3,13367,5.3,-480,-27.2,-7,-2.3
"27015","5","112120","78","0","2016","2","","Brown County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,69,67,255838,255838,1222,289,"",18.85,6.77,6.81,6.37,4.12,3.04,1.77,0.62,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","112120","78","0","2016","3","","Brown County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,70,71,284432,273777,1289,316,"",18.98,6.43,6.63,6.83,4.28,4.00,2.28,0.65,"",2,22.2,-3,-4.3,1,1.4,7,10.9,-621,-0.2,-4448,-1.6,-865,-40.2,-8,-2.5
"27015","5","112120","78","0","2016","4","N","Brown County, Minnesota","Private","NAICS 112120 Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",19.03,0,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","1122","76","0","2016","1","N","Brown County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",56.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","1122","76","0","2016","2","N","Brown County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",56.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","1122","76","0","2016","3","N","Brown County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",57.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"27015","5","1122","76","0","2016","4","","Brown County, Minnesota","Private","NAICS 1122 Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,529,514,518,11829037,2171304,9964,1749,"",56.74,163.93,160.16,162.91,483.12,183.05,180.16,2.98,"",0,0.0,9,1.7,3,0.6,-1,-0.2,1998078,20.3,372635,20.7,-1621,-14.0,285,19.5
"27015","5","11221","77","0","2016","1","N","Brown County, Minnesota","Private","NAICS 11221 Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0,"N",56.79,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
