"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"06071","1","102","72","0","2016","3","","San Bernardino County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",144,13398,13379,13443,249591379,0,0,1432,"",0.42,0.98,0.99,0.99,1.02,0.00,0.00,1.04,"",1,0.7,-120,-0.9,-134,-1.0,-42,-0.3,8949274,3.7,0,0.0,0,0.0,61,4.4
"06071","1","102","72","0","2016","4","","San Bernardino County, California","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",146,13472,13517,13605,239579980,0,0,1362,"",0.43,0.98,0.98,0.97,1.03,0.00,0.00,1.06,"",3,2.1,146,1.1,99,0.7,249,1.9,20469205,9.3,0,0.0,0,0.0,101,8.0
"06071","1","1021","73","0","2016","1","","San Bernardino County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",73,4209,4252,4250,46796191,0,0,850,"",0.43,1.25,1.26,1.27,1.27,0.00,0.00,1.01,"",-1,-1.4,-106,-2.5,-75,-1.7,-81,-1.9,-7119417,-13.2,0,0.0,0,0.0,-109,-11.4
"06071","1","1021","73","0","2016","2","","San Bernardino County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,4238,4224,4216,46066481,0,0,839,"",0.42,1.27,1.26,1.26,1.20,0.00,0.00,0.95,"",-2,-2.7,-190,-4.3,-145,-3.3,-157,-3.6,-898426,-1.9,0,0.0,0,0.0,16,1.9
"06071","1","1021","73","0","2016","3","","San Bernardino County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,4229,4222,4257,53195236,0,0,966,"",0.42,1.26,1.26,1.26,1.19,0.00,0.00,0.94,"",-2,-2.7,-160,-3.6,-176,-4.0,-132,-3.0,175897,0.3,0,0.0,0,0.0,37,4.0
"06071","1","1021","73","0","2016","4","","San Bernardino County, California","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,4233,4256,4438,57683434,0,0,1030,"",0.42,1.25,1.24,1.24,1.20,0.00,0.00,0.97,"",-2,-2.7,8,0.2,-40,-0.9,65,1.5,1480406,2.6,0,0.0,0,0.0,24,2.4
"06071","1","1024","73","0","2016","1","","San Bernardino County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,75,73,74,1790019,0,0,1861,"",0.60,0.23,0.23,0.23,0.32,0.00,0.00,1.38,"",0,0.0,-5,-6.2,-8,-9.9,-10,-11.9,-75705,-4.1,0,0.0,0,0.0,104,5.9
"06071","1","1024","73","0","2016","2","","San Bernardino County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,75,77,77,1597943,0,0,1610,"",0.60,0.24,0.24,0.24,0.30,0.00,0.00,1.24,"",0,0.0,-9,-10.7,-9,-10.5,-8,-9.4,-300063,-15.8,0,0.0,0,0.0,-108,-6.3
"06071","1","1024","73","0","2016","3","","San Bernardino County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,76,78,77,1894309,0,0,1892,"",0.59,0.23,0.24,0.24,0.30,0.00,0.00,1.25,"",0,0.0,-7,-8.4,-3,-3.7,0,0.0,17738,0.9,0,0.0,0,0.0,95,5.3
"06071","1","1024","73","0","2016","4","","San Bernardino County, California","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,79,76,75,1715133,0,0,1721,"",0.60,0.24,0.23,0.23,0.30,0.00,0.00,1.29,"",0,0.0,0,0.0,-1,-1.3,-4,-5.1,-69411,-3.9,0,0.0,0,0.0,-31,-1.8
"06071","1","1025","73","0","2016","1","","San Bernardino County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3417,3407,3424,64174692,0,0,1445,"",0.91,1.69,1.70,1.72,2.26,0.00,0.00,1.33,"",0,0.0,231,7.3,210,6.6,215,6.7,-5625385,-8.1,0,0.0,0,0.0,-234,-13.9
"06071","1","1025","73","0","2016","2","","San Bernardino County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3418,3426,3422,63657643,0,0,1431,"",0.90,1.71,1.72,1.73,2.15,0.00,0.00,1.25,"",0,0.0,201,6.2,201,6.2,172,5.3,4080931,6.8,0,0.0,0,0.0,12,0.8
"06071","1","1025","73","0","2016","3","","San Bernardino County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3426,3414,3453,78084567,0,0,1751,"",0.89,1.71,1.72,1.72,2.24,0.00,0.00,1.31,"",0,0.0,133,4.0,83,2.5,90,2.7,7218300,10.2,0,0.0,0,0.0,113,6.9
"06071","1","1025","73","0","2016","4","","San Bernardino County, California","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,3438,3454,3480,78054599,0,0,1737,"",0.89,1.70,1.68,1.68,2.28,0.00,0.00,1.35,"",0,0.0,54,1.6,53,1.6,64,1.9,14378928,22.6,0,0.0,0,0.0,297,20.6
"06071","1","1026","73","0","2016","1","","San Bernardino County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,319,317,324,3724371,0,0,895,"",1.01,1.35,1.34,1.36,1.69,0.00,0.00,1.25,"",1,12.5,73,29.7,71,28.9,77,31.2,671265,22.0,0,0.0,0,0.0,-58,-6.1
"06071","1","1026","73","0","2016","2","","San Bernardino County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,337,335,331,3400229,0,0,782,"",1.01,1.39,1.31,1.20,1.46,0.00,0.00,1.12,"",1,12.5,81,31.6,74,28.4,69,26.3,674249,24.7,0,0.0,0,0.0,-26,-3.2
"06071","1","1026","73","0","2016","3","","San Bernardino County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,331,323,329,4029080,0,0,946,"",1.00,1.19,1.18,1.23,1.44,0.00,0.00,1.20,"",1,12.5,81,32.4,64,24.7,67,25.6,442887,12.3,0,0.0,0,0.0,-127,-11.8
"06071","1","1026","73","0","2016","4","","San Bernardino County, California","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",9,325,328,322,3437870,0,0,814,"",1.01,1.29,1.34,1.31,1.53,0.00,0.00,1.16,"",1,12.5,68,26.5,65,24.7,66,25.8,516963,17.7,0,0.0,0,0.0,-55,-6.3
"06071","1","1027","73","0","2016","1","-","San Bernardino County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","1027","73","0","2016","2","-","San Bernardino County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","1027","73","0","2016","3","-","San Bernardino County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","1027","73","0","2016","4","","San Bernardino County, California","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,45,48,109075,0,0,271,"",1.02,0.00,1.92,2.04,0.39,0.00,0.00,0.29,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"06071","1","1028","73","0","2016","1","","San Bernardino County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,5184,5148,5126,98233042,0,0,1467,"",0.37,0.68,0.69,0.69,0.74,0.00,0.00,1.08,"",2,4.1,-232,-4.3,-304,-5.6,-268,-5.0,-6393077,-6.1,0,0.0,0,0.0,-18,-1.2
"06071","1","1028","73","0","2016","2","","San Bernardino County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,5160,5214,5328,89929559,0,0,1322,"",0.36,0.69,0.70,0.71,0.69,0.00,0.00,0.99,"",2,4.1,-256,-4.7,-182,-3.4,-144,-2.6,-3425444,-3.7,0,0.0,0,0.0,-1,-0.1
"06071","1","1028","73","0","2016","3","","San Bernardino County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",51,5336,5342,5327,112388187,0,0,1620,"",0.36,0.70,0.71,0.71,0.74,0.00,0.00,1.04,"",2,4.1,-167,-3.0,-102,-1.9,-67,-1.2,1094452,1.0,0,0.0,0,0.0,48,3.1
"06071","1","1028","73","0","2016","4","","San Bernardino County, California","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,5397,5358,5242,98579869,0,0,1422,"",0.37,0.71,0.70,0.68,0.71,0.00,0.00,1.02,"",3,6.1,16,0.3,-23,-0.4,10,0.2,4053244,4.3,0,0.0,0,0.0,58,4.3
"06071","1","44-45","74","0","2016","1","","San Bernardino County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",8,1493,1486,1483,10235539,0,0,529,"",2.06,6.32,6.40,6.48,7.26,0.00,0.00,1.13,"",-1,-11.1,-225,-13.1,-255,-14.6,-254,-14.6,-1198480,-10.5,0,0.0,0,0.0,21,4.1
"06071","1","44-45","74","0","2016","2","","San Bernardino County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1483,1498,1477,9864948,0,0,511,"",1.80,6.50,6.61,6.55,6.91,0.00,0.00,1.05,"",-2,-22.2,-288,-16.3,-251,-14.4,-269,-15.4,-1877155,-16.0,0,0.0,0,0.0,-4,-0.8
"06071","1","44-45","74","0","2016","3","","San Bernardino County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1475,1478,1489,10789588,0,0,561,"",1.79,6.42,6.54,6.56,6.64,0.00,0.00,1.02,"",-2,-22.2,-292,-16.5,-281,-16.0,-229,-13.3,-1567768,-12.7,0,0.0,0,0.0,17,3.1
"06071","1","44-45","74","0","2016","4","","San Bernardino County, California","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",7,1477,1483,1477,10837670,0,0,564,"",1.80,6.40,6.30,6.26,6.53,0.00,0.00,1.03,"",-2,-22.2,-115,-7.2,-104,-6.6,-51,-3.3,-855542,-7.3,0,0.0,0,0.0,-9,-1.6
"06071","1","445","75","0","2016","1","","San Bernardino County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,110,112,1027174,0,0,712,"",2.66,1.78,1.79,1.84,2.34,0.00,0.00,1.30,"",0,0.0,-12,-9.8,-17,-13.4,-15,-11.8,-238427,-18.8,0,0.0,0,0.0,-63,-8.1
"06071","1","445","75","0","2016","2","","San Bernardino County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,111,114,114,1040430,0,0,708,"",2.66,1.82,1.89,1.89,2.25,0.00,0.00,1.21,"",0,0.0,-14,-11.2,-10,-8.1,-19,-14.3,-50204,-4.6,0,0.0,0,0.0,49,7.4
"06071","1","445","75","0","2016","3","","San Bernardino County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,119,117,119,1305337,0,0,849,"",2.64,1.93,1.94,1.97,2.32,0.00,0.00,1.19,"",0,0.0,-24,-16.8,-18,-13.3,-11,-8.5,-59975,-4.4,0,0.0,0,0.0,77,10.0
"06071","1","445","75","0","2016","4","","San Bernardino County, California","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,116,115,119,1266271,0,0,835,"",2.67,1.91,1.87,1.91,2.31,0.00,0.00,1.22,"",0,0.0,1,0.9,3,2.7,7,6.2,171937,15.7,0,0.0,0,0.0,90,12.1
"06071","1","4451","76","0","2016","1","","San Bernardino County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,110,112,1027174,0,0,712,"",2.69,1.78,1.79,1.84,2.35,0.00,0.00,1.30,"",0,0.0,-12,-9.8,-17,-13.4,-15,-11.8,-238427,-18.8,0,0.0,0,0.0,-63,-8.1
"06071","1","4451","76","0","2016","2","","San Bernardino County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,111,114,114,1040430,0,0,708,"",2.69,1.83,1.89,1.89,2.26,0.00,0.00,1.21,"",0,0.0,-14,-11.2,-10,-8.1,-19,-14.3,-50204,-4.6,0,0.0,0,0.0,49,7.4
"06071","1","4451","76","0","2016","3","","San Bernardino County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,119,117,119,1305337,0,0,849,"",2.67,1.93,1.94,1.97,2.32,0.00,0.00,1.19,"",0,0.0,-24,-16.8,-18,-13.3,-11,-8.5,-59975,-4.4,0,0.0,0,0.0,77,10.0
"06071","1","4451","76","0","2016","4","","San Bernardino County, California","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,116,115,119,1266271,0,0,835,"",2.69,1.91,1.87,1.91,2.32,0.00,0.00,1.22,"",0,0.0,1,0.9,3,2.7,7,6.2,171937,15.7,0,0.0,0,0.0,90,12.1
"06071","1","44511","77","0","2016","1","","San Bernardino County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,110,112,1027174,0,0,712,"",3.11,1.90,1.91,1.96,2.47,0.00,0.00,1.28,"",0,0.0,-12,-9.8,-17,-13.4,-15,-11.8,-238427,-18.8,0,0.0,0,0.0,-63,-8.1
"06071","1","44511","77","0","2016","2","","San Bernardino County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,114,114,1040430,0,0,708,"",3.12,1.95,2.01,2.02,2.36,0.00,0.00,1.18,"",0,0.0,-14,-11.2,-10,-8.1,-19,-14.3,-50204,-4.6,0,0.0,0,0.0,49,7.4
"06071","1","44511","77","0","2016","3","","San Bernardino County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,117,119,1305337,0,0,849,"",3.10,2.05,2.07,2.10,2.42,0.00,0.00,1.17,"",0,0.0,-24,-16.8,-18,-13.3,-11,-8.5,-59975,-4.4,0,0.0,0,0.0,77,10.0
"06071","1","44511","77","0","2016","4","","San Bernardino County, California","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,116,115,119,1266271,0,0,835,"",3.12,2.04,2.00,2.04,2.42,0.00,0.00,1.20,"",0,0.0,1,0.9,3,2.7,7,6.2,171937,15.7,0,0.0,0,0.0,90,12.1
"06071","1","445110","78","0","2016","1","","San Bernardino County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,110,112,1027174,0,0,712,"",3.11,1.90,1.91,1.96,2.47,0.00,0.00,1.28,"",0,0.0,-12,-9.8,-17,-13.4,-15,-11.8,-238427,-18.8,0,0.0,0,0.0,-63,-8.1
"06071","1","445110","78","0","2016","2","","San Bernardino County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,114,114,1040430,0,0,708,"",3.12,1.95,2.01,2.02,2.36,0.00,0.00,1.18,"",0,0.0,-14,-11.2,-10,-8.1,-19,-14.3,-50204,-4.6,0,0.0,0,0.0,49,7.4
"06071","1","445110","78","0","2016","3","","San Bernardino County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,117,119,1305337,0,0,849,"",3.10,2.05,2.07,2.10,2.42,0.00,0.00,1.17,"",0,0.0,-24,-16.8,-18,-13.3,-11,-8.5,-59975,-4.4,0,0.0,0,0.0,77,10.0
"06071","1","445110","78","0","2016","4","","San Bernardino County, California","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,116,115,119,1266271,0,0,835,"",3.12,2.04,2.00,2.04,2.42,0.00,0.00,1.20,"",0,0.0,1,0.9,3,2.7,7,6.2,171937,15.7,0,0.0,0,0.0,90,12.1
"06071","1","452","75","0","2016","1","","San Bernardino County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1382,1376,1371,9208365,0,0,515,"",3.02,8.19,8.31,8.42,9.70,0.00,0.00,1.17,"",-1,-16.7,-213,-13.4,-238,-14.7,-239,-14.8,-960053,-9.4,0,0.0,0,0.0,28,5.7
"06071","1","452","75","0","2016","2","","San Bernardino County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1372,1384,1363,8824518,0,0,494,"",2.42,8.46,8.58,8.50,9.37,0.00,0.00,1.10,"",-2,-33.3,-274,-16.6,-241,-14.8,-250,-15.5,-1826951,-17.2,0,0.0,0,0.0,-9,-1.8
"06071","1","452","75","0","2016","3","","San Bernardino County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1356,1361,1370,9484251,0,0,536,"",2.40,8.33,8.47,8.48,9.16,0.00,0.00,1.09,"",-2,-33.3,-268,-16.5,-263,-16.2,-218,-13.7,-1507793,-13.7,0,0.0,0,0.0,11,2.1
"06071","1","452","75","0","2016","4","","San Bernardino County, California","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1361,1368,1358,9571399,0,0,540,"",2.44,8.24,8.11,8.05,8.81,0.00,0.00,1.08,"",-2,-33.3,-116,-7.9,-107,-7.3,-58,-4.1,-1027479,-9.7,0,0.0,0,0.0,-20,-3.6
"06071","1","4521","76","0","2016","1","","San Bernardino County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1046,1029,1014,7341388,0,0,548,"",1.63,9.11,9.16,9.18,11.56,0.00,0.00,1.26,"",-1,-33.3,-130,-11.1,-146,-12.4,-153,-13.1,-531858,-6.8,0,0.0,0,0.0,32,6.2
"06071","1","4521","76","0","2016","2","","San Bernardino County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1022,1035,993,7010444,0,0,530,"",1.64,9.29,9.44,9.13,10.92,0.00,0.00,1.17,"",-1,-33.3,-168,-14.1,-143,-12.1,-175,-15.0,-981770,-12.3,0,0.0,0,0.0,8,1.5
"06071","1","4521","76","0","2016","3","","San Bernardino County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,987,991,998,7508073,0,0,582,"",1.62,8.94,9.11,9.09,10.69,0.00,0.00,1.18,"",-1,-33.3,-192,-16.3,-185,-15.7,-144,-12.6,-1105330,-12.8,0,0.0,0,0.0,14,2.5
"06071","1","4521","76","0","2016","4","","San Bernardino County, California","Federal Government","NAICS12 4521 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,996,1007,999,7797954,0,0,599,"",1.65,8.83,8.77,8.70,10.43,0.00,0.00,1.19,"",-1,-33.3,-126,-11.2,-122,-10.8,-87,-8.0,-982921,-11.2,0,0.0,0,0.0,-8,-1.3
"06071","1","45211","77","0","2016","1","","San Bernardino County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1046,1029,1014,7341388,0,0,548,"",1.63,9.11,9.16,9.18,11.56,0.00,0.00,1.26,"",-1,-33.3,-130,-11.1,-146,-12.4,-153,-13.1,-531858,-6.8,0,0.0,0,0.0,32,6.2
"06071","1","45211","77","0","2016","2","","San Bernardino County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1022,1035,993,7010444,0,0,530,"",1.64,9.29,9.44,9.13,10.92,0.00,0.00,1.17,"",-1,-33.3,-168,-14.1,-143,-12.1,-175,-15.0,-981770,-12.3,0,0.0,0,0.0,8,1.5
"06071","1","45211","77","0","2016","3","","San Bernardino County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,987,991,998,7508073,0,0,582,"",1.62,8.94,9.11,9.09,10.69,0.00,0.00,1.18,"",-1,-33.3,-192,-16.3,-185,-15.7,-144,-12.6,-1105330,-12.8,0,0.0,0,0.0,14,2.5
"06071","1","45211","77","0","2016","4","","San Bernardino County, California","Federal Government","NAICS12 45211 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,996,1007,999,7797954,0,0,599,"",1.65,8.83,8.77,8.70,10.43,0.00,0.00,1.19,"",-1,-33.3,-126,-11.2,-122,-10.8,-87,-8.0,-982921,-11.2,0,0.0,0,0.0,-8,-1.3
"06071","1","452111","78","0","2016","1","","San Bernardino County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1046,1029,1014,7341388,0,0,548,"",3.30,11.06,11.11,11.14,13.79,0.00,0.00,1.24,"",-1,-33.3,-130,-11.1,-146,-12.4,-153,-13.1,-531858,-6.8,0,0.0,0,0.0,32,6.2
"06071","1","452111","78","0","2016","2","","San Bernardino County, California","Federal Government","NAICS12 452111 Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1022,1035,993,7010444,0,0,530,"",3.32,11.28,11.46,11.09,12.95,0.00,0.00,1.15,"",-1,-33.3,-168,-14.1,-143,-12.1,-175,-15.0,-981770,-12.3,0,0.0,0,0.0,8,1.5
