"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"24031","5","221121","78","0","2016","3","N","Montgomery County, Maryland","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221121","78","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221122","78","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221122","78","0","2016","2","N","Montgomery County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221122","78","0","2016","3","N","Montgomery County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221122","78","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","2212","76","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","2212","76","0","2016","2","N","Montgomery County, Maryland","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","2212","76","0","2016","3","N","Montgomery County, Maryland","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","2212","76","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22121","77","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22121","77","0","2016","2","N","Montgomery County, Maryland","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22121","77","0","2016","3","N","Montgomery County, Maryland","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22121","77","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221210","78","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221210","78","0","2016","2","N","Montgomery County, Maryland","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221210","78","0","2016","3","N","Montgomery County, Maryland","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221210","78","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","2213","76","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","2213","76","0","2016","2","N","Montgomery County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","2213","76","0","2016","3","","Montgomery County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,15,155988,22961,68,766,"",0.15,0.11,0.10,0.09,0.05,0.19,0.04,0.52,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-37256,-19.3,8558,59.4,-18,-20.9,-144,-15.8
"24031","5","2213","76","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22131","77","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22131","77","0","2016","2","N","Montgomery County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","22131","77","0","2016","3","","Montgomery County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,15,15,155988,22961,68,766,"",0.18,0.13,0.11,0.11,0.06,0.23,0.04,0.52,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-37256,-19.3,8558,59.4,-18,-20.9,-144,-15.8
"24031","5","22131","77","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221310","78","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221310","78","0","2016","2","N","Montgomery County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","221310","78","0","2016","3","","Montgomery County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,15,15,155988,22961,68,766,"",0.18,0.13,0.11,0.11,0.06,0.23,0.04,0.52,"",0,0.0,0,0.0,-1,-6.2,-1,-6.2,-37256,-19.3,8558,59.4,-18,-20.9,-144,-15.8
"24031","5","221310","78","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","23","74","0","2016","1","","Montgomery County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2414,23036,22620,22985,360806759,180652839,5507479,1213,"",0.92,1.12,1.10,1.10,0.94,1.12,0.89,0.84,"",21,0.9,530,2.4,219,1.0,462,2.1,15524884,4.5,3924936,2.2,-1582795,-22.3,31,2.6
"24031","5","23","74","0","2016","2","","Montgomery County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2438,23391,23638,23708,379266658,37839169,1152239,1237,"",0.93,1.08,1.08,1.05,0.92,0.89,0.70,0.86,"",32,1.3,223,1.0,201,0.9,-49,-0.2,13143138,3.6,-4050009,-9.7,-533564,-31.7,36,3.0
"24031","5","23","74","0","2016","3","","Montgomery County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2424,23549,23417,23243,391062258,24330223,728934,1285,"",0.92,1.04,1.06,1.03,0.89,0.77,0.58,0.85,"",23,1.0,-409,-1.7,-539,-2.2,-615,-2.6,12591132,3.3,-3245464,-11.8,-363737,-33.3,68,5.6
"24031","5","23","74","0","2016","4","","Montgomery County, Maryland","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2451,23625,23473,23361,433022448,18902855,554677,1418,"",0.93,1.05,1.05,1.06,0.91,0.81,0.61,0.86,"",48,2.0,-861,-3.5,-1051,-4.3,-1105,-4.5,-16374803,-3.6,-3162959,-14.3,-323651,-36.8,7,0.5
"24031","5","236","75","0","2016","1","","Montgomery County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1080,8835,8592,8529,163250311,70512321,2273658,1451,"",1.38,1.89,1.85,1.81,1.68,1.89,1.64,0.90,"",21,2.0,487,5.8,341,4.1,210,2.5,5191672,3.3,1806932,2.6,-734657,-24.4,-13,-0.9
"24031","5","236","75","0","2016","2","","Montgomery County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1085,8757,8743,8827,161479453,12464509,344862,1415,"",1.37,1.82,1.80,1.77,1.65,1.40,1.11,0.92,"",15,1.4,207,2.4,59,0.7,15,0.2,3363967,2.1,-1535086,-11.0,-284938,-45.2,14,1.0
"24031","5","236","75","0","2016","3","","Montgomery County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1069,8611,8541,8351,159430326,8653638,247556,1443,"",1.35,1.72,1.74,1.68,1.55,1.28,1.01,0.90,"",-6,-0.6,-265,-3.0,-358,-4.0,-521,-5.9,-1970470,-1.2,-2569179,-22.9,-276289,-52.7,45,3.2
"24031","5","236","75","0","2016","4","","Montgomery County, Maryland","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1091,8677,8580,8469,182026349,6549070,184461,1633,"",1.37,1.74,1.73,1.71,1.55,1.24,0.96,0.90,"",19,1.8,-671,-7.2,-715,-7.7,-824,-8.9,-14968774,-7.6,-2256887,-25.6,-200381,-52.1,6,0.4
"24031","5","2361","76","0","2016","1","","Montgomery County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",891,3977,3955,3943,60771093,31010205,736265,1181,"",1.48,1.77,1.76,1.73,1.58,1.96,1.57,0.90,"",11,1.2,137,3.6,150,3.9,88,2.3,4558251,8.1,1867281,6.4,-217976,-22.8,53,4.7
"24031","5","2361","76","0","2016","2","","Montgomery County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",900,4098,4164,4193,65826796,7256482,160273,1220,"",1.48,1.76,1.76,1.73,1.67,1.64,1.28,0.96,"",13,1.5,163,4.1,163,4.1,147,3.6,3172189,5.1,-291609,-3.9,-74652,-31.8,13,1.1
"24031","5","2361","76","0","2016","3","","Montgomery County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",890,4202,4171,4088,65913845,5025270,114361,1221,"",1.47,1.73,1.75,1.69,1.58,1.47,1.16,0.92,"",-3,-0.3,80,1.9,26,0.6,-38,-0.9,3377286,5.4,-64341,-1.3,-50619,-30.7,57,4.9
"24031","5","2361","76","0","2016","4","","Montgomery County, Maryland","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",906,4170,4126,4083,75817208,4085492,88368,1413,"",1.48,1.71,1.70,1.68,1.62,1.48,1.10,0.95,"",14,1.6,-21,-0.5,-88,-2.1,-118,-2.8,270638,0.4,-380108,-8.5,-52482,-37.3,30,2.2
"24031","5","23611","77","0","2016","1","","Montgomery County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",891,3977,3955,3943,60771093,31010205,736265,1181,"",1.48,1.77,1.76,1.73,1.58,1.96,1.57,0.90,"",11,1.2,137,3.6,150,3.9,88,2.3,4558251,8.1,1867281,6.4,-217976,-22.8,53,4.7
"24031","5","23611","77","0","2016","2","","Montgomery County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",900,4098,4164,4193,65826796,7256482,160273,1220,"",1.48,1.76,1.76,1.73,1.67,1.64,1.28,0.96,"",13,1.5,163,4.1,163,4.1,147,3.6,3172189,5.1,-291609,-3.9,-74652,-31.8,13,1.1
"24031","5","23611","77","0","2016","3","","Montgomery County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",890,4202,4171,4088,65913845,5025270,114361,1221,"",1.47,1.73,1.75,1.69,1.58,1.47,1.16,0.92,"",-3,-0.3,80,1.9,26,0.6,-38,-0.9,3377286,5.4,-64341,-1.3,-50619,-30.7,57,4.9
"24031","5","23611","77","0","2016","4","","Montgomery County, Maryland","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",906,4170,4126,4083,75817208,4085492,88368,1413,"",1.48,1.71,1.70,1.68,1.62,1.48,1.10,0.95,"",14,1.6,-21,-0.5,-88,-2.1,-118,-2.8,270638,0.4,-380108,-8.5,-52482,-37.3,30,2.2
"24031","5","236115","78","0","2016","1","","Montgomery County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",101,586,583,598,9751728,4608413,109603,1274,"",0.36,0.55,0.55,0.56,0.50,0.61,0.51,0.90,"",-1,-1.0,5,0.9,11,1.9,14,2.4,858476,9.7,59007,1.3,-44195,-28.7,92,7.8
"24031","5","236115","78","0","2016","2","","Montgomery County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",99,603,604,613,10296369,693829,11117,1306,"",0.35,0.55,0.54,0.54,0.53,0.33,0.19,0.98,"",-3,-2.9,11,1.9,-2,-0.3,5,0.8,114772,1.1,-177400,-20.4,-7905,-41.6,5,0.4
"24031","5","236115","78","0","2016","3","","Montgomery County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",98,601,601,593,10743117,662475,14965,1381,"",0.35,0.52,0.53,0.52,0.52,0.40,0.33,0.99,"",-3,-3.0,-2,-0.3,7,1.2,2,0.3,897748,9.1,124394,23.1,1247,9.1,110,8.7
"24031","5","236115","78","0","2016","4","","Montgomery County, Maryland","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",97,604,573,577,12035549,589439,10084,1583,"",0.34,0.53,0.50,0.50,0.51,0.43,0.27,1.00,"",-3,-3.0,-18,-2.9,-48,-7.7,-33,-5.4,-572153,-4.5,7279,1.3,-4421,-30.5,13,0.8
"24031","5","236116","78","0","2016","1","","Montgomery County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,137,140,139,4164473,1084285,24202,2310,"",1.21,1.36,1.39,1.36,1.77,1.28,0.91,1.29,"",-1,-6.2,24,21.2,34,32.1,39,39.0,841227,25.3,156806,16.9,2696,12.5,-94,-3.9
"24031","5","236116","78","0","2016","2","","Montgomery County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,137,142,150,7062016,145407,3237,3799,"",1.27,1.33,1.37,1.42,2.92,0.69,0.53,2.12,"",0,0.0,27,24.5,39,37.9,49,48.5,2672069,60.9,40465,38.6,-313,-8.8,573,17.8
"24031","5","236116","78","0","2016","3","","Montgomery County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,157,145,148,4646903,119222,2969,2383,"",1.11,1.48,1.40,1.41,1.88,0.83,0.70,1.31,"",0,0.0,43,37.7,21,16.9,30,25.4,1081943,30.3,40446,51.3,753,34.0,72,3.1
"24031","5","236116","78","0","2016","4","","Montgomery County, Maryland","Private","NAICS 236116 New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,145,147,150,5673679,110365,1888,2962,"",1.17,1.38,1.39,1.42,1.95,1.00,0.56,1.39,"",1,7.1,27,22.9,17,13.1,28,23.0,725019,14.7,4381,4.1,-2546,-57.4,-124,-4.0
"24031","5","236117","78","0","2016","1","","Montgomery County, Maryland","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,287,281,275,11913927,3253245,70429,3261,"",1.01,2.61,2.56,2.48,3.72,3.50,2.83,1.46,"",0,0.0,-10,-3.4,-13,-4.4,-13,-4.5,1920725,19.2,393811,13.8,-4353,-5.8,637,24.3
"24031","5","236117","78","0","2016","2","","Montgomery County, Maryland","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,272,278,280,8479779,262386,6066,2358,"",1.07,2.40,2.43,2.39,3.06,1.43,1.31,1.27,"",1,7.7,-14,-4.9,-6,-2.1,-4,-1.4,-1267943,-13.0,102966,64.6,946,18.5,-276,-10.5
"24031","5","236117","78","0","2016","3","","Montgomery County, Maryland","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,277,274,273,9096482,243776,5359,2548,"",1.07,2.35,2.37,2.32,3.12,1.95,1.72,1.33,"",1,7.7,-8,-2.8,-11,-3.9,-3,-1.1,-763976,-7.7,147134,152.2,2242,71.9,-142,-5.3
"24031","5","236117","78","0","2016","4","","Montgomery County, Maryland","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,276,276,270,8904974,126545,2392,2500,"",1.04,2.31,2.31,2.24,2.65,1.22,0.94,1.16,"",1,7.7,14,5.3,11,4.2,-5,-1.8,-889716,-9.1,-15305,-10.8,-959,-28.6,-318,-11.3
"24031","5","236118","78","0","2016","1","","Montgomery County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",762,2967,2951,2931,34940965,22064262,532031,911,"",2.56,3.03,3.03,2.95,2.57,3.42,2.64,0.85,"",13,1.7,118,4.1,118,4.2,48,1.7,937823,2.8,1257657,6.0,-172124,-24.4,-5,-0.5
"24031","5","236118","78","0","2016","2","","Montgomery County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",771,3086,3140,3150,39988632,6154860,139853,984,"",2.57,3.03,3.04,2.98,2.70,3.22,2.44,0.89,"",15,2.0,139,4.7,132,4.4,97,3.2,1653291,4.3,-257640,-4.0,-67380,-32.5,2,0.2
"24031","5","236118","78","0","2016","3","","Montgomery County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",764,3167,3151,3074,41427343,3999797,91068,1018,"",2.55,2.98,3.03,2.90,2.64,2.69,2.00,0.89,"",-1,-0.1,47,1.5,9,0.3,-67,-2.1,2161571,5.5,-376315,-8.6,-54861,-37.6,54,5.6
"24031","5","236118","78","0","2016","4","","Montgomery County, Maryland","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",780,3145,3130,3086,49203006,3259143,74004,1213,"",2.58,2.97,2.97,2.94,2.90,2.76,2.04,0.98,"",15,2.0,-44,-1.4,-68,-2.1,-108,-3.4,1007488,2.1,-376463,-10.4,-44556,-37.6,52,4.5
"24031","5","2362","76","0","2016","1","","Montgomery County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",189,4858,4637,4586,102479218,39502116,1537393,1680,"",1.03,2.01,1.93,1.88,1.74,1.84,1.68,0.90,"",10,5.6,350,7.8,191,4.3,122,2.7,633421,0.6,-60349,-0.2,-516681,-25.2,-72,-4.1
"24031","5","2362","76","0","2016","2","","Montgomery County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,4659,4579,4634,95652657,5208027,184589,1591,"",1.00,1.88,1.84,1.81,1.64,1.16,0.99,0.89,"",2,1.1,44,1.0,-104,-2.2,-132,-2.8,191778,0.2,-1243477,-19.3,-210286,-53.3,25,1.6
"24031","5","2362","76","0","2016","3","","Montgomery County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",179,4409,4370,4263,93516481,3628368,133195,1655,"",0.98,1.72,1.74,1.67,1.53,1.08,0.91,0.89,"",-3,-1.6,-345,-7.3,-384,-8.1,-483,-10.2,-5347756,-5.4,-2504838,-40.8,-225670,-62.9,54,3.4
"24031","5","2362","76","0","2016","4","","Montgomery County, Maryland","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",185,4507,4454,4386,106209141,2463578,96093,1836,"",1.00,1.77,1.76,1.74,1.50,0.98,0.85,0.86,"",5,2.8,-650,-12.6,-627,-12.3,-706,-13.9,-15239412,-12.5,-1876779,-43.2,-147899,-60.6,8,0.4
"24031","5","23621","77","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","23621","77","0","2016","2","","Montgomery County, Maryland","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,14,101224,13564,211,599,"",0.14,0.02,0.02,0.03,0.01,0.01,0.00,0.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","23621","77","0","2016","3","","Montgomery County, Maryland","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,126933,16013,590,792,"",0.14,0.02,0.02,0.02,0.01,0.02,0.02,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","23621","77","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 23621 Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","236210","78","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","236210","78","0","2016","2","","Montgomery County, Maryland","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,14,101224,13564,211,599,"",0.14,0.02,0.02,0.03,0.01,0.01,0.00,0.30,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","236210","78","0","2016","3","","Montgomery County, Maryland","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,126933,16013,590,792,"",0.14,0.02,0.02,0.02,0.01,0.02,0.02,0.39,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","236210","78","0","2016","4","N","Montgomery County, Maryland","Private","NAICS 236210 Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","23622","77","0","2016","1","N","Montgomery County, Maryland","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,0,"N",10,5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24031","5","23622","77","0","2016","2","","Montgomery County, Maryland","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",182,4647,4566,4620,95551433,5194463,184378,1594,"",1.12,2.40,2.33,2.28,2.15,1.48,1.37,0.92,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0
