"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27029","1","49111","77","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,34,32,285422,0,0,686,"",6.28,2.55,2.91,2.81,2.57,0.00,0.00,0.93,"",0,0.0,0,0.0,7,25.9,5,18.5,-38074,-11.8,0,0.0,0,0.0,-203,-22.8
"27029","1","49111","77","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,30,30,286610,0,0,719,"",6.24,2.78,2.47,2.46,2.58,0.00,0.00,1.01,"",0,0.0,3,10.3,1,3.4,0,0.0,8806,3.2,0,0.0,0,0.0,-10,-1.4
"27029","1","49111","77","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,31,30,343037,0,0,842,"",6.28,2.75,2.62,2.45,2.39,0.00,0.00,0.92,"",0,0.0,5,17.9,2,6.9,-1,-3.2,5306,1.6,0,0.0,0,0.0,-44,-5.0
"27029","1","49111","77","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,32,330292,0,0,828,"",6.26,2.46,2.62,2.66,2.15,0.00,0.00,0.83,"",0,0.0,-3,-9.1,-1,-3.2,0,0.0,2201,0.7,0,0.0,0,0.0,39,4.9
"27029","1","491110","78","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,34,32,285422,0,0,686,"",6.28,2.55,2.91,2.81,2.57,0.00,0.00,0.93,"",0,0.0,0,0.0,7,25.9,5,18.5,-38074,-11.8,0,0.0,0,0.0,-203,-22.8
"27029","1","491110","78","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,30,30,286610,0,0,719,"",6.24,2.78,2.47,2.46,2.58,0.00,0.00,1.01,"",0,0.0,3,10.3,1,3.4,0,0.0,8806,3.2,0,0.0,0,0.0,-10,-1.4
"27029","1","491110","78","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,31,30,343037,0,0,842,"",6.28,2.75,2.62,2.45,2.39,0.00,0.00,0.92,"",0,0.0,5,17.9,2,6.9,-1,-3.2,5306,1.6,0,0.0,0,0.0,-44,-5.0
"27029","1","491110","78","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,32,330292,0,0,828,"",6.26,2.46,2.62,2.66,2.15,0.00,0.00,0.83,"",0,0.0,-3,-9.1,-1,-3.2,0,0.0,2201,0.7,0,0.0,0,0.0,39,4.9
"27029","1","92","74","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,5,5,70131,0,0,899,"",5.56,0.27,0.17,0.18,0.15,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,1202,1.7,0,0.0,0,0.0,15,1.7
"27029","1","92","74","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,5,5,59881,0,0,813,"",5.55,0.24,0.16,0.16,0.14,0.00,0.00,0.75,"",0,0.0,1,16.7,0,0.0,0,0.0,116,0.2,0,0.0,0,0.0,-49,-5.7
"27029","1","92","74","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,69895,0,0,1075,"",5.56,0.17,0.17,0.16,0.13,0.00,0.00,0.77,"",0,0.0,0,0.0,0,0.0,0,0.0,217,0.3,0,0.0,0,0.0,3,0.3
"27029","1","92","74","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,5,9,60936,0,0,611,"",5.55,0.30,0.18,0.31,0.12,0.00,0.00,0.46,"",0,0.0,4,80.0,0,0.0,0,0.0,1343,2.3,0,0.0,0,0.0,-113,-15.6
"27029","1","924","75","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30793,0,0,1184,"",8.21,1.10,1.13,1.15,1.15,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,699,2.3,0,0.0,0,0.0,27,2.3
"27029","1","924","75","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26482,0,0,1019,"",8.15,1.10,1.01,0.93,1.07,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.2,0,0.0,0,0.0,12,1.2
"27029","1","924","75","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30895,0,0,1188,"",8.20,0.94,0.96,0.95,0.87,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.2,0,0.0,0,0.0,13,1.1
"27029","1","924","75","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26858,0,0,1033,"",8.22,0.99,1.09,1.10,0.96,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.6,0,0.0,0,0.0,26,2.6
"27029","1","9241","76","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30793,0,0,1184,"",8.21,1.10,1.13,1.15,1.15,0.00,0.00,1.03,"",0,0.0,0,0.0,0,0.0,0,0.0,699,2.3,0,0.0,0,0.0,27,2.3
"27029","1","9241","76","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26482,0,0,1019,"",8.15,1.10,1.01,0.93,1.07,0.00,0.00,1.06,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.2,0,0.0,0,0.0,12,1.2
"27029","1","9241","76","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30895,0,0,1188,"",8.20,0.94,0.96,0.95,0.87,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.2,0,0.0,0,0.0,13,1.1
"27029","1","9241","76","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26858,0,0,1033,"",8.22,0.99,1.09,1.10,0.96,0.00,0.00,0.91,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.6,0,0.0,0,0.0,26,2.6
"27029","1","92412","77","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30793,0,0,1184,"",8.62,1.34,1.39,1.41,1.55,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,699,2.3,0,0.0,0,0.0,27,2.3
"27029","1","92412","77","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26482,0,0,1019,"",8.57,1.34,1.22,1.11,1.42,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.2,0,0.0,0,0.0,12,1.2
"27029","1","92412","77","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30895,0,0,1188,"",8.63,1.12,1.15,1.14,1.11,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.2,0,0.0,0,0.0,13,1.1
"27029","1","92412","77","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26858,0,0,1033,"",8.64,1.20,1.33,1.35,1.26,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.6,0,0.0,0,0.0,26,2.6
"27029","1","924120","78","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30793,0,0,1184,"",8.62,1.34,1.39,1.41,1.55,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,699,2.3,0,0.0,0,0.0,27,2.3
"27029","1","924120","78","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26482,0,0,1019,"",8.57,1.34,1.22,1.11,1.42,0.00,0.00,1.17,"",0,0.0,0,0.0,0,0.0,0,0.0,308,1.2,0,0.0,0,0.0,12,1.2
"27029","1","924120","78","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30895,0,0,1188,"",8.63,1.12,1.15,1.14,1.11,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,358,1.2,0,0.0,0,0.0,13,1.1
"27029","1","924120","78","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26858,0,0,1033,"",8.64,1.20,1.33,1.35,1.26,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,684,2.6,0,0.0,0,0.0,26,2.6
"27029","1","926","75","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,3,39338,0,0,757,"",11.15,1.27,0.65,0.67,0.51,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,503,1.3,0,0.0,0,0.0,10,1.3
"27029","1","926","75","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,3,3,33399,0,0,701,"",11.15,1.10,0.63,0.62,0.50,0.00,0.00,0.64,"",0,0.0,1,25.0,0,0.0,0,0.0,-192,-0.6,0,0.0,0,0.0,-74,-9.5
"27029","1","926","75","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39000,0,0,1000,"",11.23,0.63,0.64,0.62,0.44,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-141,-0.4,0,0.0,0,0.0,-4,-0.4
"27029","1","926","75","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,3,7,34078,0,0,463,"",11.22,1.45,0.66,1.51,0.44,0.00,0.00,0.36,"",0,0.0,4,133.3,0,0.0,0,0.0,659,2.0,0,0.0,0,0.0,-130,-21.9
"27029","1","9261","76","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,3,39338,0,0,757,"",11.15,1.27,0.65,0.67,0.51,0.00,0.00,0.59,"",0,0.0,0,0.0,0,0.0,0,0.0,503,1.3,0,0.0,0,0.0,10,1.3
"27029","1","9261","76","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,3,3,33399,0,0,701,"",11.15,1.10,0.63,0.62,0.50,0.00,0.00,0.64,"",0,0.0,1,25.0,0,0.0,0,0.0,-192,-0.6,0,0.0,0,0.0,-74,-9.5
"27029","1","9261","76","0","2016","3","","Clearwater County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39000,0,0,1000,"",11.23,0.63,0.64,0.62,0.44,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-141,-0.4,0,0.0,0,0.0,-4,-0.4
"27029","1","9261","76","0","2016","4","","Clearwater County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,3,7,34078,0,0,463,"",11.22,1.45,0.66,1.51,0.44,0.00,0.00,0.36,"",0,0.0,4,133.3,0,0.0,0,0.0,659,2.0,0,0.0,0,0.0,-130,-21.9
"27029","1","92614","77","0","2016","1","","Clearwater County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,3,3,39338,0,0,757,"",26.67,6.37,3.36,3.43,3.14,0.00,0.00,0.71,"",0,0.0,0,0.0,0,0.0,0,0.0,503,1.3,0,0.0,0,0.0,10,1.3
"27029","1","92614","77","0","2016","2","","Clearwater County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,3,3,33399,0,0,701,"",26.62,5.64,3.26,3.19,3.03,0.00,0.00,0.76,"",0,0.0,1,25.0,0,0.0,0,0.0,-192,-0.6,0,0.0,0,0.0,-74,-9.5
