"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C4142","2","10","41","0","2016","3","","Salem, OR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",208,21462,21577,21552,317981371,0,0,1136,"",2.41,3.99,3.98,3.83,4.92,0.00,0.00,1.25,"",-15,-6.7,-586,-2.7,-204,-0.9,-217,-1.0,10082548,3.3,0,0.0,0,0.0,53,4.9
"C4142","2","10","41","0","2016","4","","Salem, OR MSA","State Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",204,21432,21580,21361,320687493,0,0,1150,"",2.35,3.88,3.91,3.94,5.17,0.00,0.00,1.32,"",-18,-8.1,-346,-1.6,-417,-1.9,-352,-1.6,10782641,3.5,0,0.0,0,0.0,58,5.3
"C4142","3","10","41","0","2016","1","","Salem, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",389,19338,19671,19744,217201340,14212973,318288,853,"",1.85,1.18,1.17,1.17,1.52,1.50,2.95,1.30,"",-7,-1.8,1231,6.8,1407,7.7,1516,8.3,16201086,8.1,-1854474,-11.5,-103535,-24.5,3,0.4
"C4142","3","10","41","0","2016","2","","Salem, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",391,19792,19987,19945,259767511,13948244,309645,1004,"",1.87,1.16,1.16,1.16,1.50,1.02,2.66,1.29,"",-9,-2.2,1440,7.8,1560,8.5,1552,8.4,26199620,11.2,569405,4.3,-34571,-10.0,27,2.8
"C4142","3","10","41","0","2016","3","","Salem, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",389,12713,13956,18585,181081355,13160260,300738,923,"",1.84,0.88,0.91,1.08,1.19,1.08,2.99,1.23,"",-1,-0.3,919,7.8,1525,12.3,1237,7.1,18368532,11.3,662078,5.3,-22274,-6.9,20,2.2
"C4142","3","10","41","0","2016","4","","Salem, OR MSA","Local Government","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",389,20076,20291,20056,233550825,8577493,195015,892,"",1.83,1.17,1.17,1.18,1.41,0.80,2.81,1.20,"",1,0.3,1570,8.5,1591,8.5,1466,7.9,18187047,8.4,420503,5.2,-13181,-6.3,1,0.1
"C4142","5","10","41","0","2016","1","","Salem, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11253,119865,121629,122881,1087115802,881295320,19515156,689,"",0.97,0.88,0.88,0.88,0.78,1.00,0.99,0.89,"",533,5.0,4393,3.8,4702,4.0,4970,4.2,65774457,6.4,64266418,7.9,-1111240,-5.4,16,2.4
"C4142","5","10","41","0","2016","2","","Salem, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11313,124966,126423,130937,1188638113,842011894,18848669,717,"",0.97,0.88,0.88,0.89,0.80,1.01,0.99,0.90,"",378,3.5,5245,4.4,4327,3.5,4957,3.9,103776327,9.6,77076688,10.1,-674920,-3.5,36,5.3
"C4142","5","10","41","0","2016","3","","Salem, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11482,133182,133845,132510,1299090457,735562421,16584418,750,"",0.98,0.92,0.91,0.90,0.84,1.01,0.99,0.92,"",288,2.6,1753,1.3,3027,2.3,3150,2.4,110276838,9.3,57631071,8.5,-1033825,-5.9,49,7.0
"C4142","5","10","41","0","2016","4","","Salem, OR MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",11641,128668,128326,126349,1294220671,524140251,11725149,779,"",0.98,0.88,0.88,0.88,0.81,1.02,0.99,0.92,"",268,2.4,2680,2.1,4019,3.2,3187,2.6,40257975,3.2,19691078,3.9,-1209608,-9.4,4,0.5
"C4142","5","101","42","0","2016","1","","Salem, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2280,29533,30868,31442,297260514,285873178,7038519,747,"",1.48,1.25,1.30,1.31,1.10,1.42,1.25,0.85,"",59,2.7,890,3.1,1344,4.6,1269,4.2,26798382,9.9,25639047,9.9,-151591,-2.1,40,5.7
"C4142","5","101","42","0","2016","2","","Salem, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2317,32126,32856,36731,342757990,295872906,7222695,778,"",1.49,1.31,1.32,1.42,1.13,1.72,1.40,0.83,"",75,3.3,1299,4.2,622,1.9,1098,3.1,32441447,10.5,24255121,8.9,-241763,-3.2,52,7.2
"C4142","5","101","42","0","2016","3","","Salem, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2360,38634,39050,37565,396949718,275092752,6703374,795,"",1.50,1.52,1.53,1.46,1.26,1.99,1.55,0.84,"",77,3.4,-1970,-4.9,-568,-1.4,-102,-0.3,21504614,5.7,8632519,3.2,-764498,-10.2,60,8.2
"C4142","5","101","42","0","2016","4","","Salem, OR MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2408,34524,33430,31979,369525589,171557634,4124011,853,"",1.52,1.37,1.34,1.31,1.15,1.96,1.52,0.86,"",90,3.9,10,0.0,905,2.8,850,2.7,14700995,4.1,6579081,4.0,-344662,-7.7,19,2.3
"C4142","5","1011","43","0","2016","1","","Salem, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",618,9137,10083,10504,75048895,73608113,1570473,583,"",3.62,4.49,4.90,5.04,3.19,4.66,4.11,0.66,"",26,4.4,-179,-1.9,231,2.3,151,1.5,2156397,3.0,3688427,5.3,-97417,-5.8,13,2.3
"C4142","5","1011","43","0","2016","2","","Salem, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",616,10841,11261,13821,94729814,86790119,1841347,609,"",3.62,4.90,4.93,5.73,3.84,4.97,3.55,0.74,"",14,2.3,167,1.6,-372,-3.2,56,0.4,4802859,5.3,4022688,4.9,-121653,-6.2,34,5.9
"C4142","5","1011","43","0","2016","3","","Salem, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",626,14877,14460,13515,116982908,92887988,1989460,630,"",3.65,6.24,6.13,5.66,4.64,5.46,3.87,0.77,"",18,3.0,-2172,-12.7,-1372,-8.7,-657,-4.6,-3997210,-3.3,-7996611,-7.9,-588801,-22.8,37,6.2
"C4142","5","1011","43","0","2016","4","","Salem, OR MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",636,10989,10691,9872,95291216,52609211,1094902,697,"",3.69,4.75,4.90,4.81,3.85,4.78,3.45,0.80,"",24,3.9,-1316,-10.7,-207,-1.9,-373,-3.6,-3370283,-3.4,-1793565,-3.3,-207604,-15.9,16,2.3
"C4142","5","1012","43","0","2016","1","","Salem, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1199,8179,8414,8493,98142410,95457761,2606159,903,"",1.26,1.13,1.15,1.13,1.32,1.55,1.16,1.17,"",24,2.0,573,7.5,611,7.8,561,7.1,10631902,12.1,10157020,11.9,-14115,-0.5,38,4.4
"C4142","5","1012","43","0","2016","2","","Salem, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1230,8847,9037,9346,115056038,97618061,2631435,975,"",1.29,1.13,1.13,1.12,1.26,1.51,0.99,1.11,"",50,4.2,629,7.7,732,8.8,717,8.3,12461883,12.1,11444392,13.3,-13664,-0.5,34,3.6
"C4142","5","1012","43","0","2016","3","","Salem, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1258,9589,10004,9897,132902310,79632108,2123689,1040,"",1.30,1.16,1.20,1.18,1.34,1.36,0.89,1.14,"",46,3.8,520,5.7,848,9.3,836,9.2,11594932,9.6,6231645,8.5,-137935,-6.1,14,1.4
"C4142","5","1012","43","0","2016","4","","Salem, OR MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1293,9804,9595,9319,129511786,51310618,1327115,1041,"",1.32,1.19,1.18,1.18,1.26,1.34,0.88,1.07,"",56,4.5,825,9.2,773,8.8,687,8.0,12332130,10.5,5272413,11.5,-31809,-2.3,18,1.8
"C4142","5","1013","43","0","2016","1","","Salem, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",463,12217,12371,12445,124069209,116807304,2861887,773,"",1.09,0.86,0.86,0.86,0.72,0.94,0.96,0.83,"",9,2.0,496,4.2,502,4.2,557,4.7,14010083,12.7,11793600,11.2,-40059,-1.4,57,8.0
"C4142","5","1013","43","0","2016","2","","Salem, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",471,12438,12558,13564,132972138,111464726,2749913,796,"",1.11,0.86,0.86,0.90,0.71,1.24,1.37,0.81,"",11,2.4,503,4.2,262,2.1,325,2.5,15176705,12.9,8788041,8.6,-106446,-3.7,71,9.8
"C4142","5","1013","43","0","2016","3","","Salem, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",476,14168,14586,14153,147064500,102572656,2590225,791,"",1.11,0.96,0.98,0.94,0.77,1.63,1.80,0.80,"",13,2.8,-318,-2.2,-44,-0.3,-281,-1.9,13906892,10.4,10397485,11.3,-37762,-1.4,85,12.0
"C4142","5","1013","43","0","2016","4","","Salem, OR MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",479,13731,13144,12788,144722587,67637805,1701994,842,"",1.11,0.93,0.90,0.88,0.75,1.77,1.92,0.83,"",10,2.1,501,3.8,339,2.6,536,4.4,5739148,4.1,3100233,4.8,-105249,-5.8,4,0.5
"C4142","5","102","42","0","2016","1","","Salem, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8973,90332,90761,91439,789855288,595422142,12476637,669,"",0.90,0.80,0.79,0.79,0.71,0.87,0.89,0.89,"",474,5.6,3503,4.0,3358,3.8,3701,4.2,38976075,5.2,38627371,6.9,-959649,-7.1,8,1.2
"C4142","5","102","42","0","2016","2","","Salem, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8996,92840,93567,94206,845880123,546138988,11625974,696,"",0.89,0.79,0.79,0.77,0.71,0.82,0.84,0.91,"",303,3.5,3946,4.4,3705,4.1,3859,4.3,71334880,9.2,52821567,10.7,-433157,-3.6,32,4.8
"C4142","5","102","42","0","2016","3","","Salem, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9122,94548,94795,94945,902140739,460469669,9881044,732,"",0.89,0.79,0.78,0.78,0.73,0.78,0.79,0.93,"",211,2.4,3723,4.1,3595,3.9,3252,3.5,88772224,10.9,48998552,11.9,-269327,-2.7,46,6.7
"C4142","5","102","42","0","2016","4","","Salem, OR MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",9233,94144,94896,94370,924695082,352582617,7601138,753,"",0.89,0.78,0.79,0.79,0.73,0.82,0.83,0.92,"",178,2.0,2670,2.9,3114,3.4,2337,2.5,25556980,2.8,13111997,3.9,-864946,-10.2,-1,-0.1
"C4142","5","1021","43","0","2016","1","","Salem, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1860,25611,25532,25607,209774229,198387422,4132466,631,"",0.78,0.83,0.82,0.82,0.82,1.00,1.09,1.00,"",2,0.1,683,2.7,732,3.0,673,2.7,10220934,5.1,10453648,5.6,-386856,-8.6,14,2.3
"C4142","5","1021","43","0","2016","2","","Salem, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1882,25844,26070,26249,225811263,188679671,3970717,667,"",0.79,0.82,0.82,0.80,0.79,0.95,1.07,0.98,"",6,0.3,646,2.6,687,2.7,676,2.6,19024181,9.2,15246124,8.8,-225564,-5.4,40,6.4
"C4142","5","1021","43","0","2016","3","","Salem, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1901,26354,26515,26379,234437776,157950119,3330313,683,"",0.80,0.82,0.82,0.80,0.80,0.96,1.11,0.99,"",16,0.8,734,2.9,823,3.2,610,2.4,16344168,7.5,12831976,8.8,-204210,-5.8,30,4.6
"C4142","5","1021","43","0","2016","4","","Salem, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1904,26459,27295,27320,234694977,114912287,2440155,668,"",0.79,0.81,0.83,0.83,0.79,0.95,1.08,0.96,"",1,0.1,713,2.8,908,3.4,580,2.2,1933298,0.8,2479281,2.2,-305966,-11.1,-13,-1.9
"C4142","5","1022","43","0","2016","1","","Salem, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",122,1088,1082,1106,13640100,12424866,273275,961,"",0.64,0.34,0.33,0.34,0.22,0.41,0.37,0.65,"",2,1.7,135,14.2,127,13.3,134,13.8,1803247,15.2,1251495,11.2,-4041,-1.5,13,1.4
"C4142","5","1022","43","0","2016","2","","Salem, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",127,1116,1140,1135,14534045,11018835,247292,989,"",0.66,0.34,0.35,0.33,0.23,0.60,0.58,0.69,"",-1,-0.8,126,12.7,143,14.3,121,11.9,2228531,18.1,1483561,15.6,7315,3.0,43,4.5
"C4142","5","1022","43","0","2016","3","","Salem, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1140,1135,1130,15035492,6815385,155885,1019,"",0.67,0.34,0.33,0.33,0.22,0.46,0.41,0.66,"",-1,-0.8,140,14.0,136,13.6,143,14.5,2783667,22.7,1164601,20.6,13577,9.5,72,7.6
"C4142","5","1022","43","0","2016","4","","Salem, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",140,1127,1145,1147,15622265,4434099,99038,1054,"",0.70,0.34,0.34,0.35,0.24,0.44,0.35,0.71,"",5,3.7,146,14.9,131,12.9,134,13.2,1876784,13.7,571474,14.8,1949,2.0,-1,-0.1
"C4142","5","1023","43","0","2016","1","","Salem, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1017,5902,5874,5885,72945797,61417468,1384783,953,"",0.96,0.65,0.64,0.63,0.39,0.76,0.83,0.61,"",10,1.0,129,2.2,99,1.7,198,3.5,3110663,4.5,2549898,4.3,-100670,-6.8,18,1.9
"C4142","5","1023","43","0","2016","2","","Salem, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1022,5992,6025,6061,71186764,47362821,1054249,909,"",0.97,0.64,0.64,0.62,0.48,0.94,1.08,0.75,"",11,1.1,179,3.1,172,2.9,202,3.4,5793040,8.9,4830470,11.4,-14687,-1.4,48,5.6
"C4142","5","1023","43","0","2016","3","","Salem, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1036,6044,6026,5997,72604662,34106263,760957,927,"",0.97,0.63,0.62,0.62,0.47,0.85,0.95,0.76,"",16,1.6,180,3.1,118,2.0,158,2.7,6342227,9.6,2889800,9.3,-33665,-4.2,59,6.8
"C4142","5","1023","43","0","2016","4","","Salem, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1056,5974,5967,5933,75498171,23642618,525916,975,"",0.98,0.62,0.63,0.63,0.45,0.87,0.92,0.72,"",26,2.5,132,2.3,101,1.7,78,1.3,1763181,2.4,672556,2.9,-51479,-8.9,6,0.6
"C4142","5","1024","43","0","2016","1","","Salem, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1583,12973,12958,13180,129074820,117600499,2540616,762,"",0.73,0.57,0.56,0.57,0.43,0.65,0.58,0.75,"",94,6.3,610,4.9,365,2.9,640,5.1,10555964,8.9,9644875,8.9,-119504,-4.5,33,4.5
"C4142","5","1024","43","0","2016","2","","Salem, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1603,13574,13560,13863,141174679,110785538,2470735,795,"",0.74,0.58,0.57,0.57,0.44,0.72,0.62,0.76,"",84,5.5,847,6.7,701,5.5,854,6.6,14850994,11.8,13325313,13.7,15304,0.6,40,5.3
"C4142","5","1024","43","0","2016","3","","Salem, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1611,13984,13971,13977,150204001,89525471,2078590,827,"",0.73,0.58,0.57,0.57,0.45,0.64,0.56,0.79,"",32,2.0,805,6.1,777,5.9,887,6.8,21819005,17.0,13156635,17.2,85407,4.3,76,10.1
"C4142","5","1024","43","0","2016","4","","Salem, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1644,13693,13546,13395,160911660,66168347,1563726,914,"",0.74,0.56,0.56,0.56,0.46,0.63,0.55,0.81,"",24,1.5,154,1.1,398,3.0,197,1.5,4644882,3.0,-67739,-0.1,-219783,-12.3,10,1.1
"C4142","5","1025","43","0","2016","1","","Salem, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1286,24385,24620,24651,267594012,117189510,2357277,838,"",0.66,0.98,0.98,0.97,1.29,1.25,1.36,1.32,"",61,5.0,1188,5.1,1147,4.9,1163,5.0,6183552,2.4,7665008,7.0,-223033,-8.6,-22,-2.6
"C4142","5","1025","43","0","2016","2","","Salem, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1301,24755,24855,24740,287909079,96507524,2017666,894,"",0.66,0.97,0.97,0.94,1.17,0.97,1.05,1.22,"",38,3.0,1085,4.6,1001,4.2,794,3.3,21146621,7.9,10102192,11.7,-95241,-4.5,33,3.8
"C4142","5","1025","43","0","2016","3","","Salem, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1310,24843,25079,25120,315755933,82319067,1741278,971,"",0.66,0.97,0.97,0.95,1.22,0.95,1.07,1.27,"",42,3.3,1146,4.8,1229,5.2,1143,4.8,31929970,11.2,9912060,13.7,-47285,-2.6,55,6.0
"C4142","5","1025","43","0","2016","4","","Salem, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1316,25212,25320,25193,327544882,67253877,1433451,998,"",0.65,0.96,0.97,0.97,1.26,1.07,1.18,1.30,"",17,1.3,996,4.1,931,3.8,976,4.0,8102665,2.5,3546765,5.6,-164663,-10.3,-14,-1.4
"C4142","5","1026","43","0","2016","1","","Salem, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",936,13772,14026,14278,55591448,54344216,1104599,305,"",0.93,0.81,0.80,0.80,0.82,0.79,0.88,1.02,"",15,1.6,407,3.0,496,3.7,493,3.6,3015518,5.7,2882670,5.6,-101610,-8.4,7,2.3
"C4142","5","1026","43","0","2016","2","","Salem, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",949,14525,14900,15149,60866892,58515612,1195434,315,"",0.94,0.79,0.79,0.77,0.73,0.52,0.54,0.93,"",7,0.7,372,2.6,342,2.3,586,4.0,3385349,5.9,3453983,6.3,-105441,-8.1,8,2.6
"C4142","5","1026","43","0","2016","3","","Salem, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",960,15201,15066,15289,67487497,61206914,1235092,342,"",0.94,0.79,0.77,0.79,0.76,0.53,0.54,0.97,"",12,1.3,313,2.1,132,0.9,-67,-0.4,4275425,6.8,5132308,9.2,-75203,-5.7,19,5.9
"C4142","5","1026","43","0","2016","4","","Salem, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",970,14582,14462,14339,64703496,54207607,1096723,344,"",0.94,0.78,0.79,0.79,0.74,0.68,0.73,0.94,"",14,1.5,145,1.0,204,1.4,98,0.7,4873770,8.1,4191451,8.4,-82452,-7.0,22,6.8
"C4142","5","1027","43","0","2016","1","","Salem, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2155,6597,6659,6726,41155334,33978613,681552,475,"",2.10,1.33,1.32,1.32,1.28,1.28,1.28,0.97,"",282,15.1,348,5.6,382,6.1,395,6.2,4007700,10.8,4101280,13.7,-25974,-3.7,20,4.4
"C4142","5","1027","43","0","2016","2","","Salem, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2092,7019,7003,6998,44258871,33134970,666395,486,"",2.04,1.36,1.34,1.29,1.18,1.13,1.15,0.88,"",142,7.3,676,10.7,645,10.1,616,9.7,4769098,12.1,4247371,14.7,-18287,-2.7,8,1.7
"C4142","5","1027","43","0","2016","3","","Salem, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2132,6965,6984,7034,46387266,28390791,574883,510,"",2.05,1.31,1.31,1.31,1.19,1.11,1.14,0.91,"",61,2.9,390,5.9,363,5.5,370,5.6,5064568,12.3,3770431,15.3,-11561,-2.0,30,6.2
"C4142","5","1027","43","0","2016","4","","Salem, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2138,7052,7105,6996,45299145,21634137,433560,494,"",2.04,1.33,1.35,1.35,1.17,1.19,1.18,0.87,"",38,1.8,352,5.3,400,6.0,242,3.6,2064652,4.8,1502832,7.5,-47808,-9.9,-1,-0.2
"C4142","5","1029","43","0","2016","1","","Salem, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",14,4,10,6,79548,79548,2069,918,"",0.06,0.01,0.04,0.02,0.03,0.04,0.04,1.33,"",8,133.3,3,300.0,10,100.0,5,500.0,78497,7468.8,78497,7468.8,2039,6796.7,797,658.7
