"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"21183","1","1021","73","0","2016","1","","Ohio County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,38,37,383963,0,0,784,"",5.93,1.06,1.07,1.02,1.38,0.00,0.00,1.31,"",1,14.3,-2,-5.0,2,5.6,0,0.0,-8516,-2.2,0,0.0,0,0.0,-18,-2.2
"21183","1","1021","73","0","2016","2","","Ohio County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,35,35,34,375311,0,0,833,"",5.94,0.98,0.98,0.96,1.20,0.00,0.00,1.23,"",1,14.3,-1,-2.8,-2,-5.4,-3,-8.1,36722,10.8,0,0.0,0,0.0,123,17.3
"21183","1","1021","73","0","2016","3","","Ohio County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,36,37,37,416608,0,0,874,"",6.03,1.07,1.02,1.02,1.20,0.00,0.00,1.15,"",1,14.3,-3,-7.7,0,0.0,1,2.8,30598,7.9,0,0.0,0,0.0,79,9.9
"21183","1","1021","73","0","2016","4","","Ohio County, Kentucky","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,37,35,36,472595,0,0,1010,"",6.17,1.04,0.98,0.98,1.29,0.00,0.00,1.29,"",0,0.0,-2,-5.1,-6,-14.6,-2,-5.3,9618,2.1,0,0.0,0,0.0,105,11.6
"21183","1","1028","73","0","2016","1","","Ohio County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,48,43,49,801533,0,0,1321,"",4.54,0.59,0.54,0.61,0.80,0.00,0.00,1.37,"",0,0.0,0,0.0,1,2.4,4,8.9,33397,4.3,0,0.0,0,0.0,8,0.6
"21183","1","1028","73","0","2016","2","","Ohio County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,50,52,680007,0,0,1039,"",4.56,0.61,0.63,0.65,0.64,0.00,0.00,1.02,"",0,0.0,0,0.0,2,4.2,5,10.6,17312,2.6,0,0.0,0,0.0,-23,-2.2
"21183","1","1028","73","0","2016","3","","Ohio County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,53,45,802266,0,0,1234,"",4.61,0.69,0.65,0.56,0.68,0.00,0.00,1.07,"",0,0.0,5,10.6,9,20.5,1,2.3,39198,5.1,0,0.0,0,0.0,-70,-5.4
"21183","1","1028","73","0","2016","4","","Ohio County, Kentucky","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,45,49,49,666841,0,0,1076,"",4.73,0.56,0.62,0.62,0.62,0.00,0.00,1.04,"",0,0.0,-2,-4.3,7,16.7,2,4.3,21513,3.3,0,0.0,0,0.0,-19,-1.7
"21183","1","22","74","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,49333,0,0,1897,"",140.76,3.04,3.11,3.07,5.30,0.00,0.00,1.72,"",1,100.0,2,100.0,2,100.0,2,100.0,49333,100.0,0,0.0,0,0.0,1897,100.0
"21183","1","22","74","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,61828,0,0,2378,"",140.01,3.08,3.11,3.16,5.38,0.00,0.00,1.73,"",1,100.0,2,100.0,2,100.0,2,100.0,61828,100.0,0,0.0,0,0.0,2378,100.0
"21183","1","22","74","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,45589,0,0,1753,"",141.84,3.30,3.07,3.09,4.47,0.00,0.00,1.42,"",1,100.0,2,100.0,2,100.0,2,100.0,45589,100.0,0,0.0,0,0.0,1753,100.0
"21183","1","22","74","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,85467,0,0,3287,"",143.43,3.14,3.16,3.19,5.97,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,20355,31.3,0,0.0,0,0.0,783,31.3
"21183","1","221","75","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,49333,0,0,1897,"",140.76,3.04,3.11,3.07,5.30,0.00,0.00,1.72,"",1,100.0,2,100.0,2,100.0,2,100.0,49333,100.0,0,0.0,0,0.0,1897,100.0
"21183","1","221","75","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61828,0,0,2378,"",140.01,3.08,3.11,3.16,5.38,0.00,0.00,1.73,"",1,100.0,2,100.0,2,100.0,2,100.0,61828,100.0,0,0.0,0,0.0,2378,100.0
"21183","1","221","75","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,45589,0,0,1753,"",141.84,3.30,3.07,3.09,4.47,0.00,0.00,1.42,"",1,100.0,2,100.0,2,100.0,2,100.0,45589,100.0,0,0.0,0,0.0,1753,100.0
"21183","1","221","75","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,85467,0,0,3287,"",143.43,3.14,3.16,3.19,5.97,0.00,0.00,1.89,"",0,0.0,0,0.0,0,0.0,0,0.0,20355,31.3,0,0.0,0,0.0,783,31.3
"21183","1","2211","76","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,49333,0,0,1897,"",148.22,3.24,3.31,3.28,5.61,0.00,0.00,1.71,"",1,100.0,2,100.0,2,100.0,2,100.0,49333,100.0,0,0.0,0,0.0,1897,100.0
"21183","1","2211","76","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61828,0,0,2378,"",146.42,3.29,3.33,3.38,5.63,0.00,0.00,1.69,"",1,100.0,2,100.0,2,100.0,2,100.0,61828,100.0,0,0.0,0,0.0,2378,100.0
"21183","1","2211","76","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,45589,0,0,1753,"",148.33,3.53,3.29,3.32,4.75,0.00,0.00,1.41,"",1,100.0,2,100.0,2,100.0,2,100.0,45589,100.0,0,0.0,0,0.0,1753,100.0
"21183","1","2211","76","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,85467,0,0,3287,"",150.88,3.36,3.39,3.42,6.20,0.00,0.00,1.83,"",0,0.0,0,0.0,0,0.0,0,0.0,20355,31.3,0,0.0,0,0.0,783,31.3
"21183","1","22112","77","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,49333,0,0,1897,"",286.93,13.44,13.69,13.54,23.80,0.00,0.00,1.76,"",1,100.0,2,100.0,2,100.0,2,100.0,49333,100.0,0,0.0,0,0.0,1897,100.0
"21183","1","22112","77","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61828,0,0,2378,"",283.57,13.55,13.62,13.83,21.97,0.00,0.00,1.61,"",1,100.0,2,100.0,2,100.0,2,100.0,61828,100.0,0,0.0,0,0.0,2378,100.0
"21183","1","22112","77","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,45589,0,0,1753,"",287.27,14.41,13.40,13.42,16.88,0.00,0.00,1.23,"",1,100.0,2,100.0,2,100.0,2,100.0,45589,100.0,0,0.0,0,0.0,1753,100.0
"21183","1","22112","77","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,85467,0,0,3287,"",294.13,13.63,13.66,13.72,29.17,0.00,0.00,2.13,"",0,0.0,0,0.0,0,0.0,0,0.0,20355,31.3,0,0.0,0,0.0,783,31.3
"21183","1","221122","78","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,49333,0,0,1897,"",588.97,38.17,39.03,38.65,72.71,0.00,0.00,1.88,"",1,100.0,2,100.0,2,100.0,2,100.0,49333,100.0,0,0.0,0,0.0,1897,100.0
"21183","1","221122","78","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61828,0,0,2378,"",574.41,38.88,39.10,39.87,66.38,0.00,0.00,1.69,"",1,100.0,2,100.0,2,100.0,2,100.0,61828,100.0,0,0.0,0,0.0,2378,100.0
"21183","1","221122","78","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,45589,0,0,1753,"",581.91,41.62,38.80,39.04,62.86,0.00,0.00,1.58,"",1,100.0,2,100.0,2,100.0,2,100.0,45589,100.0,0,0.0,0,0.0,1753,100.0
"21183","1","221122","78","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,85467,0,0,3287,"",595.80,39.59,39.62,40.31,76.25,0.00,0.00,1.91,"",0,0.0,0,0.0,0,0.0,0,0.0,20355,31.3,0,0.0,0,0.0,783,31.3
"21183","1","48-49","74","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,36,35,334630,0,0,722,"",5.34,1.10,1.11,1.06,1.29,0.00,0.00,1.19,"",0,0.0,-4,-10.0,0,0.0,-2,-5.4,-57849,-14.7,0,0.0,0,0.0,-80,-10.0
"21183","1","48-49","74","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,32,313483,0,0,738,"",5.35,1.01,1.01,0.99,1.08,0.00,0.00,1.07,"",0,0.0,-3,-8.3,-4,-10.8,-5,-13.5,-25106,-7.4,0,0.0,0,0.0,28,3.9
"21183","1","48-49","74","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,35,371019,0,0,823,"",5.43,1.11,1.05,1.06,1.14,0.00,0.00,1.06,"",0,0.0,-5,-12.8,-2,-5.4,-1,-2.8,-14991,-3.9,0,0.0,0,0.0,28,3.5
"21183","1","48-49","74","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,33,34,387128,0,0,876,"",5.56,1.07,1.01,1.01,1.14,0.00,0.00,1.10,"",0,0.0,-2,-5.4,-6,-15.4,-2,-5.6,-10737,-2.7,0,0.0,0,0.0,56,6.8
"21183","1","491","75","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,36,35,334630,0,0,722,"",5.38,1.13,1.13,1.08,1.36,0.00,0.00,1.22,"",0,0.0,-4,-10.0,0,0.0,-2,-5.4,-57849,-14.7,0,0.0,0,0.0,-80,-10.0
"21183","1","491","75","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,33,33,32,313483,0,0,738,"",5.39,1.03,1.03,1.01,1.13,0.00,0.00,1.10,"",0,0.0,-3,-8.3,-4,-10.8,-5,-13.5,-25106,-7.4,0,0.0,0,0.0,28,3.9
"21183","1","491","75","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,35,35,371019,0,0,823,"",5.47,1.13,1.08,1.08,1.19,0.00,0.00,1.09,"",0,0.0,-5,-12.8,-2,-5.4,-1,-2.8,-14991,-3.9,0,0.0,0,0.0,28,3.5
"21183","1","491","75","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,33,34,387128,0,0,876,"",5.60,1.10,1.03,1.03,1.18,0.00,0.00,1.12,"",0,0.0,-2,-5.4,-6,-15.4,-2,-5.6,-10737,-2.7,0,0.0,0,0.0,56,6.8
"21183","1","4911","76","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,36,35,334630,0,0,722,"",5.38,1.13,1.13,1.08,1.36,0.00,0.00,1.22,"",0,0.0,-4,-10.0,0,0.0,-2,-5.4,-57849,-14.7,0,0.0,0,0.0,-80,-10.0
"21183","1","4911","76","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,33,33,32,313483,0,0,738,"",5.39,1.03,1.03,1.01,1.13,0.00,0.00,1.10,"",0,0.0,-3,-8.3,-4,-10.8,-5,-13.5,-25106,-7.4,0,0.0,0,0.0,28,3.9
"21183","1","4911","76","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,35,35,371019,0,0,823,"",5.47,1.13,1.08,1.08,1.19,0.00,0.00,1.09,"",0,0.0,-5,-12.8,-2,-5.4,-1,-2.8,-14991,-3.9,0,0.0,0,0.0,28,3.5
"21183","1","4911","76","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,33,34,387128,0,0,876,"",5.60,1.10,1.03,1.03,1.18,0.00,0.00,1.12,"",0,0.0,-2,-5.4,-6,-15.4,-2,-5.6,-10737,-2.7,0,0.0,0,0.0,56,6.8
"21183","1","49111","77","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,36,35,334630,0,0,722,"",5.38,1.13,1.13,1.08,1.36,0.00,0.00,1.22,"",0,0.0,-4,-10.0,0,0.0,-2,-5.4,-57849,-14.7,0,0.0,0,0.0,-80,-10.0
"21183","1","49111","77","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,33,32,313483,0,0,738,"",5.39,1.03,1.03,1.01,1.13,0.00,0.00,1.10,"",0,0.0,-3,-8.3,-4,-10.8,-5,-13.5,-25106,-7.4,0,0.0,0,0.0,28,3.9
"21183","1","49111","77","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,35,371019,0,0,823,"",5.47,1.13,1.08,1.08,1.19,0.00,0.00,1.09,"",0,0.0,-5,-12.8,-2,-5.4,-1,-2.8,-14991,-3.9,0,0.0,0,0.0,28,3.5
"21183","1","49111","77","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,33,34,387128,0,0,876,"",5.60,1.10,1.03,1.03,1.18,0.00,0.00,1.12,"",0,0.0,-2,-5.4,-6,-15.4,-2,-5.6,-10737,-2.7,0,0.0,0,0.0,56,6.8
"21183","1","491110","78","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,36,35,334630,0,0,722,"",5.38,1.13,1.13,1.08,1.36,0.00,0.00,1.22,"",0,0.0,-4,-10.0,0,0.0,-2,-5.4,-57849,-14.7,0,0.0,0,0.0,-80,-10.0
"21183","1","491110","78","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,33,33,32,313483,0,0,738,"",5.39,1.03,1.03,1.01,1.13,0.00,0.00,1.10,"",0,0.0,-3,-8.3,-4,-10.8,-5,-13.5,-25106,-7.4,0,0.0,0,0.0,28,3.9
"21183","1","491110","78","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,35,371019,0,0,823,"",5.47,1.13,1.08,1.08,1.19,0.00,0.00,1.09,"",0,0.0,-5,-12.8,-2,-5.4,-1,-2.8,-14991,-3.9,0,0.0,0,0.0,28,3.5
"21183","1","491110","78","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,33,34,387128,0,0,876,"",5.60,1.10,1.03,1.03,1.18,0.00,0.00,1.12,"",0,0.0,-2,-5.4,-6,-15.4,-2,-5.6,-10737,-2.7,0,0.0,0,0.0,56,6.8
"21183","1","92","74","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,48,43,49,801533,0,0,1321,"",4.54,0.59,0.54,0.61,0.80,0.00,0.00,1.37,"",0,0.0,0,0.0,1,2.4,4,8.9,33397,4.3,0,0.0,0,0.0,8,0.6
"21183","1","92","74","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,49,50,52,680007,0,0,1039,"",4.56,0.61,0.63,0.65,0.64,0.00,0.00,1.02,"",0,0.0,0,0.0,2,4.2,5,10.6,17312,2.6,0,0.0,0,0.0,-23,-2.2
"21183","1","92","74","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,53,45,802266,0,0,1234,"",4.61,0.69,0.65,0.56,0.68,0.00,0.00,1.07,"",0,0.0,5,10.6,9,20.5,1,2.3,39198,5.1,0,0.0,0,0.0,-70,-5.4
"21183","1","92","74","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,49,49,666841,0,0,1076,"",4.73,0.56,0.62,0.62,0.62,0.00,0.00,1.04,"",0,0.0,-2,-4.3,7,16.7,2,4.3,21513,3.3,0,0.0,0,0.0,-19,-1.7
"21183","1","924","75","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,9,101676,0,0,939,"",8.03,2.01,1.24,1.83,1.72,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,2,28.6,-5608,-5.2,0,0.0,0,0.0,-137,-12.7
"21183","1","924","75","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,10,85766,0,0,707,"",8.04,1.77,1.72,1.80,1.38,0.00,0.00,0.78,"",0,0.0,-2,-18.2,-1,-10.0,0,0.0,-6253,-6.8,0,0.0,0,0.0,22,3.2
"21183","1","924","75","0","2016","3","","Ohio County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,11,6,108150,0,0,924,"",8.17,1.87,1.92,1.08,1.40,0.00,0.00,0.86,"",0,0.0,0,0.0,5,83.3,0,0.0,7251,7.2,0,0.0,0,0.0,-134,-12.7
"21183","1","924","75","0","2016","4","","Ohio County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,10,10,86152,0,0,765,"",8.39,1.14,1.96,2.00,1.45,0.00,0.00,0.85,"",0,0.0,-4,-40.0,4,66.7,0,0.0,385,0.4,0,0.0,0,0.0,4,0.5
"21183","1","9241","76","0","2016","1","","Ohio County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,9,101676,0,0,939,"",8.03,2.01,1.24,1.83,1.72,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,2,28.6,-5608,-5.2,0,0.0,0,0.0,-137,-12.7
"21183","1","9241","76","0","2016","2","","Ohio County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,10,85766,0,0,707,"",8.04,1.77,1.72,1.80,1.38,0.00,0.00,0.78,"",0,0.0,-2,-18.2,-1,-10.0,0,0.0,-6253,-6.8,0,0.0,0,0.0,22,3.2
