"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37031","3","926","75","0","2016","4","N","Carteret County, North Carolina","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","9261","76","0","2016","1","N","Carteret County, North Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","9261","76","0","2016","2","N","Carteret County, North Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","9261","76","0","2016","3","N","Carteret County, North Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","9261","76","0","2016","4","N","Carteret County, North Carolina","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","92611","77","0","2016","1","N","Carteret County, North Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","92611","77","0","2016","2","N","Carteret County, North Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","92611","77","0","2016","3","N","Carteret County, North Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","92611","77","0","2016","4","N","Carteret County, North Carolina","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","926110","78","0","2016","1","N","Carteret County, North Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","926110","78","0","2016","2","N","Carteret County, North Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.82,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","926110","78","0","2016","3","N","Carteret County, North Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.81,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","3","926110","78","0","2016","4","N","Carteret County, North Carolina","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","10","71","0","2016","1","","Carteret County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2065,16852,16839,17431,119909678,103413450,1440970,541,"",0.99,0.93,0.93,0.92,0.85,1.01,1.00,0.92,"",24,1.2,279,1.7,262,1.6,412,2.4,5877228,5.2,3747096,3.8,-406397,-22.0,16,3.0
"37031","5","10","71","0","2016","2","","Carteret County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2073,18391,19013,19792,134725738,92435790,1415461,544,"",0.99,0.94,0.94,0.95,0.88,1.02,1.01,0.93,"",18,0.9,448,2.5,256,1.4,234,1.2,6974386,5.5,4504639,5.1,-371851,-20.8,20,3.8
"37031","5","10","71","0","2016","3","","Carteret County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2060,19881,19642,18869,144926446,72829249,1146499,573,"",0.99,0.96,0.95,0.94,0.88,1.03,1.01,0.93,"",9,0.4,204,1.0,350,1.8,260,1.4,10618511,7.9,4888078,7.2,-285325,-19.9,35,6.5
"37031","5","10","71","0","2016","4","","Carteret County, North Carolina","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2081,18145,18025,17869,144005505,45225541,657486,615,"",0.99,0.93,0.93,0.93,0.86,1.03,1.01,0.93,"",10,0.5,104,0.6,175,1.0,262,1.5,2336370,1.6,839399,1.9,-182413,-21.7,4,0.7
"37031","5","101","72","0","2016","1","","Carteret County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",344,2238,2212,2258,18004255,17514239,315576,619,"",1.23,0.72,0.71,0.70,0.66,0.75,0.77,0.93,"",-4,-1.1,70,3.2,39,1.8,27,1.2,543656,3.1,599695,3.5,-78388,-19.9,6,1.0
"37031","5","101","72","0","2016","2","","Carteret County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",340,2344,2339,2361,20465200,16334912,289598,670,"",1.21,0.69,0.67,0.65,0.66,0.88,0.76,0.98,"",-5,-1.4,120,5.4,59,2.6,24,1.0,852570,4.3,702041,4.5,-76008,-20.8,8,1.2
"37031","5","101","72","0","2016","3","","Carteret County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",340,2366,2385,2394,21342865,11181884,191600,689,"",1.22,0.65,0.66,0.69,0.64,0.83,0.65,0.96,"",-4,-1.2,70,3.0,90,3.9,99,4.3,1932111,10.0,1336418,13.6,-24909,-11.5,38,5.8
"37031","5","101","72","0","2016","4","","Carteret County, North Carolina","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",344,2363,2371,2397,22677466,6664408,116595,734,"",1.23,0.70,0.71,0.73,0.68,0.90,0.78,0.95,"",-5,-1.4,78,3.4,68,3.0,109,4.8,617588,2.8,427611,6.9,-15544,-11.8,-6,-0.8
"37031","5","1011","73","0","2016","1","","Carteret County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,95,98,100,585113,583959,8668,461,"",0.52,0.35,0.36,0.36,0.25,0.32,0.31,0.69,"",1,6.7,14,17.3,15,18.1,16,19.0,98021,20.1,98709,20.3,-1581,-15.4,8,1.8
"37031","5","1011","73","0","2016","2","","Carteret County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,121,126,123,863023,754848,10868,538,"",0.52,0.40,0.39,0.36,0.34,0.40,0.28,0.89,"",3,23.1,29,31.5,25,24.8,9,7.9,127962,17.4,147989,24.4,-1743,-13.8,-15,-2.7
"37031","5","1011","73","0","2016","3","","Carteret County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",16,113,115,111,851239,574992,8468,579,"",0.53,0.33,0.34,0.34,0.32,0.35,0.24,0.94,"",2,14.3,15,15.3,15,15.0,6,5.7,120747,16.5,125425,27.9,-1345,-13.7,23,4.1
"37031","5","1011","73","0","2016","4","","Carteret County, North Carolina","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,113,111,112,839412,315829,4845,577,"",0.49,0.36,0.38,0.41,0.32,0.34,0.28,0.85,"",0,0.0,6,5.6,12,12.1,17,17.9,108454,14.8,23618,8.1,-1124,-18.8,17,3.0
"37031","5","1012","73","0","2016","1","","Carteret County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",267,1135,1089,1127,9452802,9274633,195306,651,"",1.56,1.18,1.13,1.11,1.26,1.30,1.19,1.11,"",-2,-0.7,60,5.6,16,1.5,-2,-0.2,548704,6.2,622478,7.2,-32903,-14.4,24,3.8
"37031","5","1012","73","0","2016","2","","Carteret County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",263,1183,1180,1178,10434913,8409777,172569,680,"",1.52,1.10,1.05,1.00,1.11,1.20,0.88,1.06,"",-5,-1.9,84,7.6,50,4.4,12,1.0,595894,6.1,414164,5.2,-36413,-17.4,11,1.6
"37031","5","1012","73","0","2016","3","","Carteret County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",263,1166,1187,1182,10922825,5240501,105923,713,"",1.53,0.99,1.01,1.04,1.04,0.92,0.65,1.03,"",-6,-2.2,16,1.4,30,2.6,34,3.0,956745,9.6,269176,5.4,-12601,-10.6,47,7.1
"37031","5","1012","73","0","2016","4","","Carteret County, North Carolina","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",268,1156,1163,1175,11317249,3263105,64835,747,"",1.55,1.04,1.07,1.12,1.05,1.01,0.78,0.98,"",-5,-1.8,18,1.6,22,1.9,39,3.4,14884,0.1,84620,2.7,-9331,-12.6,-17,-2.2
"37031","5","1013","73","0","2016","1","","Carteret County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,1008,1025,1031,7966340,7655647,111602,600,"",0.80,0.53,0.54,0.53,0.45,0.54,0.51,0.85,"",-3,-4.7,-4,-0.4,8,0.8,13,1.3,-103069,-1.3,-121492,-1.6,-43904,-28.2,-11,-1.8
"37031","5","1013","73","0","2016","2","","Carteret County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,1040,1033,1060,9167264,7170287,106161,675,"",0.79,0.52,0.50,0.50,0.48,0.74,0.71,0.94,"",-3,-4.7,7,0.7,-16,-1.5,3,0.3,128714,1.4,139888,2.0,-37852,-26.3,11,1.7
"37031","5","1013","73","0","2016","3","","Carteret County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,1087,1083,1101,9568801,5366391,77209,675,"",0.80,0.51,0.51,0.54,0.47,0.87,0.79,0.90,"",0,0.0,39,3.7,45,4.3,59,5.7,854619,9.8,941817,21.3,-10963,-12.4,32,5.0
"37031","5","1013","73","0","2016","4","","Carteret County, North Carolina","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",61,1094,1097,1110,10520805,3085474,46915,735,"",0.80,0.55,0.56,0.57,0.52,0.95,0.96,0.92,"",0,0.0,54,5.2,34,3.2,53,5.0,494250,4.9,319373,11.5,-5089,-9.8,3,0.4
"37031","5","102","72","0","2016","1","","Carteret County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1721,14614,14627,15173,101905423,85899211,1125394,529,"",0.95,0.97,0.97,0.97,0.90,1.09,1.10,0.93,"",28,1.7,209,1.5,223,1.5,385,2.6,5333572,5.5,3147401,3.8,-328009,-22.6,18,3.5
"37031","5","102","72","0","2016","2","","Carteret County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1733,16047,16674,17431,114260538,76100878,1125863,526,"",0.95,0.99,1.00,1.01,0.94,1.06,1.10,0.93,"",23,1.3,328,2.1,197,1.2,210,1.2,6121816,5.7,3802598,5.3,-295843,-20.8,21,4.2
"37031","5","102","72","0","2016","3","","Carteret County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1720,17515,17257,16475,123583581,61647365,954899,557,"",0.95,1.02,1.01,1.00,0.94,1.07,1.13,0.94,"",13,0.8,134,0.8,260,1.5,161,1.0,8686400,7.6,3551660,6.1,-260416,-21.4,34,6.5
"37031","5","102","72","0","2016","4","","Carteret County, North Carolina","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1737,15782,15654,15472,121328039,38561133,540891,597,"",0.95,0.98,0.97,0.97,0.91,1.06,1.07,0.93,"",15,0.9,26,0.2,107,0.7,153,1.0,1718782,1.4,411788,1.1,-166869,-23.6,5,0.8
"37031","5","1021","73","0","2016","1","","Carteret County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",484,5103,5064,5207,34788193,31103152,385542,522,"",1.13,1.24,1.24,1.23,1.34,1.35,1.40,1.09,"",-10,-2.0,70,1.4,11,0.2,42,0.8,1900788,5.8,1507191,5.1,-114277,-22.9,24,4.8
"37031","5","1021","73","0","2016","2","","Carteret County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",491,5414,5606,5702,37886299,25995700,355351,523,"",1.15,1.24,1.25,1.23,1.30,1.22,1.30,1.05,"",-3,-0.6,-33,-0.6,41,0.7,-73,-1.3,1442419,4.0,971671,3.9,-100564,-22.1,22,4.4
"37031","5","1021","73","0","2016","3","","Carteret County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",491,5815,5692,5521,39664151,19678587,273824,538,"",1.16,1.26,1.24,1.24,1.28,1.22,1.34,1.03,"",-1,-0.2,22,0.4,6,0.1,24,0.4,2548022,6.9,765763,4.0,-71615,-20.7,33,6.5
"37031","5","1021","73","0","2016","4","","Carteret County, North Carolina","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",492,5264,5265,5292,39366427,12777422,161104,574,"",1.16,1.21,1.19,1.20,1.27,1.24,1.30,1.05,"",2,0.4,-119,-2.2,-108,-2.0,-52,-1.0,-1075616,-2.7,-113726,-0.9,-53725,-25.0,-6,-1.0
"37031","5","1022","73","0","2016","1","","Carteret County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",23,224,222,225,2544456,1889383,27926,875,"",0.66,0.52,0.52,0.51,0.40,0.53,0.53,0.78,"",6,35.3,-2,-0.9,-6,-2.6,-1,-0.4,327074,14.8,173426,10.1,-12652,-31.2,122,16.2
"37031","5","1022","73","0","2016","2","","Carteret County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",21,220,224,230,2455937,1169314,15699,841,"",0.60,0.48,0.48,0.48,0.39,0.59,0.50,0.80,"",3,16.7,-6,-2.7,-1,-0.4,7,3.1,75753,3.2,-8144,-0.7,-9519,-37.7,26,3.2
"37031","5","1022","73","0","2016","3","","Carteret County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",24,231,228,224,2774207,601822,7427,937,"",0.69,0.48,0.47,0.49,0.39,0.42,0.29,0.80,"",3,14.3,6,2.7,3,1.3,-4,-1.8,443324,19.0,8093,1.4,-3907,-34.5,144,18.2
"37031","5","1022","73","0","2016","4","","Carteret County, North Carolina","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",24,226,226,219,2593441,323252,3911,892,"",0.68,0.50,0.50,0.49,0.38,0.38,0.25,0.77,"",2,9.1,2,0.9,-6,-2.6,-12,-5.2,1879,0.1,-182014,-36.0,-4493,-53.5,21,2.4
"37031","5","1023","73","0","2016","1","","Carteret County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",226,953,960,982,10554906,8310710,105240,841,"",1.18,0.79,0.79,0.78,0.56,0.89,0.86,0.71,"",6,2.7,-4,-0.4,1,0.1,8,0.8,325352,3.2,385522,4.9,-31034,-22.8,24,2.9
"37031","5","1023","73","0","2016","2","","Carteret County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",219,996,1020,1079,10247429,5833449,78349,764,"",1.15,0.77,0.77,0.79,0.67,1.07,1.09,0.86,"",-1,-0.5,5,0.5,-1,-0.1,-17,-1.6,661996,6.9,479454,9.0,-20534,-20.8,52,7.3
"37031","5","1023","73","0","2016","3","","Carteret County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",220,1056,1058,990,11112305,3884473,57187,826,"",1.16,0.77,0.77,0.75,0.68,1.00,1.05,0.89,"",1,0.5,-48,-4.3,-21,-1.9,-56,-5.4,510130,4.8,145934,3.9,-18809,-24.7,68,9.0
"37031","5","1023","73","0","2016","4","","Carteret County, North Carolina","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",228,1021,1006,1014,12279495,2409959,32387,932,"",1.19,0.79,0.79,0.80,0.70,1.04,1.03,0.88,"",3,1.3,-7,-0.7,-11,-1.1,-3,-0.3,426212,3.6,131224,5.8,-9641,-22.9,39,4.4
"37031","5","1024","73","0","2016","1","","Carteret County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",290,1443,1473,1538,12701139,9996222,136818,658,"",0.75,0.48,0.49,0.49,0.41,0.48,0.43,0.86,"",10,3.6,-44,-3.0,-32,-2.1,50,3.4,823994,6.9,261535,2.7,-36554,-21.1,46,7.5
"37031","5","1024","73","0","2016","2","","Carteret County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",297,1623,1649,1701,14569214,8745092,124568,676,"",0.76,0.50,0.50,0.49,0.44,0.53,0.42,0.89,"",7,2.4,62,4.0,79,5.0,106,6.6,716068,5.2,816518,10.3,-19804,-13.7,0,0.0
"37031","5","1024","73","0","2016","3","","Carteret County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",296,1659,1656,1634,16178518,6644629,93888,754,"",0.76,0.48,0.48,0.49,0.46,0.49,0.37,0.95,"",14,5.0,27,1.7,42,2.6,71,4.5,2485009,18.1,1015666,18.0,-14565,-13.4,97,14.8
"37031","5","1024","73","0","2016","4","","Carteret County, North Carolina","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",298,1615,1632,1599,16862434,4419668,61494,803,"",0.76,0.49,0.50,0.50,0.46,0.49,0.39,0.91,"",12,4.2,36,2.3,73,4.7,76,5.0,1411656,9.1,224809,5.4,-19378,-24.0,38,5.0
"37031","5","1025","73","0","2016","1","","Carteret County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",204,2300,2303,2308,21833860,16216556,189742,729,"",0.58,0.70,0.69,0.67,1.04,1.50,1.51,1.51,"",3,1.5,-52,-2.2,-5,-0.2,-25,-1.1,143621,0.7,-689577,-4.1,-59835,-24.0,13,1.8
"37031","5","1025","73","0","2016","2","","Carteret County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",204,2296,2304,2298,23712763,11824078,139091,793,"",0.57,0.65,0.64,0.62,0.94,1.10,0.97,1.47,"",0,0.0,51,2.3,1,0.0,22,1.0,1691849,7.7,335958,2.9,-39197,-22.0,48,6.4
"37031","5","1025","73","0","2016","3","","Carteret County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",201,2263,2301,2313,24485413,8203267,97051,822,"",0.57,0.62,0.63,0.65,0.89,0.97,0.88,1.42,"",-4,-2.0,-17,-0.7,6,0.3,1,0.0,750679,3.2,24919,0.3,-33044,-25.4,27,3.4
"37031","5","1025","73","0","2016","4","","Carteret County, North Carolina","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",199,2343,2370,2349,27060369,5552793,66040,884,"",0.56,0.66,0.68,0.68,0.99,1.04,0.98,1.47,"",-5,-2.5,-25,-1.1,22,0.9,-13,-0.6,429281,1.6,-147132,-2.6,-25557,-27.9,16,1.8
"37031","5","1026","73","0","2016","1","","Carteret County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,3833,3833,4136,14826113,14542849,227790,290,"",1.58,1.69,1.67,1.72,2.15,1.83,2.51,1.27,"",-1,-0.3,218,6.0,216,6.0,261,6.7,1404945,10.5,1390318,10.6,-59147,-20.6,11,3.9
"37031","5","1026","73","0","2016","2","","Carteret County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",294,4686,5022,5523,20275056,18698197,358540,307,"",1.61,1.85,1.90,1.99,2.38,1.53,2.20,1.24,"",4,1.4,214,4.8,86,1.7,167,3.1,1282424,6.8,1162674,6.6,-87986,-19.7,10,3.4
"37031","5","1026","73","0","2016","3","","Carteret County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",287,5564,5413,4943,23981803,19677021,381319,348,"",1.58,2.01,1.96,1.89,2.55,1.74,2.44,1.31,"",-2,-0.7,115,2.1,180,3.4,112,2.3,1508644,6.7,1382328,7.6,-104587,-21.5,14,4.2
"37031","5","1026","73","0","2016","4","","Carteret County, North Carolina","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",292,4507,4367,4215,18199770,11303473,191245,321,"",1.60,1.80,1.78,1.74,1.99,1.67,2.32,1.12,"",0,0.0,110,2.5,139,3.3,125,3.1,453768,2.6,434695,4.0,-47404,-19.9,-1,-0.3
"37031","5","1027","73","0","2016","1","","Carteret County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",207,758,772,777,4656756,3840339,52336,466,"",1.12,1.15,1.16,1.13,1.43,1.25,1.36,1.25,"",14,7.3,23,3.1,38,5.2,50,6.9,407798,9.6,118986,3.2,-14510,-21.7,19,4.3
"37031","5","1027","73","0","2016","2","","Carteret County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",207,812,849,898,5113840,3835048,54265,461,"",1.12,1.14,1.15,1.18,1.32,1.21,1.26,1.15,"",13,6.7,35,4.5,-8,-0.9,-2,-0.2,251307,5.2,44467,1.2,-18239,-25.2,18,4.1
"37031","5","1027","73","0","2016","3","","Carteret County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",201,927,909,850,5387184,2957566,44203,463,"",1.09,1.22,1.20,1.17,1.30,1.19,1.29,1.09,"",2,1.0,29,3.2,44,5.1,13,1.6,440592,8.9,208957,7.6,-13889,-23.9,24,5.5
"37031","5","1027","73","0","2016","4","","Carteret County, North Carolina","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",204,806,788,784,4966103,1774566,24710,482,"",1.10,1.14,1.12,1.13,1.23,1.15,1.22,1.08,"",1,0.5,29,3.7,-2,-0.3,32,4.3,71602,1.5,63932,3.7,-6671,-21.3,-5,-1.0
"37031","5","11","74","0","2016","1","N","Carteret County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","11","74","0","2016","2","N","Carteret County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","11","74","0","2016","3","N","Carteret County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","11","74","0","2016","4","","Carteret County, North Carolina","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",15,113,111,112,839412,315829,4845,577,"",0.65,0.53,0.57,0.62,0.77,0.43,0.35,1.36,"",0,0.0,6,5.6,12,12.1,17,17.9,108454,14.8,23618,8.1,-1124,-18.8,17,3.0
"37031","5","111","75","0","2016","1","","Carteret County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,64,67,69,402228,401074,5276,464,"",0.86,0.92,0.93,0.87,1.37,1.14,0.89,1.51,"",1,12.5,4,6.7,5,8.1,5,7.8,28092,7.5,28780,7.7,-943,-15.2,0,0.0
"37031","5","111","75","0","2016","2","","Carteret County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,92,94,89,639208,550465,7303,536,"",0.86,1.00,0.95,0.82,1.40,0.85,0.52,1.52,"",1,12.5,19,26.0,12,14.6,-6,-6.3,14231,2.3,42890,8.4,-1806,-19.8,-41,-7.1
"37031","5","111","75","0","2016","3","","Carteret County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,81,78,628165,407549,5393,607,"",0.86,0.74,0.77,0.75,1.23,0.64,0.41,1.63,"",1,12.5,4,5.3,3,3.8,-2,-2.5,31783,5.3,70416,20.9,-918,-14.5,19,3.2
"37031","5","111","75","0","2016","4","","Carteret County, North Carolina","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,80,78,79,582695,179239,2454,567,"",0.86,0.81,0.90,1.03,1.26,0.53,0.41,1.38,"",0,0.0,2,2.6,8,11.4,12,17.9,60762,11.6,28543,18.9,-621,-20.2,7,1.2
"37031","5","1111","76","0","2016","1","N","Carteret County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","1111","76","0","2016","2","N","Carteret County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"37031","5","1111","76","0","2016","3","N","Carteret County, North Carolina","Private","NAICS 1111 Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
