"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"C1966","5","10","41","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16044,167949,167715,168372,1521785013,156996297,2297383,697,"",1.02,1.06,1.02,1.03,1.02,1.03,1.01,0.98,"",381,2.4,9341,5.9,8933,5.6,9229,5.8,143819291,10.4,15952168,11.3,-534962,-18.9,30,4.5
"C1966","5","10","41","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","10 Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",16311,167563,170169,170185,1612413788,128226472,1928366,733,"",1.02,1.03,1.04,1.03,1.01,1.03,1.01,0.97,"",485,3.1,6961,4.3,8140,5.0,8134,5.0,68070199,4.4,-4952195,-3.7,-847412,-30.5,-2,-0.3
"C1966","5","101","42","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2789,23694,24119,24232,247029486,144340551,2367911,791,"",1.35,0.88,0.88,0.88,0.89,0.88,0.80,1.02,"",11,0.4,1378,6.2,1481,6.5,1428,6.3,17151018,7.5,11041059,8.3,-961370,-28.9,8,1.0
"C1966","5","101","42","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2821,24675,24681,24815,257815413,35398426,561035,802,"",1.35,0.88,0.88,0.90,0.85,0.72,0.62,0.96,"",98,3.6,1631,7.1,1428,6.1,1362,5.8,22150367,9.4,1660968,4.9,-245771,-30.5,22,2.8
"C1966","5","101","42","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2849,24882,24996,25156,274127937,24603083,436538,843,"",1.36,0.89,0.87,0.88,0.90,0.85,0.74,1.01,"",129,4.7,1662,7.2,1800,7.8,1757,7.5,36019424,15.1,3568407,17.0,-48586,-10.0,56,7.1
"C1966","5","101","42","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","101 Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2906,25021,25425,25545,281841451,21917195,390411,856,"",1.37,0.89,0.90,0.91,0.88,1.04,0.89,0.97,"",133,4.8,1632,7.0,1773,7.5,1896,8.0,12145595,4.5,1393015,6.8,-96115,-19.8,-24,-2.7
"C1966","5","1011","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",140,1572,1560,1545,8475660,7197225,62243,418,"",0.61,0.67,0.66,0.65,0.35,0.56,0.31,0.54,"",-8,-5.4,-130,-7.6,-122,-7.3,-130,-7.8,113217,1.4,114705,1.6,-13958,-18.3,37,9.7
"C1966","5","1011","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",141,1578,1574,1522,8825224,2897781,19195,436,"",0.62,0.62,0.61,0.59,0.36,0.58,0.21,0.59,"",-5,-3.4,-121,-7.1,-122,-7.2,-103,-6.3,221361,2.6,-471374,-14.0,-23137,-54.7,40,10.1
"C1966","5","1011","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",143,1470,1453,1473,8525535,1322281,10754,448,"",0.63,0.56,0.55,0.56,0.35,0.37,0.15,0.63,"",-7,-4.7,11,0.8,-28,-1.9,1,0.1,1181591,16.1,-86948,-6.2,-8574,-44.4,64,16.7
"C1966","5","1011","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1011 Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",144,1509,1531,1546,9221313,1145932,8099,464,"",0.62,0.59,0.62,0.66,0.37,0.43,0.16,0.60,"",-6,-4.0,-24,-1.6,-27,-1.7,-49,-3.1,548459,6.3,-83356,-6.8,-8122,-50.1,37,8.7
"C1966","5","1012","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2138,11165,11405,11394,102683754,66751435,981549,698,"",1.68,1.34,1.34,1.32,1.35,1.32,0.83,1.01,"",27,1.3,827,8.0,903,8.6,873,8.3,9902710,10.7,5787092,9.5,-514369,-34.4,15,2.2
"C1966","5","1012","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2160,11639,11647,11858,114478468,19596374,295453,752,"",1.68,1.30,1.29,1.33,1.26,1.07,0.63,0.96,"",78,3.7,904,8.4,803,7.4,842,7.6,11588096,11.3,13230,0.1,-164686,-35.8,24,3.3
"C1966","5","1012","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2187,11964,12091,12158,120916452,15401135,257066,771,"",1.69,1.32,1.30,1.31,1.26,1.25,0.79,0.96,"",119,5.8,1041,9.5,1168,10.7,1061,9.6,19135304,18.8,2347736,18.0,-35033,-12.0,58,8.1
"C1966","5","1012","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1012 Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",2233,12011,12307,12380,127783250,13783289,239480,804,"",1.70,1.30,1.34,1.37,1.24,1.50,0.99,0.93,"",125,5.9,788,7.0,902,7.9,964,8.4,5374927,4.4,1539825,12.6,-48640,-16.9,-26,-3.1
"C1966","5","1013","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",511,10957,11154,11293,135870072,70391891,1324119,939,"",0.90,0.67,0.67,0.68,0.77,0.69,0.84,1.14,"",-8,-1.5,681,6.6,700,6.7,685,6.5,7135091,5.5,5139262,7.9,-433043,-24.6,-9,-0.9
"C1966","5","1013","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",520,11458,11460,11435,134511721,12904271,246387,904,"",0.91,0.69,0.69,0.71,0.72,0.50,0.70,1.03,"",25,5.1,848,8.0,747,7.0,623,5.8,10340910,8.3,2119112,19.6,-57948,-19.0,12,1.3
"C1966","5","1013","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",519,11448,11452,11525,144685950,7879667,168718,970,"",0.91,0.71,0.69,0.70,0.78,0.60,0.86,1.12,"",17,3.4,610,5.6,660,6.1,695,6.4,15702529,12.2,1307619,19.9,-4979,-2.9,53,5.8
"C1966","5","1013","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1013 Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",529,11501,11587,11619,144836888,6987974,142832,963,"",0.91,0.70,0.70,0.70,0.75,0.76,0.99,1.07,"",14,2.7,868,8.2,898,8.4,981,9.2,6222209,4.5,-63454,-0.9,-39353,-21.6,-38,-3.8
"C1966","5","102","42","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13034,138175,141683,142178,1167876609,589152477,8060425,639,"",0.97,1.06,1.07,1.07,1.02,1.05,1.09,0.96,"",-118,-0.9,6175,4.7,6727,5.0,5920,4.3,52676196,4.7,33380244,6.0,-3234997,-28.6,1,0.2
"C1966","5","102","42","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13113,143038,143324,142241,1218644666,207757793,2814915,656,"",0.97,1.07,1.07,1.09,1.03,1.10,1.15,0.96,"",324,2.5,6607,4.8,7225,5.3,6925,5.1,89237384,7.9,14909599,7.7,-848554,-23.2,17,2.7
"C1966","5","102","42","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13195,143067,142719,143216,1247657076,132393214,1860845,671,"",0.97,1.09,1.06,1.06,1.05,1.07,1.10,0.98,"",252,1.9,7679,5.7,7133,5.3,7472,5.5,107799867,9.5,12383761,10.3,-486376,-20.7,24,3.7
"C1966","5","102","42","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","102 Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",13405,142542,144744,144640,1330572337,106309277,1537955,711,"",0.97,1.06,1.06,1.06,1.04,1.03,1.04,0.98,"",352,2.7,5329,3.9,6367,4.6,6238,4.5,55924604,4.4,-6345210,-5.6,-751297,-32.8,0,0.0
"C1966","5","1021","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3242,35209,35441,35597,266508687,165377767,1900454,579,"",1.02,0.99,0.98,0.99,1.02,1.01,0.95,1.03,"",-34,-1.0,1381,4.1,1307,3.8,1292,3.8,16964539,6.8,9660187,6.2,-833666,-30.5,16,2.8
"C1966","5","1021","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3250,35677,35748,35745,281374583,54953159,596179,606,"",1.02,0.99,0.99,1.01,0.99,0.98,0.91,1.00,"",94,3.0,1311,3.8,1257,3.6,1232,3.6,22908507,8.9,1334637,2.5,-289872,-32.7,29,5.0
"C1966","5","1021","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3272,35678,35714,35731,279869714,32313575,369219,603,"",1.03,1.01,0.98,0.99,0.99,0.93,0.90,0.99,"",34,1.1,1144,3.3,1062,3.1,1108,3.2,22564042,8.8,1434890,4.6,-156631,-29.8,31,5.4
"C1966","5","1021","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3323,35853,37666,37917,304927920,28618938,345176,631,"",1.03,0.99,1.01,1.00,1.02,0.98,0.95,1.02,"",77,2.4,779,2.2,1792,5.0,1860,5.2,13734148,4.7,-234326,-0.8,-158903,-31.5,3,0.5
"C1966","5","1022","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",170,2405,2401,2393,25247726,12958360,280396,809,"",0.66,0.65,0.64,0.64,0.39,0.52,0.73,0.62,"",-15,-8.1,-64,-2.6,-98,-3.9,-61,-2.5,531501,2.2,-515083,-3.8,-147825,-34.5,41,5.3
"C1966","5","1022","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",177,2363,2399,2349,27927014,3498484,66439,906,"",0.68,0.62,0.64,0.64,0.45,0.68,0.89,0.71,"",7,4.1,-84,-3.4,-53,-2.2,-34,-1.4,1096207,4.1,1208852,52.8,406,0.6,56,6.6
"C1966","5","1022","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",183,2345,2351,2338,26365430,1295011,23461,865,"",0.70,0.64,0.62,0.62,0.40,0.42,0.45,0.64,"",14,8.3,-68,-2.8,-54,-2.2,-11,-0.5,2809010,11.9,137331,11.9,-6435,-21.5,107,14.1
"C1966","5","1022","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",186,2315,2380,2395,27691400,1000352,19372,901,"",0.70,0.62,0.63,0.63,0.43,0.42,0.43,0.68,"",4,2.2,-31,-1.3,-90,-3.6,-65,-2.6,-506446,-1.8,-999685,-50.0,-33328,-63.2,7,0.8
"C1966","5","1023","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1662,8282,8336,8344,97477998,45432161,727602,901,"",1.17,0.79,0.78,0.78,0.51,0.68,0.83,0.65,"",19,1.2,125,1.5,153,1.9,109,1.3,7780428,8.7,2743601,6.4,-257828,-26.2,59,7.0
"C1966","5","1023","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1679,8344,8358,8390,90527532,10572746,163741,833,"",1.18,0.78,0.78,0.80,0.61,0.74,0.95,0.77,"",40,2.4,-8,-0.1,-9,-0.1,-30,-0.4,5124628,6.0,-128481,-1.2,-64167,-28.2,49,6.2
"C1966","5","1023","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1684,8376,8406,8339,92638684,6761360,104819,851,"",1.18,0.80,0.78,0.78,0.62,0.81,0.96,0.80,"",41,2.5,-166,-1.9,-70,-0.8,-58,-0.7,6628494,7.7,144533,2.2,-38992,-27.1,70,9.0
"C1966","5","1023","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1718,8270,8430,8507,99403397,6275594,115705,910,"",1.18,0.78,0.78,0.78,0.59,0.96,1.26,0.76,"",58,3.5,-186,-2.2,-68,-0.8,98,1.2,1708712,1.7,150304,2.5,-24166,-17.3,21,2.4
"C1966","5","1024","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3028,20802,21229,21469,208864196,117345914,1919132,759,"",1.05,0.80,0.80,0.81,0.68,0.79,0.84,0.84,"",4,0.1,1766,9.3,2035,10.6,2072,10.7,6588208,3.3,8897726,8.2,-747818,-28.0,-51,-6.3
"C1966","5","1024","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3057,22004,21985,21995,215577910,39355336,700591,754,"",1.05,0.82,0.82,0.84,0.67,0.90,1.00,0.81,"",122,4.2,2432,12.4,2335,11.9,2345,11.9,31506446,17.1,7263064,22.6,-59330,-7.8,32,4.4
"C1966","5","1024","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3040,22328,22559,22471,228247011,29863342,545483,782,"",1.04,0.85,0.83,0.83,0.71,1.02,1.08,0.85,"",56,1.9,2419,12.2,2716,13.7,2336,11.6,28652638,14.4,5297911,21.6,-87836,-13.9,13,1.7
"C1966","5","1024","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3087,22454,22549,22478,246967631,22314330,409116,845,"",1.04,0.83,0.82,0.82,0.70,0.88,0.88,0.85,"",68,2.3,2274,11.3,2390,11.9,2120,10.4,27070277,12.3,-3505562,-13.6,-289022,-41.4,9,1.1
"C1966","5","1025","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1775,36007,36692,36373,377291140,104874963,1498342,798,"",0.68,1.27,1.26,1.25,1.78,1.37,1.65,1.41,"",-19,-1.1,820,2.3,1026,2.9,240,0.7,7196925,1.9,2832622,2.8,-652167,-30.3,0,0.0
"C1966","5","1025","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1768,37281,37066,36118,403107909,29609377,436449,842,"",0.67,1.27,1.27,1.28,1.64,1.05,1.28,1.28,"",2,0.1,1220,3.4,1507,4.2,1471,4.2,17460973,4.5,1731163,6.2,-151894,-25.8,5,0.6
"C1966","5","1025","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1806,36444,36486,37569,416043212,17933366,264377,869,"",0.68,1.30,1.26,1.29,1.66,0.99,1.20,1.30,"",40,2.3,2077,6.0,1533,4.4,1805,5.0,25863870,6.6,1424247,8.6,-68131,-20.5,12,1.4
"C1966","5","1025","43","0","2016","4","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1849,37757,37938,37767,448287637,16175657,249120,912,"",0.68,1.29,1.28,1.27,1.71,1.07,1.27,1.33,"",72,4.1,1526,4.2,1431,3.9,1462,4.0,13427533,3.1,120664,0.8,-80827,-24.5,-8,-0.9
"C1966","5","1026","43","0","2016","1","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1666,29390,31433,31842,146077834,114662097,1386923,364,"",1.23,1.50,1.56,1.55,2.10,2.03,2.11,1.37,"",9,0.5,2045,7.5,2205,7.5,2230,7.5,12607917,9.4,9398669,8.9,-450487,-24.5,7,2.0
"C1966","5","1026","43","0","2016","2","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1677,31154,31562,31415,150355875,60332690,726441,369,"",1.23,1.49,1.48,1.49,1.82,1.88,1.87,1.22,"",88,5.5,1782,6.1,2228,7.6,1939,6.6,10708927,7.7,3585455,6.3,-241528,-25.0,4,1.1
"C1966","5","1026","43","0","2016","3","","Deltona-Daytona Beach-Ormond Beach, FL MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1687,31523,30754,30336,151867377,37678231,458797,378,"",1.23,1.49,1.41,1.43,1.77,1.54,1.47,1.23,"",80,5.0,2121,7.2,1747,6.0,1978,7.0,16371529,12.1,3182945,9.2,-118507,-20.5,18,5.0
