"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"27147","1","102","72","0","2016","3","","Steele County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,71,76,76,1017194,0,0,1053,"",1.21,0.17,0.18,0.18,0.15,0.00,0.00,0.84,"",0,0.0,1,1.4,7,10.1,7,10.1,2190,0.2,0,0.0,0,0.0,-73,-6.5
"27147","1","102","72","0","2016","4","","Steele County, Minnesota","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,73,74,77,1051511,0,0,1083,"",1.20,0.17,0.17,0.18,0.17,0.00,0.00,0.97,"",0,0.0,4,5.8,4,5.7,6,8.5,43483,4.3,0,0.0,0,0.0,-25,-2.3
"27147","1","1021","73","0","2016","1","","Steele County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,65,64,64,800036,0,0,957,"",1.71,0.64,0.63,0.63,0.73,0.00,0.00,1.15,"",0,0.0,2,3.2,-1,-1.5,1,1.6,-114319,-12.5,0,0.0,0,0.0,-148,-13.4
"27147","1","1021","73","0","2016","2","","Steele County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,61,64,65,784423,0,0,953,"",1.72,0.60,0.62,0.63,0.72,0.00,0.00,1.16,"",0,0.0,-1,-1.6,1,1.6,2,3.2,17117,2.2,0,0.0,0,0.0,11,1.2
"27147","1","1021","73","0","2016","3","","Steele County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,63,66,65,916762,0,0,1091,"",1.73,0.62,0.64,0.62,0.73,0.00,0.00,1.17,"",0,0.0,2,3.3,4,6.5,2,3.2,17031,1.9,0,0.0,0,0.0,-25,-2.2
"27147","1","1021","73","0","2016","4","","Steele County, Minnesota","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,65,65,65,963027,0,0,1140,"",1.72,0.61,0.62,0.59,0.74,0.00,0.00,1.23,"",0,0.0,2,3.2,1,1.6,2,3.2,21429,2.3,0,0.0,0,0.0,-4,-0.3
"27147","1","1028","73","0","2016","1","","Steele County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,10,12,13,101782,0,0,671,"",0.84,0.04,0.05,0.06,0.03,0.00,0.00,0.50,"",0,0.0,0,0.0,2,20.0,-1,-7.1,-29561,-22.5,0,0.0,0,0.0,-220,-24.7
"27147","1","1028","73","0","2016","2","","Steele County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,11,9,11,92660,0,0,690,"",0.84,0.05,0.04,0.05,0.03,0.00,0.00,0.56,"",0,0.0,-2,-15.4,-2,-18.2,2,22.2,-17106,-15.6,0,0.0,0,0.0,-78,-10.2
"27147","1","1028","73","0","2016","3","","Steele County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,10,11,100432,0,0,799,"",0.85,0.03,0.04,0.05,0.02,0.00,0.00,0.56,"",0,0.0,-1,-11.1,3,42.9,5,83.3,-14841,-12.9,0,0.0,0,0.0,-410,-33.9
"27147","1","1028","73","0","2016","4","","Steele County, Minnesota","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,8,9,12,88484,0,0,704,"",0.84,0.03,0.04,0.05,0.02,0.00,0.00,0.58,"",0,0.0,2,33.3,3,50.0,4,50.0,22054,33.2,0,0.0,0,0.0,-63,-8.2
"27147","1","48-49","74","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,64,64,800036,0,0,957,"",1.76,0.71,0.70,0.69,0.79,0.00,0.00,1.13,"",0,0.0,2,3.2,-1,-1.5,1,1.6,-114319,-12.5,0,0.0,0,0.0,-148,-13.4
"27147","1","48-49","74","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,61,64,65,784423,0,0,953,"",1.77,0.66,0.68,0.69,0.77,0.00,0.00,1.14,"",0,0.0,-1,-1.6,1,1.6,2,3.2,17117,2.2,0,0.0,0,0.0,11,1.2
"27147","1","48-49","74","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,66,65,916762,0,0,1091,"",1.78,0.68,0.70,0.68,0.78,0.00,0.00,1.14,"",0,0.0,2,3.3,4,6.5,2,3.2,17031,1.9,0,0.0,0,0.0,-25,-2.2
"27147","1","48-49","74","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,65,65,65,963027,0,0,1140,"",1.77,0.67,0.67,0.64,0.80,0.00,0.00,1.22,"",0,0.0,2,3.2,1,1.6,2,3.2,21429,2.3,0,0.0,0,0.0,-4,-0.3
"27147","1","491","75","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,64,64,800036,0,0,957,"",1.77,0.72,0.71,0.71,0.83,0.00,0.00,1.17,"",0,0.0,2,3.2,-1,-1.5,1,1.6,-114319,-12.5,0,0.0,0,0.0,-148,-13.4
"27147","1","491","75","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,64,65,784423,0,0,953,"",1.78,0.67,0.69,0.71,0.81,0.00,0.00,1.17,"",0,0.0,-1,-1.6,1,1.6,2,3.2,17117,2.2,0,0.0,0,0.0,11,1.2
"27147","1","491","75","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,66,65,916762,0,0,1091,"",1.79,0.69,0.72,0.69,0.82,0.00,0.00,1.17,"",0,0.0,2,3.3,4,6.5,2,3.2,17031,1.9,0,0.0,0,0.0,-25,-2.2
"27147","1","491","75","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,65,65,963027,0,0,1140,"",1.78,0.68,0.69,0.66,0.83,0.00,0.00,1.23,"",0,0.0,2,3.2,1,1.6,2,3.2,21429,2.3,0,0.0,0,0.0,-4,-0.3
"27147","1","4911","76","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,64,64,800036,0,0,957,"",1.77,0.72,0.71,0.71,0.83,0.00,0.00,1.17,"",0,0.0,2,3.2,-1,-1.5,1,1.6,-114319,-12.5,0,0.0,0,0.0,-148,-13.4
"27147","1","4911","76","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,64,65,784423,0,0,953,"",1.78,0.67,0.69,0.71,0.81,0.00,0.00,1.17,"",0,0.0,-1,-1.6,1,1.6,2,3.2,17117,2.2,0,0.0,0,0.0,11,1.2
"27147","1","4911","76","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,66,65,916762,0,0,1091,"",1.79,0.69,0.72,0.69,0.82,0.00,0.00,1.17,"",0,0.0,2,3.3,4,6.5,2,3.2,17031,1.9,0,0.0,0,0.0,-25,-2.2
"27147","1","4911","76","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,65,65,963027,0,0,1140,"",1.78,0.68,0.69,0.66,0.83,0.00,0.00,1.23,"",0,0.0,2,3.2,1,1.6,2,3.2,21429,2.3,0,0.0,0,0.0,-4,-0.3
"27147","1","49111","77","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,64,64,800036,0,0,957,"",1.77,0.72,0.71,0.71,0.83,0.00,0.00,1.17,"",0,0.0,2,3.2,-1,-1.5,1,1.6,-114319,-12.5,0,0.0,0,0.0,-148,-13.4
"27147","1","49111","77","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,64,65,784423,0,0,953,"",1.78,0.67,0.69,0.71,0.81,0.00,0.00,1.17,"",0,0.0,-1,-1.6,1,1.6,2,3.2,17117,2.2,0,0.0,0,0.0,11,1.2
"27147","1","49111","77","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,63,66,65,916762,0,0,1091,"",1.79,0.69,0.72,0.69,0.82,0.00,0.00,1.17,"",0,0.0,2,3.3,4,6.5,2,3.2,17031,1.9,0,0.0,0,0.0,-25,-2.2
"27147","1","49111","77","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,65,65,963027,0,0,1140,"",1.78,0.68,0.69,0.66,0.83,0.00,0.00,1.23,"",0,0.0,2,3.2,1,1.6,2,3.2,21429,2.3,0,0.0,0,0.0,-4,-0.3
"27147","1","491110","78","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,64,64,800036,0,0,957,"",1.77,0.72,0.71,0.71,0.83,0.00,0.00,1.17,"",0,0.0,2,3.2,-1,-1.5,1,1.6,-114319,-12.5,0,0.0,0,0.0,-148,-13.4
"27147","1","491110","78","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,64,65,784423,0,0,953,"",1.78,0.67,0.69,0.71,0.81,0.00,0.00,1.17,"",0,0.0,-1,-1.6,1,1.6,2,3.2,17117,2.2,0,0.0,0,0.0,11,1.2
"27147","1","491110","78","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,63,66,65,916762,0,0,1091,"",1.79,0.69,0.72,0.69,0.82,0.00,0.00,1.17,"",0,0.0,2,3.3,4,6.5,2,3.2,17031,1.9,0,0.0,0,0.0,-25,-2.2
"27147","1","491110","78","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,65,65,963027,0,0,1140,"",1.78,0.68,0.69,0.66,0.83,0.00,0.00,1.23,"",0,0.0,2,3.2,1,1.6,2,3.2,21429,2.3,0,0.0,0,0.0,-4,-0.3
"27147","1","92","74","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,12,13,101782,0,0,671,"",0.84,0.04,0.05,0.06,0.03,0.00,0.00,0.50,"",0,0.0,0,0.0,2,20.0,-1,-7.1,-29561,-22.5,0,0.0,0,0.0,-220,-24.7
"27147","1","92","74","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,9,11,92660,0,0,690,"",0.84,0.05,0.04,0.05,0.03,0.00,0.00,0.56,"",0,0.0,-2,-15.4,-2,-18.2,2,22.2,-17106,-15.6,0,0.0,0,0.0,-78,-10.2
"27147","1","92","74","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,10,11,100432,0,0,799,"",0.85,0.03,0.04,0.05,0.02,0.00,0.00,0.56,"",0,0.0,-1,-11.1,3,42.9,5,83.3,-14841,-12.9,0,0.0,0,0.0,-410,-33.9
"27147","1","92","74","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,8,9,12,88484,0,0,704,"",0.84,0.03,0.04,0.05,0.02,0.00,0.00,0.58,"",0,0.0,2,33.3,3,50.0,4,50.0,22054,33.2,0,0.0,0,0.0,-63,-8.2
"27147","1","924","75","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,3,35952,0,0,1185,"",1.85,0.14,0.15,0.22,0.16,0.00,0.00,0.92,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-3959,-9.9,0,0.0,0,0.0,-131,-10.0
"27147","1","924","75","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.86,0.14,0.13,0.12,0.13,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,533,1.9,0,0.0,0,0.0,20,1.8
"27147","1","924","75","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291,"",1.87,0.12,0.12,0.12,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,534,1.6,0,0.0,0,0.0,21,1.7
"27147","1","924","75","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.87,0.13,0.13,0.13,0.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,332,1.2,0,0.0,0,0.0,13,1.2
"27147","1","9241","76","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,3,35952,0,0,1185,"",1.85,0.14,0.15,0.22,0.16,0.00,0.00,0.92,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-3959,-9.9,0,0.0,0,0.0,-131,-10.0
"27147","1","9241","76","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.86,0.14,0.13,0.12,0.13,0.00,0.00,1.01,"",0,0.0,0,0.0,0,0.0,0,0.0,533,1.9,0,0.0,0,0.0,20,1.8
"27147","1","9241","76","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291,"",1.87,0.12,0.12,0.12,0.12,0.00,0.00,0.97,"",0,0.0,0,0.0,0,0.0,0,0.0,534,1.6,0,0.0,0,0.0,21,1.7
"27147","1","9241","76","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.87,0.13,0.13,0.13,0.14,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,332,1.2,0,0.0,0,0.0,13,1.2
"27147","1","92412","77","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,35952,0,0,1185,"",1.94,0.18,0.18,0.27,0.21,0.00,0.00,1.00,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-3959,-9.9,0,0.0,0,0.0,-131,-10.0
"27147","1","92412","77","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.95,0.17,0.16,0.15,0.18,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,533,1.9,0,0.0,0,0.0,20,1.8
"27147","1","92412","77","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291,"",1.97,0.15,0.15,0.15,0.15,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,534,1.6,0,0.0,0,0.0,21,1.7
"27147","1","92412","77","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.97,0.15,0.16,0.16,0.18,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,332,1.2,0,0.0,0,0.0,13,1.2
"27147","1","924120","78","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,35952,0,0,1185,"",1.94,0.18,0.18,0.27,0.21,0.00,0.00,1.00,"",0,0.0,-1,-33.3,0,0.0,1,50.0,-3959,-9.9,0,0.0,0,0.0,-131,-10.0
"27147","1","924120","78","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.95,0.17,0.16,0.15,0.18,0.00,0.00,1.11,"",0,0.0,0,0.0,0,0.0,0,0.0,533,1.9,0,0.0,0,0.0,20,1.8
"27147","1","924120","78","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33555,0,0,1291,"",1.97,0.15,0.15,0.15,0.15,0.00,0.00,1.05,"",0,0.0,0,0.0,0,0.0,0,0.0,534,1.6,0,0.0,0,0.0,21,1.7
"27147","1","924120","78","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28762,0,0,1106,"",1.97,0.15,0.16,0.16,0.18,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,332,1.2,0,0.0,0,0.0,13,1.2
"27147","1","926","75","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,10,65830,0,0,543,"",1.26,0.22,0.28,0.28,0.10,0.00,0.00,0.38,"",0,0.0,1,14.3,2,25.0,-2,-16.7,-25602,-28.0,0,0.0,0,0.0,-238,-30.5
"27147","1","926","75","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,7,9,63898,0,0,590,"",1.27,0.25,0.19,0.25,0.11,0.00,0.00,0.47,"",0,0.0,-2,-18.2,-2,-22.2,2,28.6,-17639,-21.6,0,0.0,0,0.0,-107,-15.4
"27147","1","926","75","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,8,9,66877,0,0,671,"",1.28,0.17,0.22,0.24,0.10,0.00,0.00,0.46,"",0,0.0,-1,-14.3,3,60.0,5,125.0,-15375,-18.7,0,0.0,0,0.0,-515,-43.4
"27147","1","926","75","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,10,59722,0,0,599,"",1.28,0.16,0.19,0.26,0.10,0.00,0.00,0.50,"",0,0.0,2,50.0,3,75.0,4,66.7,21722,57.2,0,0.0,0,0.0,-27,-4.3
"27147","1","9261","76","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,10,65830,0,0,543,"",1.26,0.22,0.28,0.28,0.10,0.00,0.00,0.38,"",0,0.0,1,14.3,2,25.0,-2,-16.7,-25602,-28.0,0,0.0,0,0.0,-238,-30.5
"27147","1","9261","76","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,7,9,63898,0,0,590,"",1.27,0.25,0.19,0.25,0.11,0.00,0.00,0.47,"",0,0.0,-2,-18.2,-2,-22.2,2,28.6,-17639,-21.6,0,0.0,0,0.0,-107,-15.4
"27147","1","9261","76","0","2016","3","","Steele County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,8,9,66877,0,0,671,"",1.28,0.17,0.22,0.24,0.10,0.00,0.00,0.46,"",0,0.0,-1,-14.3,3,60.0,5,125.0,-15375,-18.7,0,0.0,0,0.0,-515,-43.4
"27147","1","9261","76","0","2016","4","","Steele County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,10,59722,0,0,599,"",1.28,0.16,0.19,0.26,0.10,0.00,0.00,0.50,"",0,0.0,2,50.0,3,75.0,4,66.7,21722,57.2,0,0.0,0,0.0,-27,-4.3
"27147","1","92614","77","0","2016","1","","Steele County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,10,65830,0,0,543,"",3.00,1.11,1.45,1.44,0.61,0.00,0.00,0.46,"",0,0.0,1,14.3,2,25.0,-2,-16.7,-25602,-28.0,0,0.0,0,0.0,-238,-30.5
"27147","1","92614","77","0","2016","2","","Steele County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,7,9,63898,0,0,590,"",3.04,1.29,1.00,1.27,0.66,0.00,0.00,0.56,"",0,0.0,-2,-18.2,-2,-22.2,2,28.6,-17639,-21.6,0,0.0,0,0.0,-107,-15.4
