"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"37179","1","102","72","0","2016","3","","Union County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,266,279,273,4115418,0,0,1161,"",0.43,0.23,0.23,0.23,0.21,0.00,0.00,0.91,"",0,0.0,15,6.0,18,6.9,9,3.4,309321,8.1,0,0.0,0,0.0,29,2.6
"37179","1","102","72","0","2016","4","","Union County, North Carolina","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,272,281,292,4431721,0,0,1210,"",0.43,0.23,0.23,0.24,0.23,0.00,0.00,1.00,"",0,0.0,15,5.8,13,4.9,17,6.2,473537,12.0,0,0.0,0,0.0,68,6.0
"37179","1","1021","73","0","2016","1","","Union County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,202,198,197,2507980,0,0,969,"",0.31,0.70,0.68,0.67,0.86,0.00,0.00,1.25,"",0,0.0,13,6.9,8,4.2,7,3.7,-415306,-14.2,0,0.0,0,0.0,-217,-18.3
"37179","1","1021","73","0","2016","2","","Union County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,202,203,204,2500403,0,0,947,"",0.30,0.69,0.69,0.70,0.79,0.00,0.00,1.15,"",0,0.0,10,5.2,13,6.8,12,6.2,120923,5.1,0,0.0,0,0.0,-10,-1.0
"37179","1","1021","73","0","2016","3","","Union County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,201,212,210,3018810,0,0,1118,"",0.31,0.70,0.72,0.71,0.83,0.00,0.00,1.17,"",0,0.0,11,5.8,13,6.5,8,4.0,179807,6.3,0,0.0,0,0.0,9,0.8
"37179","1","1021","73","0","2016","4","","Union County, North Carolina","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,207,212,225,3416631,0,0,1224,"",0.31,0.70,0.71,0.73,0.87,0.00,0.00,1.22,"",0,0.0,12,6.2,7,3.4,15,7.1,352997,11.5,0,0.0,0,0.0,65,5.6
"37179","1","1028","73","0","2016","1","","Union County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,63,63,66,995641,0,0,1197,"",0.67,0.10,0.10,0.10,0.09,0.00,0.00,0.96,"",0,0.0,7,12.5,8,14.5,7,11.9,-35173,-3.4,0,0.0,0,0.0,-202,-14.4
"37179","1","1028","73","0","2016","2","","Union County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,60,60,920535,0,0,1148,"",0.67,0.10,0.09,0.09,0.09,0.00,0.00,0.92,"",0,0.0,9,16.1,0,0.0,3,5.3,111483,13.8,0,0.0,0,0.0,69,6.4
"37179","1","1028","73","0","2016","3","","Union County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,67,63,1096608,0,0,1298,"",0.68,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,4,6.6,5,8.1,1,1.6,129514,13.4,0,0.0,0,0.0,92,7.6
"37179","1","1028","73","0","2016","4","","Union County, North Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,65,69,67,1015090,0,0,1165,"",0.68,0.10,0.10,0.10,0.09,0.00,0.00,0.88,"",0,0.0,3,4.8,6,9.5,2,3.1,120540,13.5,0,0.0,0,0.0,79,7.3
"37179","1","48-49","74","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,202,198,197,2507980,0,0,969,"",0.31,0.77,0.75,0.73,0.92,0.00,0.00,1.23,"",0,0.0,13,6.9,8,4.2,7,3.7,-415306,-14.2,0,0.0,0,0.0,-217,-18.3
"37179","1","48-49","74","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,202,203,204,2500403,0,0,947,"",0.31,0.76,0.75,0.76,0.86,0.00,0.00,1.13,"",0,0.0,10,5.2,13,6.8,12,6.2,120923,5.1,0,0.0,0,0.0,-10,-1.0
"37179","1","48-49","74","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,201,212,210,3018810,0,0,1118,"",0.32,0.76,0.79,0.78,0.89,0.00,0.00,1.15,"",0,0.0,11,5.8,13,6.5,8,4.0,179807,6.3,0,0.0,0,0.0,9,0.8
"37179","1","48-49","74","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,207,212,225,3416631,0,0,1224,"",0.32,0.77,0.78,0.79,0.94,0.00,0.00,1.21,"",0,0.0,12,6.2,7,3.4,15,7.1,352997,11.5,0,0.0,0,0.0,65,5.6
"37179","1","491","75","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,202,198,197,2507980,0,0,969,"",0.32,0.79,0.76,0.75,0.97,0.00,0.00,1.27,"",0,0.0,13,6.9,8,4.2,7,3.7,-415306,-14.2,0,0.0,0,0.0,-217,-18.3
"37179","1","491","75","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,202,203,204,2500403,0,0,947,"",0.32,0.78,0.77,0.78,0.90,0.00,0.00,1.16,"",0,0.0,10,5.2,13,6.8,12,6.2,120923,5.1,0,0.0,0,0.0,-10,-1.0
"37179","1","491","75","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,201,212,210,3018810,0,0,1118,"",0.32,0.78,0.80,0.80,0.93,0.00,0.00,1.17,"",0,0.0,11,5.8,13,6.5,8,4.0,179807,6.3,0,0.0,0,0.0,9,0.8
"37179","1","491","75","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,207,212,225,3416631,0,0,1224,"",0.32,0.78,0.80,0.81,0.98,0.00,0.00,1.23,"",0,0.0,12,6.2,7,3.4,15,7.1,352997,11.5,0,0.0,0,0.0,65,5.6
"37179","1","4911","76","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,198,197,2507980,0,0,969,"",0.32,0.79,0.76,0.75,0.97,0.00,0.00,1.27,"",0,0.0,13,6.9,8,4.2,7,3.7,-415306,-14.2,0,0.0,0,0.0,-217,-18.3
"37179","1","4911","76","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,202,203,204,2500403,0,0,947,"",0.32,0.78,0.77,0.78,0.90,0.00,0.00,1.16,"",0,0.0,10,5.2,13,6.8,12,6.2,120923,5.1,0,0.0,0,0.0,-10,-1.0
"37179","1","4911","76","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,201,212,210,3018810,0,0,1118,"",0.32,0.78,0.80,0.80,0.93,0.00,0.00,1.17,"",0,0.0,11,5.8,13,6.5,8,4.0,179807,6.3,0,0.0,0,0.0,9,0.8
"37179","1","4911","76","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,207,212,225,3416631,0,0,1224,"",0.32,0.78,0.80,0.81,0.98,0.00,0.00,1.23,"",0,0.0,12,6.2,7,3.4,15,7.1,352997,11.5,0,0.0,0,0.0,65,5.6
"37179","1","49111","77","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,198,197,2507980,0,0,969,"",0.32,0.79,0.76,0.75,0.97,0.00,0.00,1.27,"",0,0.0,13,6.9,8,4.2,7,3.7,-415306,-14.2,0,0.0,0,0.0,-217,-18.3
"37179","1","49111","77","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,202,203,204,2500403,0,0,947,"",0.32,0.78,0.77,0.78,0.90,0.00,0.00,1.16,"",0,0.0,10,5.2,13,6.8,12,6.2,120923,5.1,0,0.0,0,0.0,-10,-1.0
"37179","1","49111","77","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,201,212,210,3018810,0,0,1118,"",0.32,0.78,0.80,0.80,0.93,0.00,0.00,1.17,"",0,0.0,11,5.8,13,6.5,8,4.0,179807,6.3,0,0.0,0,0.0,9,0.8
"37179","1","49111","77","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,207,212,225,3416631,0,0,1224,"",0.32,0.78,0.80,0.81,0.98,0.00,0.00,1.23,"",0,0.0,12,6.2,7,3.4,15,7.1,352997,11.5,0,0.0,0,0.0,65,5.6
"37179","1","491110","78","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,198,197,2507980,0,0,969,"",0.32,0.79,0.76,0.75,0.97,0.00,0.00,1.27,"",0,0.0,13,6.9,8,4.2,7,3.7,-415306,-14.2,0,0.0,0,0.0,-217,-18.3
"37179","1","491110","78","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,202,203,204,2500403,0,0,947,"",0.32,0.78,0.77,0.78,0.90,0.00,0.00,1.16,"",0,0.0,10,5.2,13,6.8,12,6.2,120923,5.1,0,0.0,0,0.0,-10,-1.0
"37179","1","491110","78","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,201,212,210,3018810,0,0,1118,"",0.32,0.78,0.80,0.80,0.93,0.00,0.00,1.17,"",0,0.0,11,5.8,13,6.5,8,4.0,179807,6.3,0,0.0,0,0.0,9,0.8
"37179","1","491110","78","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,207,212,225,3416631,0,0,1224,"",0.32,0.78,0.80,0.81,0.98,0.00,0.00,1.23,"",0,0.0,12,6.2,7,3.4,15,7.1,352997,11.5,0,0.0,0,0.0,65,5.6
"37179","1","92","74","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,63,63,66,995641,0,0,1197,"",0.67,0.10,0.10,0.10,0.09,0.00,0.00,0.96,"",0,0.0,7,12.5,8,14.5,7,11.9,-35173,-3.4,0,0.0,0,0.0,-202,-14.4
"37179","1","92","74","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,60,60,920535,0,0,1148,"",0.67,0.10,0.09,0.09,0.09,0.00,0.00,0.92,"",0,0.0,9,16.1,0,0.0,3,5.3,111483,13.8,0,0.0,0,0.0,69,6.4
"37179","1","92","74","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,67,63,1096608,0,0,1298,"",0.68,0.10,0.10,0.10,0.09,0.00,0.00,0.90,"",0,0.0,4,6.6,5,8.1,1,1.6,129514,13.4,0,0.0,0,0.0,92,7.6
"37179","1","92","74","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,65,69,67,1015090,0,0,1165,"",0.68,0.10,0.10,0.10,0.09,0.00,0.00,0.88,"",0,0.0,3,4.8,6,9.5,2,3.1,120540,13.5,0,0.0,0,0.0,79,7.3
"37179","1","924","75","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29918,0,0,1151,"",0.33,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,9512,46.6,0,0.0,0,0.0,-419,-26.7
"37179","1","924","75","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,25147,0,0,967,"",0.33,0.05,0.05,0.04,0.04,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,8196,48.4,0,0.0,0,0.0,-337,-25.8
"37179","1","924","75","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29739,0,0,1144,"",0.33,0.04,0.04,0.04,0.04,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,0,0.0,7197,31.9,0,0.0,0,0.0,-157,-12.1
"37179","1","924","75","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,33142,0,0,850,"",0.33,0.07,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,1,50.0,1,50.0,1,50.0,8571,34.9,0,0.0,0,0.0,-95,-10.1
"37179","1","9241","76","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29918,0,0,1151,"",0.33,0.05,0.05,0.05,0.05,0.00,0.00,0.96,"",0,0.0,1,100.0,1,100.0,1,100.0,9512,46.6,0,0.0,0,0.0,-419,-26.7
"37179","1","9241","76","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,25147,0,0,967,"",0.33,0.05,0.05,0.04,0.04,0.00,0.00,0.88,"",0,0.0,1,100.0,1,100.0,1,100.0,8196,48.4,0,0.0,0,0.0,-337,-25.8
"37179","1","9241","76","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29739,0,0,1144,"",0.33,0.04,0.04,0.04,0.04,0.00,0.00,0.84,"",0,0.0,1,100.0,1,100.0,0,0.0,7197,31.9,0,0.0,0,0.0,-157,-12.1
"37179","1","9241","76","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,33142,0,0,850,"",0.33,0.07,0.07,0.07,0.05,0.00,0.00,0.74,"",0,0.0,1,50.0,1,50.0,1,50.0,8571,34.9,0,0.0,0,0.0,-95,-10.1
"37179","1","92412","77","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29918,0,0,1151,"",0.35,0.06,0.06,0.06,0.06,0.00,0.00,1.04,"",0,0.0,1,100.0,1,100.0,1,100.0,9512,46.6,0,0.0,0,0.0,-419,-26.7
"37179","1","92412","77","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,25147,0,0,967,"",0.35,0.06,0.06,0.05,0.05,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,8196,48.4,0,0.0,0,0.0,-337,-25.8
"37179","1","92412","77","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29739,0,0,1144,"",0.35,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,0,0.0,7197,31.9,0,0.0,0,0.0,-157,-12.1
"37179","1","92412","77","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,33142,0,0,850,"",0.35,0.08,0.09,0.09,0.07,0.00,0.00,0.80,"",0,0.0,1,50.0,1,50.0,1,50.0,8571,34.9,0,0.0,0,0.0,-95,-10.1
"37179","1","924120","78","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29918,0,0,1151,"",0.35,0.06,0.06,0.06,0.06,0.00,0.00,1.04,"",0,0.0,1,100.0,1,100.0,1,100.0,9512,46.6,0,0.0,0,0.0,-419,-26.7
"37179","1","924120","78","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,25147,0,0,967,"",0.35,0.06,0.06,0.05,0.05,0.00,0.00,0.97,"",0,0.0,1,100.0,1,100.0,1,100.0,8196,48.4,0,0.0,0,0.0,-337,-25.8
"37179","1","924120","78","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29739,0,0,1144,"",0.35,0.05,0.05,0.05,0.05,0.00,0.00,0.91,"",0,0.0,1,100.0,1,100.0,0,0.0,7197,31.9,0,0.0,0,0.0,-157,-12.1
"37179","1","924120","78","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,33142,0,0,850,"",0.35,0.08,0.09,0.09,0.07,0.00,0.00,0.80,"",0,0.0,1,50.0,1,50.0,1,50.0,8571,34.9,0,0.0,0,0.0,-95,-10.1
"37179","1","926","75","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,57,61,901263,0,0,1188,"",1.58,0.55,0.56,0.59,0.50,0.00,0.00,0.89,"",1,16.7,5,9.6,6,11.8,6,10.9,-52969,-5.6,0,0.0,0,0.0,-206,-14.8
"37179","1","926","75","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,55,55,842851,0,0,1144,"",1.58,0.58,0.53,0.53,0.50,0.00,0.00,0.91,"",1,16.7,8,15.4,-1,-1.8,2,3.8,101089,13.6,0,0.0,0,0.0,81,7.6
"37179","1","926","75","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,59,61,57,987718,0,0,1288,"",1.60,0.57,0.58,0.55,0.50,0.00,0.00,0.87,"",1,16.7,2,3.5,4,7.0,1,1.8,111868,12.8,0,0.0,0,0.0,99,8.3
"37179","1","926","75","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,62,60,902770,0,0,1157,"",1.60,0.55,0.59,0.56,0.51,0.00,0.00,0.90,"",0,0.0,2,3.6,5,8.8,1,1.7,99290,12.4,0,0.0,0,0.0,79,7.3
"37179","1","9261","76","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,57,61,901263,0,0,1188,"",1.58,0.55,0.56,0.59,0.50,0.00,0.00,0.89,"",1,16.7,5,9.6,6,11.8,6,10.9,-52969,-5.6,0,0.0,0,0.0,-206,-14.8
"37179","1","9261","76","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,55,55,842851,0,0,1144,"",1.58,0.58,0.53,0.53,0.50,0.00,0.00,0.91,"",1,16.7,8,15.4,-1,-1.8,2,3.8,101089,13.6,0,0.0,0,0.0,81,7.6
"37179","1","9261","76","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,59,61,57,987718,0,0,1288,"",1.60,0.57,0.58,0.55,0.50,0.00,0.00,0.87,"",1,16.7,2,3.5,4,7.0,1,1.8,111868,12.8,0,0.0,0,0.0,99,8.3
"37179","1","9261","76","0","2016","4","","Union County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,62,60,902770,0,0,1157,"",1.60,0.55,0.59,0.56,0.51,0.00,0.00,0.90,"",0,0.0,2,3.6,5,8.8,1,1.7,99290,12.4,0,0.0,0,0.0,79,7.3
"37179","1","92611","77","0","2016","1","","Union County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,12496,0,0,192,"",0.83,0.28,0.28,0.28,0.04,0.00,0.00,0.14,"",0,0.0,0,0.0,0,0.0,-1,-16.7,-33943,-73.1,0,0.0,0,0.0,-478,-71.3
"37179","1","92611","77","0","2016","2","","Union County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,10500,0,0,173,"",0.84,0.28,0.28,0.22,0.03,0.00,0.00,0.13,"",0,0.0,-1,-16.7,-1,-16.7,-1,-20.0,-3092,-22.7,0,0.0,0,0.0,-12,-6.5
"37179","1","92611","77","0","2016","3","","Union County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,16293,0,0,251,"",0.85,0.22,0.27,0.33,0.05,0.00,0.00,0.17,"",0,0.0,-2,-33.3,0,0.0,1,20.0,1797,12.4,0,0.0,0,0.0,42,20.1
