"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"16041","5","23812","77","0","2016","3","N","Franklin County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23812","77","0","2016","4","N","Franklin County, Idaho","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238122","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",19.21,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238122","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238122","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238122","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23813","77","0","2016","1","","Franklin County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,15,146380,134830,1656,786,"",9.22,8.57,7.34,8.33,17.44,12.32,10.28,2.16,"",0,0.0,-2,-11.8,-5,-27.8,-2,-11.8,-21224,-12.7,-20024,-12.9,-147,-8.2,42,5.6
"16041","5","23813","77","0","2016","2","","Franklin County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,17,20,168791,120041,1395,749,"",8.92,8.07,8.86,10.08,16.16,7.71,5.98,1.79,"",0,0.0,-2,-11.8,3,21.4,2,11.1,9499,6.0,15274,14.6,305,28.0,-1,-0.1
"16041","5","23813","77","0","2016","3","","Franklin County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,19,20,195904,107658,1227,793,"",8.98,9.02,9.42,10.15,16.54,6.93,5.25,1.74,"",0,0.0,1,5.9,2,11.8,4,25.0,20364,11.6,16197,17.7,401,48.5,-17,-2.1
"16041","5","23813","77","0","2016","4","","Franklin County, Idaho","Private","NAICS 23813 Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,21,19,197910,89806,1001,774,"",8.80,9.51,10.59,9.79,17.26,7.63,5.64,1.73,"",0,0.0,0,0.0,3,16.7,1,5.6,-5372,-2.6,-7722,-7.9,104,11.6,-79,-9.3
"16041","5","238131","78","0","2016","1","","Franklin County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,15,146380,134830,1656,786,"",10.82,11.13,9.52,10.78,24.39,16.63,14.38,2.33,"",0,0.0,-2,-11.8,-5,-27.8,-2,-11.8,-21224,-12.7,-20024,-12.9,-147,-8.2,42,5.6
"16041","5","238131","78","0","2016","2","","Franklin County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,17,20,168791,120041,1395,749,"",10.44,10.43,11.44,12.96,22.20,9.84,7.76,1.91,"",0,0.0,-2,-11.8,3,21.4,2,11.1,9499,6.0,15274,14.6,305,28.0,-1,-0.1
"16041","5","238131","78","0","2016","3","","Franklin County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,19,20,195904,107658,1227,793,"",10.51,11.59,12.13,13.05,22.69,8.80,6.78,1.85,"",0,0.0,1,5.9,2,11.8,4,25.0,20364,11.6,16197,17.7,401,48.5,-17,-2.1
"16041","5","238131","78","0","2016","4","","Franklin County, Idaho","Private","NAICS 238131 Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,19,21,19,197910,89806,1001,774,"",10.30,12.29,13.66,12.71,24.04,9.71,7.38,1.87,"",0,0.0,0,0.0,3,16.7,1,5.6,-5372,-2.6,-7722,-7.9,104,11.6,-79,-9.3
"16041","5","23817","77","0","2016","1","N","Franklin County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23817","77","0","2016","2","N","Franklin County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23817","77","0","2016","3","N","Franklin County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23817","77","0","2016","4","N","Franklin County, Idaho","Private","NAICS 23817 Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238171","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238171","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238171","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238171","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238171 Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23819","77","0","2016","1","N","Franklin County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",8.01,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23819","77","0","2016","2","N","Franklin County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23819","77","0","2016","3","N","Franklin County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.78,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23819","77","0","2016","4","N","Franklin County, Idaho","Private","NAICS 23819 Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238191","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",16.27,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238191","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238191","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238191","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238191 Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2382","76","0","2016","1","","Franklin County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,30,31,201522,201522,2028,517,"",1.66,0.62,0.64,0.66,0.61,0.56,0.33,0.95,"",-1,-7.1,3,11.5,5,20.0,6,24.0,36566,22.2,36566,22.2,-214,-9.5,16,3.2
"16041","5","2382","76","0","2016","2","","Franklin County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,29,34,37,238163,238163,2351,550,"",1.61,0.60,0.69,0.73,0.62,0.74,0.44,0.92,"",-1,-7.1,5,20.8,10,41.7,8,27.6,56564,31.1,56564,31.1,-241,-9.3,6,1.1
"16041","5","2382","76","0","2016","3","","Franklin County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,35,34,33,249900,216923,2297,565,"",1.63,0.69,0.67,0.66,0.59,0.83,0.50,0.88,"",0,0.0,10,40.0,8,30.8,5,17.9,75701,43.5,61996,40.0,418,22.2,56,11.0
"16041","5","2382","76","0","2016","4","","Franklin County, Idaho","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,34,33,34,244451,166761,1797,559,"",1.60,0.66,0.65,0.67,0.57,0.84,0.48,0.86,"",0,0.0,4,13.3,2,6.5,3,9.7,23403,10.6,1798,1.1,-166,-8.5,5,0.9
"16041","5","23821","77","0","2016","1","","Franklin County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,8,8,42552,42552,607,446,"",1.51,0.30,0.40,0.40,0.30,0.27,0.22,0.81,"",-1,-16.7,-4,-40.0,0,0.0,0,0.0,-14234,-25.1,-14234,-25.1,-465,-43.4,-58,-11.5
"16041","5","23821","77","0","2016","2","","Franklin County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,9,10,55876,55876,747,496,"",1.46,0.34,0.43,0.46,0.34,0.41,0.32,0.83,"",-1,-16.7,-1,-12.5,0,0.0,-2,-16.7,-13368,-19.3,-13368,-19.3,-634,-45.9,-55,-10.0
"16041","5","23821","77","0","2016","3","","Franklin County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,61454,61454,857,525,"",1.48,0.42,0.42,0.42,0.34,0.53,0.41,0.81,"",0,0.0,1,12.5,1,12.5,1,12.5,13162,27.3,13162,27.3,133,18.4,61,13.1
"16041","5","23821","77","0","2016","4","","Franklin County, Idaho","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,10,10,10,51777,51777,718,398,"",1.45,0.46,0.46,0.46,0.28,0.57,0.41,0.61,"",0,0.0,2,25.0,2,25.0,2,25.0,5624,12.2,7534,17.0,56,8.5,-46,-10.4
"16041","5","238211","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238211","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238211","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238211","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238212","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238212","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238212","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238212","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23822","77","0","2016","1","","Franklin County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,22,23,158970,158970,1421,539,"",1.95,0.98,0.94,0.97,0.99,0.89,0.48,1.03,"",0,0.0,7,43.8,5,29.4,6,35.3,50800,47.0,50800,47.0,251,21.5,40,8.0
"16041","5","23822","77","0","2016","2","","Franklin County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,22,25,27,182287,182287,1604,568,"",1.89,0.91,1.00,1.05,0.98,1.12,0.60,0.99,"",0,0.0,6,37.5,10,66.7,10,58.8,69932,62.2,69932,62.2,393,32.5,28,5.2
"16041","5","23822","77","0","2016","3","","Franklin County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,25,24,188446,155469,1440,580,"",1.91,1.02,0.98,0.95,0.91,1.20,0.66,0.93,"",0,0.0,9,52.9,7,38.9,4,20.0,62539,49.7,48834,45.8,285,24.7,52,9.8
"16041","5","23822","77","0","2016","4","","Franklin County, Idaho","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,23,24,192674,114984,1079,626,"",1.87,0.93,0.90,0.94,0.92,1.22,0.65,1.00,"",0,0.0,2,9.1,0,0.0,1,4.3,17779,10.2,-5736,-4.8,-222,-17.1,32,5.4
"16041","5","238221","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238221","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238221","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238221","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238222","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238222","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238222","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238222","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238222 Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","2383","76","0","2016","1","","Franklin County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,20,20,19,77457,77457,495,303,"",1.47,1.16,1.14,1.07,0.80,0.66,0.24,0.71,"",-1,-12.5,4,25.0,5,33.3,4,26.7,18250,30.8,18250,30.8,4,0.8,6,2.0
"16041","5","2383","76","0","2016","2","","Franklin County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,11,14,84332,84332,596,499,"",1.42,0.76,0.58,0.71,0.71,0.61,0.24,1.05,"",-1,-12.5,-1,-6.7,-6,-35.3,-3,-17.6,33705,66.6,33705,66.6,209,54.0,261,109.7
"16041","5","2383","76","0","2016","3","","Franklin County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,12,9,11,71609,71609,492,516,"",1.43,0.61,0.45,0.57,0.54,0.56,0.22,0.99,"",0,0.0,-4,-25.0,-8,-47.1,-3,-21.4,-14960,-17.3,-14960,-17.3,-103,-17.3,91,21.4
"16041","5","2383","76","0","2016","4","","Franklin County, Idaho","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,15,65888,64718,394,338,"",1.40,0.76,0.76,0.78,0.50,0.67,0.23,0.65,"",0,0.0,-6,-28.6,-5,-25.0,-8,-34.8,-33607,-33.8,-33931,-34.4,-376,-48.8,-21,-5.8
"16041","5","23831","77","0","2016","1","N","Franklin County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23831","77","0","2016","2","N","Franklin County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23831","77","0","2016","3","N","Franklin County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23831","77","0","2016","4","N","Franklin County, Idaho","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238311","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238311","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238311","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238311","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23832","77","0","2016","1","N","Franklin County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23832","77","0","2016","2","N","Franklin County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23832","77","0","2016","3","N","Franklin County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23832","77","0","2016","4","N","Franklin County, Idaho","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238321","78","0","2016","1","N","Franklin County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238321","78","0","2016","2","N","Franklin County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238321","78","0","2016","3","N","Franklin County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","238321","78","0","2016","4","N","Franklin County, Idaho","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23835","77","0","2016","1","N","Franklin County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23835","77","0","2016","2","N","Franklin County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16041","5","23835","77","0","2016","3","N","Franklin County, Idaho","Private","NAICS 23835 Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
