"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"17117","1","102","72","0","2016","3","","Macoupin County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,115,115,114,1440299,0,0,966,"",3.44,0.60,0.59,0.58,0.55,0.00,0.00,0.93,"",-3,-12.5,-3,-2.5,-2,-1.7,-4,-3.4,-57814,-3.9,0,0.0,0,0.0,-13,-1.3
"17117","1","102","72","0","2016","4","","Macoupin County, Illinois","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,116,113,115,1467415,0,0,984,"",3.48,0.58,0.58,0.58,0.55,0.00,0.00,0.95,"",-3,-12.5,1,0.9,-6,-5.0,-2,-1.7,26664,1.9,0,0.0,0,0.0,37,3.9
"17117","1","1021","73","0","2016","1","","Macoupin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,103,102,112,1059521,0,0,771,"",5.85,2.13,2.11,2.28,2.67,0.00,0.00,1.23,"",-1,-5.3,0,0.0,5,5.2,14,14.3,-150498,-12.4,0,0.0,0,0.0,-166,-17.7
"17117","1","1021","73","0","2016","2","","Macoupin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,101,100,100,1046481,0,0,802,"",5.56,2.09,2.06,2.08,2.53,0.00,0.00,1.22,"",-3,-15.0,0,0.0,-4,-3.8,-5,-4.8,-16413,-1.5,0,0.0,0,0.0,11,1.4
"17117","1","1021","73","0","2016","3","","Macoupin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,102,101,101,1228279,0,0,932,"",5.58,2.16,2.10,2.08,2.55,0.00,0.00,1.21,"",-3,-15.0,2,2.0,0,0.0,-1,-1.0,-20932,-1.7,0,0.0,0,0.0,-19,-2.0
"17117","1","1021","73","0","2016","4","","Macoupin County, Illinois","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",17,100,100,99,1288097,0,0,994,"",5.63,2.03,2.06,1.97,2.34,0.00,0.00,1.16,"",-3,-15.0,-1,-1.0,-2,-2.0,-4,-3.9,27541,2.2,0,0.0,0,0.0,43,4.5
"17117","1","1028","73","0","2016","1","","Macoupin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,17,213293,0,0,1094,"",1.59,0.13,0.13,0.16,0.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-8058,-3.6,0,0.0,0,0.0,-41,-3.6
"17117","1","1028","73","0","2016","2","","Macoupin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,16,17,180656,0,0,887,"",1.61,0.13,0.15,0.16,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,2,14.3,0,0.0,-15329,-7.8,0,0.0,0,0.0,-118,-11.7
"17117","1","1028","73","0","2016","3","","Macoupin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,13,14,13,212020,0,0,1223,"",1.61,0.12,0.13,0.12,0.13,0.00,0.00,1.05,"",0,0.0,-5,-27.8,-2,-12.5,-3,-18.8,-36882,-14.8,0,0.0,0,0.0,74,6.4
"17117","1","1028","73","0","2016","4","","Macoupin County, Illinois","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,16,13,16,179318,0,0,920,"",1.62,0.15,0.12,0.15,0.11,0.00,0.00,0.81,"",0,0.0,2,14.3,-4,-23.5,2,14.3,-877,-0.5,0,0.0,0,0.0,-4,-0.4
"17117","1","48-49","74","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",18,103,102,112,1059521,0,0,771,"",6.02,2.34,2.31,2.49,2.87,0.00,0.00,1.21,"",-1,-5.3,0,0.0,5,5.2,14,14.3,-150498,-12.4,0,0.0,0,0.0,-166,-17.7
"17117","1","48-49","74","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,101,100,100,1046481,0,0,802,"",5.72,2.29,2.25,2.28,2.73,0.00,0.00,1.20,"",-3,-15.0,0,0.0,-4,-3.8,-5,-4.8,-16413,-1.5,0,0.0,0,0.0,11,1.4
"17117","1","48-49","74","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,102,101,101,1228279,0,0,932,"",5.74,2.36,2.29,2.27,2.73,0.00,0.00,1.18,"",-3,-15.0,2,2.0,0,0.0,-1,-1.0,-20932,-1.7,0,0.0,0,0.0,-19,-2.0
"17117","1","48-49","74","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,100,100,99,1288097,0,0,994,"",5.79,2.22,2.25,2.14,2.52,0.00,0.00,1.14,"",-3,-15.0,-1,-1.0,-2,-2.0,-4,-3.9,27541,2.2,0,0.0,0,0.0,43,4.5
"17117","1","491","75","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,103,102,112,1059521,0,0,771,"",6.06,2.39,2.36,2.54,3.02,0.00,0.00,1.24,"",-1,-5.3,0,0.0,5,5.2,14,14.3,-150498,-12.4,0,0.0,0,0.0,-166,-17.7
"17117","1","491","75","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,101,100,100,1046481,0,0,802,"",5.76,2.34,2.30,2.33,2.85,0.00,0.00,1.23,"",-3,-15.0,0,0.0,-4,-3.8,-5,-4.8,-16413,-1.5,0,0.0,0,0.0,11,1.4
"17117","1","491","75","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,102,101,101,1228279,0,0,932,"",5.78,2.41,2.34,2.32,2.86,0.00,0.00,1.21,"",-3,-15.0,2,2.0,0,0.0,-1,-1.0,-20932,-1.7,0,0.0,0,0.0,-19,-2.0
"17117","1","491","75","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,100,100,99,1288097,0,0,994,"",5.83,2.27,2.30,2.19,2.62,0.00,0.00,1.16,"",-3,-15.0,-1,-1.0,-2,-2.0,-4,-3.9,27541,2.2,0,0.0,0,0.0,43,4.5
"17117","1","4911","76","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,103,102,112,1059521,0,0,771,"",6.06,2.39,2.36,2.54,3.02,0.00,0.00,1.24,"",-1,-5.3,0,0.0,5,5.2,14,14.3,-150498,-12.4,0,0.0,0,0.0,-166,-17.7
"17117","1","4911","76","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,101,100,100,1046481,0,0,802,"",5.76,2.34,2.30,2.33,2.85,0.00,0.00,1.23,"",-3,-15.0,0,0.0,-4,-3.8,-5,-4.8,-16413,-1.5,0,0.0,0,0.0,11,1.4
"17117","1","4911","76","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,102,101,101,1228279,0,0,932,"",5.78,2.41,2.34,2.32,2.86,0.00,0.00,1.21,"",-3,-15.0,2,2.0,0,0.0,-1,-1.0,-20932,-1.7,0,0.0,0,0.0,-19,-2.0
"17117","1","4911","76","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,100,100,99,1288097,0,0,994,"",5.83,2.27,2.30,2.19,2.62,0.00,0.00,1.16,"",-3,-15.0,-1,-1.0,-2,-2.0,-4,-3.9,27541,2.2,0,0.0,0,0.0,43,4.5
"17117","1","49111","77","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,103,102,112,1059521,0,0,771,"",6.06,2.39,2.36,2.54,3.02,0.00,0.00,1.24,"",-1,-5.3,0,0.0,5,5.2,14,14.3,-150498,-12.4,0,0.0,0,0.0,-166,-17.7
"17117","1","49111","77","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,101,100,100,1046481,0,0,802,"",5.76,2.34,2.30,2.33,2.85,0.00,0.00,1.23,"",-3,-15.0,0,0.0,-4,-3.8,-5,-4.8,-16413,-1.5,0,0.0,0,0.0,11,1.4
"17117","1","49111","77","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,102,101,101,1228279,0,0,932,"",5.78,2.41,2.34,2.32,2.86,0.00,0.00,1.21,"",-3,-15.0,2,2.0,0,0.0,-1,-1.0,-20932,-1.7,0,0.0,0,0.0,-19,-2.0
"17117","1","49111","77","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,100,100,99,1288097,0,0,994,"",5.83,2.27,2.30,2.19,2.62,0.00,0.00,1.16,"",-3,-15.0,-1,-1.0,-2,-2.0,-4,-3.9,27541,2.2,0,0.0,0,0.0,43,4.5
"17117","1","491110","78","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,103,102,112,1059521,0,0,771,"",6.06,2.39,2.36,2.54,3.02,0.00,0.00,1.24,"",-1,-5.3,0,0.0,5,5.2,14,14.3,-150498,-12.4,0,0.0,0,0.0,-166,-17.7
"17117","1","491110","78","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,101,100,100,1046481,0,0,802,"",5.76,2.34,2.30,2.33,2.85,0.00,0.00,1.23,"",-3,-15.0,0,0.0,-4,-3.8,-5,-4.8,-16413,-1.5,0,0.0,0,0.0,11,1.4
"17117","1","491110","78","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,102,101,101,1228279,0,0,932,"",5.78,2.41,2.34,2.32,2.86,0.00,0.00,1.21,"",-3,-15.0,2,2.0,0,0.0,-1,-1.0,-20932,-1.7,0,0.0,0,0.0,-19,-2.0
"17117","1","491110","78","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,100,100,99,1288097,0,0,994,"",5.83,2.27,2.30,2.19,2.62,0.00,0.00,1.16,"",-3,-15.0,-1,-1.0,-2,-2.0,-4,-3.9,27541,2.2,0,0.0,0,0.0,43,4.5
"17117","1","92","74","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,14,17,213293,0,0,1094,"",1.59,0.13,0.13,0.16,0.15,0.00,0.00,1.08,"",0,0.0,0,0.0,0,0.0,0,0.0,-8058,-3.6,0,0.0,0,0.0,-41,-3.6
"17117","1","92","74","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,16,17,180656,0,0,887,"",1.61,0.13,0.15,0.16,0.13,0.00,0.00,0.90,"",0,0.0,0,0.0,2,14.3,0,0.0,-15329,-7.8,0,0.0,0,0.0,-118,-11.7
"17117","1","92","74","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,13,14,13,212020,0,0,1223,"",1.61,0.12,0.13,0.12,0.13,0.00,0.00,1.05,"",0,0.0,-5,-27.8,-2,-12.5,-3,-18.8,-36882,-14.8,0,0.0,0,0.0,74,6.4
"17117","1","92","74","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,16,13,16,179318,0,0,920,"",1.62,0.15,0.12,0.15,0.11,0.00,0.00,0.81,"",0,0.0,2,14.3,-4,-23.5,2,14.3,-877,-0.5,0,0.0,0,0.0,-4,-0.4
"17117","1","924","75","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,47793,0,0,1225,"",1.76,0.45,0.46,0.45,0.57,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,926,2.0,0,0.0,0,0.0,23,1.9
"17117","1","924","75","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,40910,0,0,1049,"",1.77,0.44,0.42,0.40,0.50,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1430,3.6,0,0.0,0,0.0,37,3.7
"17117","1","924","75","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",1.78,0.40,0.40,0.40,0.45,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2204,4.8,0,0.0,0,0.0,57,4.8
"17117","1","924","75","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42858,0,0,1099,"",1.80,0.41,0.43,0.44,0.48,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2458,6.1,0,0.0,0,0.0,63,6.1
"17117","1","9241","76","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,47793,0,0,1225,"",1.76,0.45,0.46,0.45,0.57,0.00,0.00,1.26,"",0,0.0,0,0.0,0,0.0,0,0.0,926,2.0,0,0.0,0,0.0,23,1.9
"17117","1","9241","76","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,40910,0,0,1049,"",1.77,0.44,0.42,0.40,0.50,0.00,0.00,1.20,"",0,0.0,0,0.0,0,0.0,0,0.0,1430,3.6,0,0.0,0,0.0,37,3.7
"17117","1","9241","76","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",1.78,0.40,0.40,0.40,0.45,0.00,0.00,1.13,"",0,0.0,0,0.0,0,0.0,0,0.0,2204,4.8,0,0.0,0,0.0,57,4.8
"17117","1","9241","76","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42858,0,0,1099,"",1.80,0.41,0.43,0.44,0.48,0.00,0.00,1.12,"",0,0.0,0,0.0,0,0.0,0,0.0,2458,6.1,0,0.0,0,0.0,63,6.1
"17117","1","92412","77","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,47793,0,0,1225,"",1.85,0.55,0.56,0.55,0.76,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,926,2.0,0,0.0,0,0.0,23,1.9
"17117","1","92412","77","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,40910,0,0,1049,"",1.86,0.53,0.51,0.47,0.66,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1430,3.6,0,0.0,0,0.0,37,3.7
"17117","1","92412","77","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",1.87,0.47,0.47,0.48,0.58,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2204,4.8,0,0.0,0,0.0,57,4.8
"17117","1","92412","77","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42858,0,0,1099,"",1.89,0.50,0.53,0.54,0.63,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2458,6.1,0,0.0,0,0.0,63,6.1
"17117","1","924120","78","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47793,0,0,1225,"",1.85,0.55,0.56,0.55,0.76,0.00,0.00,1.37,"",0,0.0,0,0.0,0,0.0,0,0.0,926,2.0,0,0.0,0,0.0,23,1.9
"17117","1","924120","78","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,40910,0,0,1049,"",1.86,0.53,0.51,0.47,0.66,0.00,0.00,1.32,"",0,0.0,0,0.0,0,0.0,0,0.0,1430,3.6,0,0.0,0,0.0,37,3.7
"17117","1","924120","78","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,48264,0,0,1238,"",1.87,0.47,0.47,0.48,0.58,0.00,0.00,1.22,"",0,0.0,0,0.0,0,0.0,0,0.0,2204,4.8,0,0.0,0,0.0,57,4.8
"17117","1","924120","78","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42858,0,0,1099,"",1.89,0.50,0.53,0.54,0.63,0.00,0.00,1.21,"",0,0.0,0,0.0,0,0.0,0,0.0,2458,6.1,0,0.0,0,0.0,63,6.1
"17117","1","926","75","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,14,165500,0,0,1061,"",3.59,0.64,0.65,0.81,0.68,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-8984,-5.1,0,0.0,0,0.0,-57,-5.1
"17117","1","926","75","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,13,14,139746,0,0,849,"",3.63,0.64,0.76,0.83,0.63,0.00,0.00,0.85,"",0,0.0,0,0.0,2,18.2,0,0.0,-16759,-10.7,0,0.0,0,0.0,-154,-15.4
"17117","1","926","75","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,11,10,163756,0,0,1219,"",3.65,0.59,0.65,0.58,0.62,0.00,0.00,1.02,"",0,0.0,-5,-33.3,-2,-15.4,-3,-23.1,-39086,-19.3,0,0.0,0,0.0,77,6.7
"17117","1","926","75","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,10,13,136460,0,0,875,"",3.69,0.74,0.58,0.75,0.54,0.00,0.00,0.79,"",0,0.0,2,18.2,-4,-28.6,2,18.2,-3335,-2.4,0,0.0,0,0.0,-21,-2.3
"17117","1","9261","76","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,14,165500,0,0,1061,"",3.59,0.64,0.65,0.81,0.68,0.00,0.00,0.98,"",0,0.0,0,0.0,0,0.0,0,0.0,-8984,-5.1,0,0.0,0,0.0,-57,-5.1
"17117","1","9261","76","0","2016","2","","Macoupin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,13,14,139746,0,0,849,"",3.63,0.64,0.76,0.83,0.63,0.00,0.00,0.85,"",0,0.0,0,0.0,2,18.2,0,0.0,-16759,-10.7,0,0.0,0,0.0,-154,-15.4
"17117","1","9261","76","0","2016","3","","Macoupin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,11,10,163756,0,0,1219,"",3.65,0.59,0.65,0.58,0.62,0.00,0.00,1.02,"",0,0.0,-5,-33.3,-2,-15.4,-3,-23.1,-39086,-19.3,0,0.0,0,0.0,77,6.7
"17117","1","9261","76","0","2016","4","","Macoupin County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,13,136460,0,0,875,"",3.69,0.74,0.58,0.75,0.54,0.00,0.00,0.79,"",0,0.0,2,18.2,-4,-28.6,2,18.2,-3335,-2.4,0,0.0,0,0.0,-21,-2.3
"17117","1","92611","77","0","2016","1","","Macoupin County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
