"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"13121","1","101","72","0","2016","3","","Fulton County, Georgia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","101","72","0","2016","4","","Fulton County, Georgia","Federal Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1012","73","0","2016","1","","Fulton County, Georgia","Federal Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",104.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1012","73","0","2016","2","","Fulton County, Georgia","Federal Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",103.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1012","73","0","2016","3","","Fulton County, Georgia","Federal Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",104.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1012","73","0","2016","4","","Fulton County, Georgia","Federal Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",103.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","102","72","0","2016","1","","Fulton County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,24237,24195,24217,561751645,0,0,1784,"",0.69,1.55,1.54,1.55,1.22,0.00,0.00,0.79,"",-6,-2.9,165,0.7,175,0.7,199,0.8,32038391,6.0,0,0.0,0,0.0,89,5.3
"13121","1","102","72","0","2016","2","","Fulton County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",197,24194,24348,24413,526220058,0,0,1665,"",0.68,1.54,1.55,1.54,1.43,0.00,0.00,0.93,"",-4,-2.0,76,0.3,309,1.3,377,1.6,16384531,3.2,0,0.0,0,0.0,35,2.1
"13121","1","102","72","0","2016","3","","Fulton County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,24531,24608,24715,610808704,0,0,1909,"",0.69,1.52,1.52,1.54,1.39,0.00,0.00,0.91,"",-1,-0.5,274,1.1,387,1.6,468,1.9,12661801,2.1,0,0.0,0,0.0,11,0.6
"13121","1","102","72","0","2016","4","","Fulton County, Georgia","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",199,24761,24866,25015,586348718,0,0,1813,"",0.68,1.55,1.55,1.53,1.41,0.00,0.00,0.91,"",-1,-0.5,443,1.8,574,2.4,595,2.4,20240624,3.6,0,0.0,0,0.0,24,1.3
"13121","1","1021","73","0","2016","1","","Fulton County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,3474,3499,3541,54556530,0,0,1197,"",0.35,0.90,0.90,0.91,0.67,0.00,0.00,0.74,"",0,0.0,-72,-2.0,-21,-0.6,29,0.8,-8116994,-13.0,0,0.0,0,0.0,-170,-12.4
"13121","1","1021","73","0","2016","2","","Fulton County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",51,3477,3558,3543,52933473,0,0,1155,"",0.35,0.90,0.91,0.90,0.78,0.00,0.00,0.86,"",1,2.0,-97,-2.7,105,3.0,94,2.7,1867007,3.7,0,0.0,0,0.0,30,2.7
"13121","1","1021","73","0","2016","3","","Fulton County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3565,3569,3586,62042087,0,0,1336,"",0.36,0.90,0.90,0.90,0.77,0.00,0.00,0.85,"",1,2.0,70,2.0,142,4.1,133,3.9,2297950,3.8,0,0.0,0,0.0,7,0.5
"13121","1","1021","73","0","2016","4","","Fulton County, Georgia","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",52,3563,3596,3710,67766531,0,0,1439,"",0.36,0.90,0.90,0.89,0.79,0.00,0.00,0.88,"",1,2.0,104,3.0,115,3.3,130,3.6,3248127,5.0,0,0.0,0,0.0,24,1.7
"13121","1","1022","73","0","2016","1","","Fulton County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,37,37,38,758098,0,0,1562,"",3.37,0.98,0.98,1.00,0.67,0.00,0.00,0.68,"",0,0.0,2,5.7,2,5.7,3,8.6,91597,13.7,0,0.0,0,0.0,97,6.6
"13121","1","1022","73","0","2016","2","","Fulton County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,39,39,38,632354,0,0,1258,"",3.40,1.03,1.03,0.99,0.74,0.00,0.00,0.72,"",0,0.0,3,8.3,3,8.3,3,8.6,59359,10.4,0,0.0,0,0.0,22,1.8
"13121","1","1022","73","0","2016","3","","Fulton County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,37,35,35,673919,0,0,1453,"",3.33,0.94,0.90,0.90,0.65,0.00,0.00,0.72,"",0,0.0,2,5.7,-1,-2.8,-1,-2.8,-32912,-4.7,0,0.0,0,0.0,-71,-4.7
"13121","1","1022","73","0","2016","4","","Fulton County, Georgia","Federal Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,33,32,31,553937,0,0,1332,"",3.26,0.85,0.83,0.79,0.64,0.00,0.00,0.77,"",0,0.0,-3,-8.3,-4,-11.1,-7,-18.4,-72641,-11.6,0,0.0,0,0.0,18,1.4
"13121","1","1023","73","0","2016","1","","Fulton County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,46,46,46,1724351,0,0,2884,"",0.52,0.59,0.60,0.60,0.49,0.00,0.00,0.82,"",0,0.0,-3,-6.1,-2,-4.2,-1,-2.1,31124,1.8,0,0.0,0,0.0,170,6.3
"13121","1","1023","73","0","2016","2","","Fulton County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,46,46,45,1607486,0,0,2708,"",0.52,0.61,0.61,0.59,0.63,0.00,0.00,1.04,"",0,0.0,-1,-2.1,-2,-4.2,-2,-4.3,233930,17.0,0,0.0,0,0.0,476,21.3
"13121","1","1023","73","0","2016","3","","Fulton County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,45,47,46,1373419,0,0,2297,"",0.52,0.58,0.61,0.61,0.47,0.00,0.00,0.78,"",0,0.0,-1,-2.2,0,0.0,0,0.0,-240082,-14.9,0,0.0,0,0.0,-382,-14.3
"13121","1","1023","73","0","2016","4","","Fulton County, Georgia","Federal Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,46,46,46,1600783,0,0,2677,"",0.52,0.61,0.60,0.60,0.62,0.00,0.00,1.02,"",0,0.0,1,2.2,0,0.0,0,0.0,241983,17.8,0,0.0,0,0.0,388,17.0
"13121","1","1024","73","0","2016","1","","Fulton County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,95,93,95,2785107,0,0,2271,"",1.27,0.26,0.25,0.26,0.23,0.00,0.00,0.88,"",-1,-10.0,11,13.1,7,8.1,9,10.5,548856,24.5,0,0.0,0,0.0,255,12.6
"13121","1","1024","73","0","2016","2","","Fulton County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,95,95,96,2381900,0,0,1922,"",1.26,0.26,0.26,0.26,0.25,0.00,0.00,0.98,"",0,0.0,9,10.5,8,9.2,8,9.1,-171270,-6.7,0,0.0,0,0.0,-335,-14.8
"13121","1","1024","73","0","2016","3","","Fulton County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,98,99,101,2842355,0,0,2201,"",1.27,0.25,0.26,0.27,0.25,0.00,0.00,0.95,"",0,0.0,6,6.5,7,7.6,8,8.6,510757,21.9,0,0.0,0,0.0,259,13.3
"13121","1","1024","73","0","2016","4","","Fulton County, Georgia","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,99,100,100,2477132,0,0,1912,"",1.26,0.26,0.26,0.26,0.24,0.00,0.00,0.93,"",0,0.0,7,7.6,5,5.3,4,4.2,-217068,-8.1,0,0.0,0,0.0,-285,-13.0
"13121","1","1025","73","0","2016","1","","Fulton County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,98,98,95,2119374,0,0,1681,"",0.46,0.04,0.04,0.04,0.03,0.00,0.00,0.81,"",-1,-25.0,10,11.4,10,11.4,7,8.0,-198827,-8.6,0,0.0,0,0.0,-345,-17.0
"13121","1","1025","73","0","2016","2","","Fulton County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,92,92,91,2188224,0,0,1836,"",0.46,0.04,0.04,0.04,0.04,0.00,0.00,1.05,"",-1,-25.0,6,7.0,6,7.0,6,7.1,204121,10.3,0,0.0,0,0.0,54,3.0
"13121","1","1025","73","0","2016","3","","Fulton County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,92,92,93,2480322,0,0,2066,"",0.46,0.04,0.04,0.04,0.04,0.00,0.00,1.01,"",-1,-25.0,4,4.5,2,2.2,2,2.2,142448,6.1,0,0.0,0,0.0,60,3.0
"13121","1","1025","73","0","2016","4","","Fulton County, Georgia","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,93,86,88,2432450,0,0,2102,"",0.45,0.04,0.04,0.04,0.04,0.00,0.00,1.06,"",-1,-25.0,1,1.1,-7,-7.5,-4,-4.3,376385,18.3,0,0.0,0,0.0,389,22.7
"13121","1","1026","73","0","2016","1","","Fulton County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,200,193,190,4357411,0,0,1725,"",0.40,0.74,0.71,0.68,0.89,0.00,0.00,1.26,"",0,0.0,5,2.6,-3,-1.5,-7,-3.6,-108748,-2.4,0,0.0,0,0.0,-28,-1.6
"13121","1","1026","73","0","2016","2","","Fulton County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,196,201,221,3929288,0,0,1467,"",0.40,0.69,0.67,0.69,0.95,0.00,0.00,1.38,"",0,0.0,-4,-2.0,-4,-2.0,0,0.0,25573,0.7,0,0.0,0,0.0,28,1.9
"13121","1","1026","73","0","2016","3","","Fulton County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,211,213,212,4850728,0,0,1760,"",0.40,0.64,0.66,0.68,0.96,0.00,0.00,1.47,"",0,0.0,5,2.4,9,4.4,6,2.9,229886,5.0,0,0.0,0,0.0,29,1.7
"13121","1","1026","73","0","2016","4","","Fulton County, Georgia","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,212,213,214,4266603,0,0,1541,"",0.40,0.72,0.75,0.75,1.05,0.00,0.00,1.42,"",0,0.0,8,3.9,9,4.4,10,4.9,281982,7.1,0,0.0,0,0.0,39,2.6
"13121","1","1027","73","0","2016","1","","Fulton County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1027","73","0","2016","2","","Fulton County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1027","73","0","2016","3","","Fulton County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1027","73","0","2016","4","","Fulton County, Georgia","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",1.19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","1028","73","0","2016","1","","Fulton County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",128,20287,20229,20212,495450774,0,0,1883,"",1.08,2.33,2.33,2.33,1.69,0.00,0.00,0.73,"",-4,-3.0,212,1.1,182,0.9,159,0.8,39791383,8.7,0,0.0,0,0.0,136,7.8
"13121","1","1028","73","0","2016","2","","Fulton County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",126,20249,20317,20379,462547333,0,0,1751,"",1.06,2.32,2.33,2.31,2.01,0.00,0.00,0.86,"",-4,-3.1,160,0.8,193,1.0,268,1.3,14165811,3.2,0,0.0,0,0.0,36,2.1
"13121","1","1028","73","0","2016","3","","Fulton County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",127,20483,20553,20642,536545874,0,0,2007,"",1.08,2.28,2.30,2.32,1.95,0.00,0.00,0.85,"",-1,-0.8,188,0.9,228,1.1,320,1.6,9753754,1.9,0,0.0,0,0.0,12,0.6
"13121","1","1028","73","0","2016","4","","Fulton County, Georgia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",127,20715,20793,20826,507251282,0,0,1878,"",1.07,2.34,2.34,2.32,2.02,0.00,0.00,0.87,"",-1,-0.8,325,1.6,456,2.2,462,2.3,16381856,3.3,0,0.0,0,0.0,24,1.3
"13121","1","23","74","0","2016","1","","Fulton County, Georgia","Federal Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",104.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23","74","0","2016","2","","Fulton County, Georgia","Federal Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",103.76,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23","74","0","2016","3","","Fulton County, Georgia","Federal Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",104.13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23","74","0","2016","4","","Fulton County, Georgia","Federal Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",103.36,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236","75","0","2016","1","","Fulton County, Georgia","Federal Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236","75","0","2016","2","","Fulton County, Georgia","Federal Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",207.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236","75","0","2016","3","","Fulton County, Georgia","Federal Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236","75","0","2016","4","","Fulton County, Georgia","Federal Government","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",206.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","2362","76","0","2016","1","","Fulton County, Georgia","Federal Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","2362","76","0","2016","2","","Fulton County, Georgia","Federal Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",207.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","2362","76","0","2016","3","","Fulton County, Georgia","Federal Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","2362","76","0","2016","4","","Fulton County, Georgia","Federal Government","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",206.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23622","77","0","2016","1","","Fulton County, Georgia","Federal Government","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23622","77","0","2016","2","","Fulton County, Georgia","Federal Government","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",207.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23622","77","0","2016","3","","Fulton County, Georgia","Federal Government","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","23622","77","0","2016","4","","Fulton County, Georgia","Federal Government","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",206.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236220","78","0","2016","1","","Fulton County, Georgia","Federal Government","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236220","78","0","2016","2","","Fulton County, Georgia","Federal Government","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",207.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236220","78","0","2016","3","","Fulton County, Georgia","Federal Government","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",208.26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","236220","78","0","2016","4","","Fulton County, Georgia","Federal Government","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"",206.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13121","1","48-49","74","0","2016","1","","Fulton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",51,3474,3499,3541,54556530,0,0,1197,"",0.36,0.99,0.98,0.99,0.72,0.00,0.00,0.73,"",1,2.0,-72,-2.0,-21,-0.6,29,0.8,-8116994,-13.0,0,0.0,0,0.0,-170,-12.4
