"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"28101","5","11232","77","0","2016","3","N","Newton County, Mississippi","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11232","77","0","2016","4","N","Newton County, Mississippi","Private","NAICS 11232 Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112320","78","0","2016","1","N","Newton County, Mississippi","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.69,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112320","78","0","2016","2","N","Newton County, Mississippi","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",58.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112320","78","0","2016","3","N","Newton County, Mississippi","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",57.73,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112320","78","0","2016","4","N","Newton County, Mississippi","Private","NAICS 112320 Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",56.64,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11234","77","0","2016","1","N","Newton County, Mississippi","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11234","77","0","2016","2","N","Newton County, Mississippi","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11234","77","0","2016","3","N","Newton County, Mississippi","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11234","77","0","2016","4","N","Newton County, Mississippi","Private","NAICS 11234 Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112340","78","0","2016","1","N","Newton County, Mississippi","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",66.71,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112340","78","0","2016","2","N","Newton County, Mississippi","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",68.88,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112340","78","0","2016","3","N","Newton County, Mississippi","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","112340","78","0","2016","4","N","Newton County, Mississippi","Private","NAICS 112340 Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",67.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","113","75","0","2016","1","","Newton County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,24,25,279509,252220,708,827,"",17.92,12.28,10.14,10.87,19.77,17.07,10.66,1.78,"",-1,-14.3,4,16.0,-2,-7.7,-7,-21.9,63356,29.3,51392,25.6,-600,-45.9,226,37.6
"28101","5","113","75","0","2016","2","","Newton County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,22,25,239673,98221,310,802,"",18.29,9.84,9.78,11.10,16.40,8.54,4.35,1.60,"",-1,-14.3,-4,-15.4,-9,-29.0,-5,-16.7,-40819,-14.6,-62115,-38.7,-1225,-79.8,58,7.8
"28101","5","113","75","0","2016","3","","Newton County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,20,24,322820,34394,204,1112,"",18.17,10.16,8.79,10.53,21.60,5.65,4.69,2.20,"",-1,-14.3,-10,-30.3,-14,-41.2,-10,-29.4,-26336,-7.5,-59980,-63.6,-1081,-84.1,314,39.3
"28101","5","113","75","0","2016","4","","Newton County, Mississippi","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,22,25,26,344530,47792,1043,1089,"",17.91,9.82,11.25,11.38,23.72,13.45,39.38,2.19,"",-1,-14.3,-7,-24.1,-4,-13.8,-3,-10.3,11257,3.4,-27461,-36.5,93,9.8,205,23.2
"28101","5","1133","76","0","2016","1","","Newton County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,24,25,279509,252220,708,827,"",19.91,13.59,11.23,12.11,24.44,18.93,11.39,1.99,"",-1,-14.3,4,16.0,-2,-7.7,-7,-21.9,63356,29.3,51392,25.6,-600,-45.9,226,37.6
"28101","5","1133","76","0","2016","2","","Newton County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,22,25,239673,98221,310,802,"",20.33,10.98,10.83,12.24,18.65,9.17,4.59,1.64,"",-1,-14.3,-4,-15.4,-9,-29.0,-5,-16.7,-40819,-14.6,-62115,-38.7,-1225,-79.8,58,7.8
"28101","5","1133","76","0","2016","3","","Newton County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,20,24,322820,34394,204,1112,"",20.15,11.18,9.66,11.57,23.91,6.05,4.94,2.22,"",-1,-14.3,-10,-30.3,-14,-41.2,-10,-29.4,-26336,-7.5,-59980,-63.6,-1081,-84.1,314,39.3
"28101","5","1133","76","0","2016","4","","Newton County, Mississippi","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,25,26,344530,47792,1043,1089,"",19.89,10.80,12.39,12.58,26.55,14.54,41.79,2.23,"",-1,-14.3,-7,-24.1,-4,-13.8,-3,-10.3,11257,3.4,-27461,-36.5,93,9.8,205,23.2
"28101","5","11331","77","0","2016","1","","Newton County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,24,25,279509,252220,708,827,"",19.91,13.59,11.23,12.11,24.44,18.93,11.39,1.99,"",-1,-14.3,4,16.0,-2,-7.7,-7,-21.9,63356,29.3,51392,25.6,-600,-45.9,226,37.6
"28101","5","11331","77","0","2016","2","","Newton County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,22,25,239673,98221,310,802,"",20.33,10.98,10.83,12.24,18.65,9.17,4.59,1.64,"",-1,-14.3,-4,-15.4,-9,-29.0,-5,-16.7,-40819,-14.6,-62115,-38.7,-1225,-79.8,58,7.8
"28101","5","11331","77","0","2016","3","","Newton County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,20,24,322820,34394,204,1112,"",20.15,11.18,9.66,11.57,23.91,6.05,4.94,2.22,"",-1,-14.3,-10,-30.3,-14,-41.2,-10,-29.4,-26336,-7.5,-59980,-63.6,-1081,-84.1,314,39.3
"28101","5","11331","77","0","2016","4","","Newton County, Mississippi","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,22,25,26,344530,47792,1043,1089,"",19.89,10.80,12.39,12.58,26.55,14.54,41.79,2.23,"",-1,-14.3,-7,-24.1,-4,-13.8,-3,-10.3,11257,3.4,-27461,-36.5,93,9.8,205,23.2
"28101","5","113310","78","0","2016","1","","Newton County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,24,25,279509,252220,708,827,"",19.91,13.59,11.23,12.11,24.44,18.93,11.39,1.99,"",-1,-14.3,4,16.0,-2,-7.7,-7,-21.9,63356,29.3,51392,25.6,-600,-45.9,226,37.6
"28101","5","113310","78","0","2016","2","","Newton County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,22,25,239673,98221,310,802,"",20.33,10.98,10.83,12.24,18.65,9.17,4.59,1.64,"",-1,-14.3,-4,-15.4,-9,-29.0,-5,-16.7,-40819,-14.6,-62115,-38.7,-1225,-79.8,58,7.8
"28101","5","113310","78","0","2016","3","","Newton County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,20,24,322820,34394,204,1112,"",20.15,11.18,9.66,11.57,23.91,6.05,4.94,2.22,"",-1,-14.3,-10,-30.3,-14,-41.2,-10,-29.4,-26336,-7.5,-59980,-63.6,-1081,-84.1,314,39.3
"28101","5","113310","78","0","2016","4","","Newton County, Mississippi","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,22,25,26,344530,47792,1043,1089,"",19.89,10.80,12.39,12.58,26.55,14.54,41.79,2.23,"",-1,-14.3,-7,-24.1,-4,-13.8,-3,-10.3,11257,3.4,-27461,-36.5,93,9.8,205,23.2
"28101","5","115","75","0","2016","1","N","Newton County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","115","75","0","2016","2","N","Newton County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","115","75","0","2016","3","N","Newton County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","115","75","0","2016","4","N","Newton County, Mississippi","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","1153","76","0","2016","1","N","Newton County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","1153","76","0","2016","2","N","Newton County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","1153","76","0","2016","3","N","Newton County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","1153","76","0","2016","4","N","Newton County, Mississippi","Private","NAICS 1153 Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11531","77","0","2016","1","N","Newton County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11531","77","0","2016","2","N","Newton County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11531","77","0","2016","3","N","Newton County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","11531","77","0","2016","4","N","Newton County, Mississippi","Private","NAICS 11531 Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","115310","78","0","2016","1","N","Newton County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","115310","78","0","2016","2","N","Newton County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",12.12,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","115310","78","0","2016","3","N","Newton County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.92,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","115310","78","0","2016","4","N","Newton County, Mississippi","Private","NAICS 115310 Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21","74","0","2016","1","N","Newton County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21","74","0","2016","2","N","Newton County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21","74","0","2016","3","N","Newton County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21","74","0","2016","4","N","Newton County, Mississippi","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213","75","0","2016","1","N","Newton County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213","75","0","2016","2","N","Newton County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213","75","0","2016","3","N","Newton County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213","75","0","2016","4","N","Newton County, Mississippi","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","2131","76","0","2016","1","N","Newton County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","2131","76","0","2016","2","N","Newton County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","2131","76","0","2016","3","N","Newton County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","2131","76","0","2016","4","N","Newton County, Mississippi","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21311","77","0","2016","1","N","Newton County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21311","77","0","2016","2","N","Newton County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21311","77","0","2016","3","N","Newton County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","21311","77","0","2016","4","N","Newton County, Mississippi","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213111","78","0","2016","1","N","Newton County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213111","78","0","2016","2","N","Newton County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213111","78","0","2016","3","N","Newton County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213111","78","0","2016","4","N","Newton County, Mississippi","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213112","78","0","2016","1","N","Newton County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213112","78","0","2016","2","N","Newton County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213112","78","0","2016","3","N","Newton County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","213112","78","0","2016","4","N","Newton County, Mississippi","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","22","74","0","2016","1","","Newton County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,43,43,44,638014,442508,69,1133,"",11.01,1.87,1.86,1.92,1.71,2.26,0.13,0.91,"",0,0.0,0,0.0,0,0.0,1,2.3,-6029,-0.9,-8359,-1.9,-908,-92.9,-19,-1.6
"28101","5","22","74","0","2016","2","","Newton County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,46,46,554194,78766,3,934,"",11.23,2.00,2.07,2.11,1.72,1.93,0.03,0.83,"",0,0.0,1,2.3,4,9.5,4,9.5,32429,6.2,5014,6.8,-147,-98.0,-7,-0.7
"28101","5","22","74","0","2016","3","","Newton County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,46,47,610024,35049,2,1013,"",11.19,2.11,2.11,2.17,1.95,3.01,0.05,0.92,"",0,0.0,4,9.5,4,9.5,5,11.9,58149,10.5,13484,62.5,-41,-95.3,2,0.2
"28101","5","22","74","0","2016","4","","Newton County, Mississippi","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,47,47,47,581502,21926,1,952,"",11.01,2.18,2.17,2.10,1.93,3.24,0.03,0.90,"",0,0.0,5,11.9,6,14.6,5,11.9,45565,8.5,9866,81.8,-23,-95.8,-37,-3.7
"28101","5","221","75","0","2016","1","","Newton County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,43,43,44,638014,442508,69,1133,"",11.01,1.87,1.86,1.92,1.71,2.26,0.13,0.91,"",0,0.0,0,0.0,0,0.0,1,2.3,-6029,-0.9,-8359,-1.9,-908,-92.9,-19,-1.6
"28101","5","221","75","0","2016","2","","Newton County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,45,46,46,554194,78766,3,934,"",11.23,2.00,2.07,2.11,1.72,1.93,0.03,0.83,"",0,0.0,1,2.3,4,9.5,4,9.5,32429,6.2,5014,6.8,-147,-98.0,-7,-0.7
"28101","5","221","75","0","2016","3","","Newton County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,46,47,610024,35049,2,1013,"",11.19,2.11,2.11,2.17,1.95,3.01,0.05,0.92,"",0,0.0,4,9.5,4,9.5,5,11.9,58149,10.5,13484,62.5,-41,-95.3,2,0.2
"28101","5","221","75","0","2016","4","","Newton County, Mississippi","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,47,47,47,581502,21926,1,952,"",11.01,2.18,2.17,2.10,1.93,3.24,0.03,0.90,"",0,0.0,5,11.9,6,14.6,5,11.9,45565,8.5,9866,81.8,-23,-95.8,-37,-3.7
"28101","5","2211","76","0","2016","1","N","Newton County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","2211","76","0","2016","2","N","Newton County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.43,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","2211","76","0","2016","3","N","Newton County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.39,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28101","5","2211","76","0","2016","4","N","Newton County, Mississippi","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
