"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"48349","1","102","72","0","2016","3","","Navarro County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,97,94,96,1395851,0,0,1122,"",2.46,0.31,0.30,0.30,0.31,0.00,0.00,1.03,"",0,0.0,3,3.2,-3,-3.1,5,5.5,161642,13.1,0,0.0,0,0.0,112,11.1
"48349","1","102","72","0","2016","4","","Navarro County, Texas","Federal Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,90,92,98,1281233,0,0,1056,"",2.50,0.28,0.29,0.31,0.30,0.00,0.00,1.03,"",0,0.0,-2,-2.2,2,2.2,3,3.2,47225,3.8,0,0.0,0,0.0,28,2.7
"48349","1","1021","73","0","2016","1","","Navarro County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,66,66,64,722591,0,0,851,"",3.57,0.86,0.85,0.82,1.06,0.00,0.00,1.26,"",0,0.0,1,1.5,0,0.0,0,0.0,-144929,-16.7,0,0.0,0,0.0,-176,-17.1
"48349","1","1021","73","0","2016","2","","Navarro County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,68,63,61,734212,0,0,882,"",3.59,0.88,0.81,0.79,1.06,0.00,0.00,1.29,"",0,0.0,2,3.0,-3,-4.5,-5,-7.6,42112,6.1,0,0.0,0,0.0,75,9.3
"48349","1","1021","73","0","2016","3","","Navarro County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,63,64,65,849080,0,0,1021,"",3.62,0.82,0.82,0.83,1.04,0.00,0.00,1.26,"",0,0.0,-1,-1.6,-3,-4.5,-1,-1.5,28957,3.5,0,0.0,0,0.0,60,6.2
"48349","1","1021","73","0","2016","4","","Navarro County, Texas","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",11,61,65,66,854417,0,0,1027,"",3.66,0.77,0.82,0.81,0.97,0.00,0.00,1.21,"",0,0.0,-5,-7.6,0,0.0,-2,-2.9,-25078,-2.9,0,0.0,0,0.0,7,0.7
"48349","1","1024","73","0","2016","1","","Navarro County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,6,6,92972,0,0,1192,"",6.64,0.82,0.82,0.81,0.90,0.00,0.00,1.10,"",0,0.0,1,20.0,1,20.0,1,20.0,22583,32.1,0,0.0,0,0.0,109,10.1
"48349","1","1024","73","0","2016","2","","Navarro County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,6,7,9,93977,0,0,986,"",6.67,0.81,0.95,1.21,0.98,0.00,0.00,0.98,"",0,0.0,1,20.0,2,40.0,1,12.5,-1108,-1.2,0,0.0,0,0.0,-233,-19.1
"48349","1","1024","73","0","2016","3","","Navarro County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,133235,0,0,1139,"",6.71,1.20,1.20,1.19,1.14,0.00,0.00,0.95,"",0,0.0,1,12.5,1,12.5,4,80.0,39745,42.5,0,0.0,0,0.0,112,10.9
"48349","1","1024","73","0","2016","4","","Navarro County, Texas","Federal Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,7,7,7,93067,0,0,1023,"",6.79,0.93,0.93,0.94,0.89,0.00,0.00,0.96,"",0,0.0,2,40.0,2,40.0,1,16.7,16685,21.8,0,0.0,0,0.0,-79,-7.2
"48349","1","1028","73","0","2016","1","","Navarro County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,25,24,358451,0,0,1118,"",1.19,0.14,0.14,0.14,0.15,0.00,0.00,1.03,"",0,0.0,3,13.6,3,13.6,3,14.3,10581,3.0,0,0.0,0,0.0,-117,-9.5
"48349","1","1028","73","0","2016","2","","Navarro County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,20,21,21,313930,0,0,1168,"",1.20,0.12,0.12,0.12,0.13,0.00,0.00,1.13,"",0,0.0,0,0.0,2,10.5,2,10.5,36007,13.0,0,0.0,0,0.0,62,5.6
"48349","1","1028","73","0","2016","3","","Navarro County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,25,21,22,413536,0,0,1403,"",1.21,0.14,0.12,0.12,0.15,0.00,0.00,1.14,"",0,0.0,3,13.6,-1,-4.5,2,10.0,92940,29.0,0,0.0,0,0.0,247,21.4
"48349","1","1028","73","0","2016","4","","Navarro County, Texas","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,22,20,25,333749,0,0,1150,"",1.22,0.12,0.11,0.14,0.13,0.00,0.00,1.03,"",0,0.0,1,4.8,0,0.0,4,19.0,55618,20.0,0,0.0,0,0.0,115,11.1
"48349","1","48-49","74","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,66,66,64,722591,0,0,851,"",3.67,0.95,0.93,0.89,1.15,0.00,0.00,1.24,"",0,0.0,1,1.5,0,0.0,0,0.0,-144929,-16.7,0,0.0,0,0.0,-176,-17.1
"48349","1","48-49","74","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,68,63,61,734212,0,0,882,"",3.70,0.96,0.89,0.86,1.15,0.00,0.00,1.27,"",0,0.0,2,3.0,-3,-4.5,-5,-7.6,42112,6.1,0,0.0,0,0.0,75,9.3
"48349","1","48-49","74","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,63,64,65,849080,0,0,1021,"",3.72,0.89,0.90,0.90,1.11,0.00,0.00,1.24,"",0,0.0,-1,-1.6,-3,-4.5,-1,-1.5,28957,3.5,0,0.0,0,0.0,60,6.2
"48349","1","48-49","74","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,61,65,66,854417,0,0,1027,"",3.77,0.84,0.90,0.88,1.05,0.00,0.00,1.20,"",0,0.0,-5,-7.6,0,0.0,-2,-2.9,-25078,-2.9,0,0.0,0,0.0,7,0.7
"48349","1","491","75","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,66,66,64,722591,0,0,851,"",3.70,0.97,0.95,0.91,1.21,0.00,0.00,1.28,"",0,0.0,1,1.5,0,0.0,0,0.0,-144929,-16.7,0,0.0,0,0.0,-176,-17.1
"48349","1","491","75","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,68,63,61,734212,0,0,882,"",3.72,0.98,0.91,0.88,1.20,0.00,0.00,1.30,"",0,0.0,2,3.0,-3,-4.5,-5,-7.6,42112,6.1,0,0.0,0,0.0,75,9.3
"48349","1","491","75","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,64,65,849080,0,0,1021,"",3.75,0.91,0.92,0.92,1.16,0.00,0.00,1.27,"",0,0.0,-1,-1.6,-3,-4.5,-1,-1.5,28957,3.5,0,0.0,0,0.0,60,6.2
"48349","1","491","75","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,61,65,66,854417,0,0,1027,"",3.80,0.86,0.92,0.90,1.08,0.00,0.00,1.21,"",0,0.0,-5,-7.6,0,0.0,-2,-2.9,-25078,-2.9,0,0.0,0,0.0,7,0.7
"48349","1","4911","76","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,66,66,64,722591,0,0,851,"",3.70,0.97,0.95,0.91,1.21,0.00,0.00,1.28,"",0,0.0,1,1.5,0,0.0,0,0.0,-144929,-16.7,0,0.0,0,0.0,-176,-17.1
"48349","1","4911","76","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,63,61,734212,0,0,882,"",3.72,0.98,0.91,0.88,1.20,0.00,0.00,1.30,"",0,0.0,2,3.0,-3,-4.5,-5,-7.6,42112,6.1,0,0.0,0,0.0,75,9.3
"48349","1","4911","76","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,63,64,65,849080,0,0,1021,"",3.75,0.91,0.92,0.92,1.16,0.00,0.00,1.27,"",0,0.0,-1,-1.6,-3,-4.5,-1,-1.5,28957,3.5,0,0.0,0,0.0,60,6.2
"48349","1","4911","76","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,65,66,854417,0,0,1027,"",3.80,0.86,0.92,0.90,1.08,0.00,0.00,1.21,"",0,0.0,-5,-7.6,0,0.0,-2,-2.9,-25078,-2.9,0,0.0,0,0.0,7,0.7
"48349","1","49111","77","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,66,66,64,722591,0,0,851,"",3.70,0.97,0.95,0.91,1.21,0.00,0.00,1.28,"",0,0.0,1,1.5,0,0.0,0,0.0,-144929,-16.7,0,0.0,0,0.0,-176,-17.1
"48349","1","49111","77","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,68,63,61,734212,0,0,882,"",3.72,0.98,0.91,0.88,1.20,0.00,0.00,1.30,"",0,0.0,2,3.0,-3,-4.5,-5,-7.6,42112,6.1,0,0.0,0,0.0,75,9.3
"48349","1","49111","77","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,63,64,65,849080,0,0,1021,"",3.75,0.91,0.92,0.92,1.16,0.00,0.00,1.27,"",0,0.0,-1,-1.6,-3,-4.5,-1,-1.5,28957,3.5,0,0.0,0,0.0,60,6.2
"48349","1","49111","77","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,65,66,854417,0,0,1027,"",3.80,0.86,0.92,0.90,1.08,0.00,0.00,1.21,"",0,0.0,-5,-7.6,0,0.0,-2,-2.9,-25078,-2.9,0,0.0,0,0.0,7,0.7
"48349","1","491110","78","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,66,66,64,722591,0,0,851,"",3.70,0.97,0.95,0.91,1.21,0.00,0.00,1.28,"",0,0.0,1,1.5,0,0.0,0,0.0,-144929,-16.7,0,0.0,0,0.0,-176,-17.1
"48349","1","491110","78","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,68,63,61,734212,0,0,882,"",3.72,0.98,0.91,0.88,1.20,0.00,0.00,1.30,"",0,0.0,2,3.0,-3,-4.5,-5,-7.6,42112,6.1,0,0.0,0,0.0,75,9.3
"48349","1","491110","78","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,64,65,849080,0,0,1021,"",3.75,0.91,0.92,0.92,1.16,0.00,0.00,1.27,"",0,0.0,-1,-1.6,-3,-4.5,-1,-1.5,28957,3.5,0,0.0,0,0.0,60,6.2
"48349","1","491110","78","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,65,66,854417,0,0,1027,"",3.80,0.86,0.92,0.90,1.08,0.00,0.00,1.21,"",0,0.0,-5,-7.6,0,0.0,-2,-2.9,-25078,-2.9,0,0.0,0,0.0,7,0.7
"48349","1","54","74","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,92972,0,0,1192,"",7.40,0.85,0.84,0.84,0.91,0.00,0.00,1.08,"",0,0.0,1,20.0,1,20.0,1,20.0,22583,32.1,0,0.0,0,0.0,109,10.1
"48349","1","54","74","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,9,93977,0,0,986,"",7.44,0.84,0.98,1.25,0.99,0.00,0.00,0.97,"",0,0.0,1,20.0,2,40.0,1,12.5,-1108,-1.2,0,0.0,0,0.0,-233,-19.1
"48349","1","54","74","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,133235,0,0,1139,"",7.49,1.24,1.24,1.23,1.16,0.00,0.00,0.94,"",0,0.0,1,12.5,1,12.5,4,80.0,39745,42.5,0,0.0,0,0.0,112,10.9
"48349","1","54","74","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,93067,0,0,1023,"",7.58,0.95,0.96,0.96,0.90,0.00,0.00,0.94,"",0,0.0,2,40.0,2,40.0,1,16.7,16685,21.8,0,0.0,0,0.0,-79,-7.2
"48349","1","541","75","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,92972,0,0,1192,"",7.40,0.85,0.84,0.84,0.91,0.00,0.00,1.08,"",0,0.0,1,20.0,1,20.0,1,20.0,22583,32.1,0,0.0,0,0.0,109,10.1
"48349","1","541","75","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,9,93977,0,0,986,"",7.44,0.84,0.98,1.25,0.99,0.00,0.00,0.97,"",0,0.0,1,20.0,2,40.0,1,12.5,-1108,-1.2,0,0.0,0,0.0,-233,-19.1
"48349","1","541","75","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,133235,0,0,1139,"",7.49,1.24,1.24,1.23,1.16,0.00,0.00,0.94,"",0,0.0,1,12.5,1,12.5,4,80.0,39745,42.5,0,0.0,0,0.0,112,10.9
"48349","1","541","75","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,93067,0,0,1023,"",7.58,0.95,0.96,0.96,0.90,0.00,0.00,0.94,"",0,0.0,2,40.0,2,40.0,1,16.7,16685,21.8,0,0.0,0,0.0,-79,-7.2
"48349","1","5413","76","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,92972,0,0,1192,"",12.16,1.11,1.10,1.10,1.25,0.00,0.00,1.13,"",0,0.0,1,20.0,1,20.0,1,20.0,22583,32.1,0,0.0,0,0.0,109,10.1
"48349","1","5413","76","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,9,93977,0,0,986,"",12.29,1.10,1.28,1.63,1.35,0.00,0.00,1.01,"",0,0.0,1,20.0,2,40.0,1,12.5,-1108,-1.2,0,0.0,0,0.0,-233,-19.1
"48349","1","5413","76","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,133235,0,0,1139,"",12.34,1.61,1.61,1.60,1.57,0.00,0.00,0.97,"",0,0.0,1,12.5,1,12.5,4,80.0,39745,42.5,0,0.0,0,0.0,112,10.9
"48349","1","5413","76","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,93067,0,0,1023,"",12.51,1.25,1.25,1.26,1.21,0.00,0.00,0.97,"",0,0.0,2,40.0,2,40.0,1,16.7,16685,21.8,0,0.0,0,0.0,-79,-7.2
"48349","1","54133","77","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,92972,0,0,1192,"",12.22,1.17,1.16,1.15,1.31,0.00,0.00,1.13,"",0,0.0,1,20.0,1,20.0,1,20.0,22583,32.1,0,0.0,0,0.0,109,10.1
"48349","1","54133","77","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,9,93977,0,0,986,"",12.33,1.16,1.35,1.72,1.41,0.00,0.00,1.00,"",0,0.0,1,20.0,2,40.0,1,12.5,-1108,-1.2,0,0.0,0,0.0,-233,-19.1
"48349","1","54133","77","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,133235,0,0,1139,"",12.39,1.69,1.69,1.68,1.64,0.00,0.00,0.97,"",0,0.0,1,12.5,1,12.5,4,80.0,39745,42.5,0,0.0,0,0.0,112,10.9
"48349","1","54133","77","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,93067,0,0,1023,"",12.55,1.31,1.31,1.32,1.27,0.00,0.00,0.96,"",0,0.0,2,40.0,2,40.0,1,16.7,16685,21.8,0,0.0,0,0.0,-79,-7.2
"48349","1","541330","78","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,92972,0,0,1192,"",12.22,1.17,1.16,1.15,1.31,0.00,0.00,1.13,"",0,0.0,1,20.0,1,20.0,1,20.0,22583,32.1,0,0.0,0,0.0,109,10.1
"48349","1","541330","78","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,9,93977,0,0,986,"",12.33,1.16,1.35,1.72,1.41,0.00,0.00,1.00,"",0,0.0,1,20.0,2,40.0,1,12.5,-1108,-1.2,0,0.0,0,0.0,-233,-19.1
"48349","1","541330","78","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,133235,0,0,1139,"",12.39,1.69,1.69,1.68,1.64,0.00,0.00,0.97,"",0,0.0,1,12.5,1,12.5,4,80.0,39745,42.5,0,0.0,0,0.0,112,10.9
"48349","1","541330","78","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,93067,0,0,1023,"",12.55,1.31,1.31,1.32,1.27,0.00,0.00,0.96,"",0,0.0,2,40.0,2,40.0,1,16.7,16685,21.8,0,0.0,0,0.0,-79,-7.2
"48349","1","92","74","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,25,24,358451,0,0,1118,"",1.19,0.14,0.14,0.14,0.15,0.00,0.00,1.03,"",0,0.0,3,13.6,3,13.6,3,14.3,10581,3.0,0,0.0,0,0.0,-117,-9.5
"48349","1","92","74","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,21,21,313930,0,0,1168,"",1.20,0.12,0.12,0.12,0.13,0.00,0.00,1.13,"",0,0.0,0,0.0,2,10.5,2,10.5,36007,13.0,0,0.0,0,0.0,62,5.6
"48349","1","92","74","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,21,22,413536,0,0,1403,"",1.21,0.14,0.12,0.12,0.15,0.00,0.00,1.14,"",0,0.0,3,13.6,-1,-4.5,2,10.0,92940,29.0,0,0.0,0,0.0,247,21.4
"48349","1","92","74","0","2016","4","","Navarro County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,20,25,333749,0,0,1150,"",1.22,0.12,0.11,0.14,0.13,0.00,0.00,1.03,"",0,0.0,1,4.8,0,0.0,4,19.0,55618,20.0,0,0.0,0,0.0,115,11.1
"48349","1","923","75","0","2016","1","","Navarro County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,244136,0,0,1445,"",3.72,0.62,0.62,0.62,0.85,0.00,0.00,1.37,"",0,0.0,2,18.2,1,8.3,1,8.3,31137,14.6,0,0.0,0,0.0,41,2.9
"48349","1","923","75","0","2016","2","","Navarro County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,219242,0,0,1297,"",3.77,0.62,0.62,0.62,0.76,0.00,0.00,1.22,"",0,0.0,1,8.3,1,8.3,1,8.3,25175,13.0,0,0.0,0,0.0,53,4.3
"48349","1","923","75","0","2016","3","","Navarro County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,281912,0,0,1626,"",3.79,0.62,0.62,0.66,0.81,0.00,0.00,1.29,"",0,0.0,1,8.3,1,8.3,1,7.7,57509,25.6,0,0.0,0,0.0,226,16.1
