"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage","lq_disclosure_code","lq_qtrly_estabs_count","lq_month1_emplvl","lq_month2_emplvl","lq_month3_emplvl","lq_total_qtrly_wages","lq_taxable_qtrly_wages","lq_qtrly_contributions","lq_avg_wkly_wage","oty_disclosure_code","oty_qtrly_estabs_count_chg","oty_qtrly_estabs_count_pct_chg","oty_month1_emplvl_chg","oty_month1_emplvl_pct_chg","oty_month2_emplvl_chg","oty_month2_emplvl_pct_chg","oty_month3_emplvl_chg","oty_month3_emplvl_pct_chg","oty_total_qtrly_wages_chg","oty_total_qtrly_wages_pct_chg","oty_taxable_qtrly_wages_chg","oty_taxable_qtrly_wages_pct_chg","oty_qtrly_contributions_chg","oty_qtrly_contributions_pct_chg","oty_avg_wkly_wage_chg","oty_avg_wkly_wage_pct_chg"
"41015","1","1021","73","0","2016","1","","Curry County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,34,36,347931,0,0,765,"",2.68,1.19,1.12,1.18,1.38,0.00,0.00,1.19,"",0,0.0,7,25.0,2,6.2,4,12.5,-55871,-13.8,0,0.0,0,0.0,-248,-24.5
"41015","1","1021","73","0","2016","2","","Curry County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,35,35,350682,0,0,778,"",2.71,1.12,1.12,1.07,1.24,0.00,0.00,1.12,"",0,0.0,1,3.0,4,12.9,3,9.4,11944,3.5,0,0.0,0,0.0,-36,-4.4
"41015","1","1021","73","0","2016","3","","Curry County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,34,32,33,408047,0,0,951,"",2.74,1.07,0.99,1.00,1.27,0.00,0.00,1.24,"",0,0.0,2,6.2,-2,-5.9,-1,-2.9,2496,0.6,0,0.0,0,0.0,15,1.6
"41015","1","1021","73","0","2016","4","","Curry County, Oregon","Federal Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,35,34,36,435892,0,0,958,"",2.74,1.09,1.08,1.12,1.31,0.00,0.00,1.20,"",0,0.0,1,2.9,1,3.0,2,5.9,18762,4.5,0,0.0,0,0.0,5,0.5
"41015","1","1025","73","0","2016","1","","Curry County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,11,11,215584,0,0,1555,"",8.51,0.57,0.61,0.61,1.10,0.00,0.00,1.86,"",0,0.0,-1,-9.1,0,0.0,2,22.2,-16004,-6.9,0,0.0,0,0.0,-169,-9.8
"41015","1","1025","73","0","2016","2","","Curry County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,11,11,10,204502,0,0,1475,"",8.59,0.61,0.59,0.52,0.93,0.00,0.00,1.64,"",0,0.0,2,22.2,2,22.2,1,11.1,2297,1.1,0,0.0,0,0.0,-253,-14.6
"41015","1","1025","73","0","2016","3","","Curry County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,10,8,9,249200,0,0,2130,"",8.59,0.53,0.42,0.46,0.99,0.00,0.00,2.13,"",0,0.0,0,0.0,-2,-20.0,-1,-10.0,21656,9.5,0,0.0,0,0.0,380,21.7
"41015","1","1025","73","0","2016","4","","Curry County, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,8,7,168382,0,0,1619,"",8.54,0.47,0.43,0.38,0.71,0.00,0.00,1.67,"",0,0.0,-1,-10.0,-2,-20.0,-3,-30.0,-31380,-15.7,0,0.0,0,0.0,82,5.3
"41015","1","1028","73","0","2016","1","","Curry County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22412,0,0,862,"",0.47,0.03,0.03,0.03,0.02,0.00,0.00,0.83,"",0,0.0,0,0.0,-1,-33.3,-1,-33.3,-5103,-18.5,0,0.0,0,0.0,68,8.6
"41015","1","1028","73","0","2016","2","","Curry County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19722,0,0,759,"",0.48,0.03,0.03,0.03,0.02,0.00,0.00,0.73,"",0,0.0,0,0.0,0,0.0,0,0.0,723,3.8,0,0.0,0,0.0,28,3.8
"41015","1","1028","73","0","2016","3","","Curry County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,22580,0,0,868,"",0.48,0.03,0.03,0.03,0.02,0.00,0.00,0.75,"",0,0.0,0,0.0,0,0.0,0,0.0,304,1.4,0,0.0,0,0.0,11,1.3
"41015","1","1028","73","0","2016","4","","Curry County, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,19354,0,0,744,"",0.48,0.03,0.03,0.03,0.02,0.00,0.00,0.70,"",0,0.0,0,0.0,0,0.0,0,0.0,-935,-4.6,0,0.0,0,0.0,-36,-4.6
"41015","1","11","74","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,28,28,450289,0,0,1299,"",151.84,229.52,256.30,246.79,395.53,0.00,0.00,1.62,"",0,0.0,-6,-20.0,3,12.0,2,7.7,27783,6.6,0,0.0,0,0.0,95,7.9
"41015","1","11","74","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,28,38,51,457344,0,0,902,"",158.14,226.70,262.70,268.21,343.35,0.00,0.00,1.34,"",0,0.0,-3,-9.7,-8,-17.4,0,0.0,-18852,-4.0,0,0.0,0,0.0,43,5.0
"41015","1","11","74","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,51,49,806352,0,0,1224,"",161.25,273.71,268.98,267.27,371.32,0.00,0.00,1.38,"",0,0.0,1,2.0,0,0.0,1,2.1,-237658,-22.8,0,0.0,0,0.0,-382,-23.8
"41015","1","11","74","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,35,26,493847,0,0,1075,"",161.25,273.19,247.94,225.56,377.13,0.00,0.00,1.50,"",0,0.0,-3,-6.2,1,2.9,-2,-7.1,-35828,-6.8,0,0.0,0,0.0,-36,-3.2
"41015","1","113","75","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,28,28,450289,0,0,1299,"",164.86,232.07,259.08,249.17,398.80,0.00,0.00,1.62,"",0,0.0,-6,-20.0,3,12.0,2,7.7,27783,6.6,0,0.0,0,0.0,95,7.9
"41015","1","113","75","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,38,51,457344,0,0,902,"",172.09,228.79,264.65,270.12,345.66,0.00,0.00,1.34,"",0,0.0,-3,-9.7,-8,-17.4,0,0.0,-18852,-4.0,0,0.0,0,0.0,43,5.0
"41015","1","113","75","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,51,49,806352,0,0,1224,"",175.69,275.42,270.68,269.04,373.16,0.00,0.00,1.37,"",0,0.0,1,2.0,0,0.0,1,2.1,-237658,-22.8,0,0.0,0,0.0,-382,-23.8
"41015","1","113","75","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,35,26,493847,0,0,1075,"",175.69,275.32,250.22,228.34,379.89,0.00,0.00,1.49,"",0,0.0,-3,-6.2,1,2.9,-2,-7.1,-35828,-6.8,0,0.0,0,0.0,-36,-3.2
"41015","1","1131","76","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,28,28,450289,0,0,1299,"",164.86,232.07,259.08,249.17,398.80,0.00,0.00,1.62,"",0,0.0,-6,-20.0,3,12.0,2,7.7,27783,6.6,0,0.0,0,0.0,95,7.9
"41015","1","1131","76","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,38,51,457344,0,0,902,"",172.09,228.79,264.65,270.12,345.66,0.00,0.00,1.34,"",0,0.0,-3,-9.7,-8,-17.4,0,0.0,-18852,-4.0,0,0.0,0,0.0,43,5.0
"41015","1","1131","76","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,51,49,806352,0,0,1224,"",175.69,275.42,270.68,269.04,373.16,0.00,0.00,1.37,"",0,0.0,1,2.0,0,0.0,1,2.1,-237658,-22.8,0,0.0,0,0.0,-382,-23.8
"41015","1","1131","76","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,35,26,493847,0,0,1075,"",175.69,275.32,250.22,228.34,379.89,0.00,0.00,1.49,"",0,0.0,-3,-6.2,1,2.9,-2,-7.1,-35828,-6.8,0,0.0,0,0.0,-36,-3.2
"41015","1","11311","77","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,28,28,450289,0,0,1299,"",164.86,232.07,259.08,249.17,398.80,0.00,0.00,1.62,"",0,0.0,-6,-20.0,3,12.0,2,7.7,27783,6.6,0,0.0,0,0.0,95,7.9
"41015","1","11311","77","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,38,51,457344,0,0,902,"",172.09,228.79,264.65,270.12,345.66,0.00,0.00,1.34,"",0,0.0,-3,-9.7,-8,-17.4,0,0.0,-18852,-4.0,0,0.0,0,0.0,43,5.0
"41015","1","11311","77","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,51,49,806352,0,0,1224,"",175.69,275.42,270.68,269.04,373.16,0.00,0.00,1.37,"",0,0.0,1,2.0,0,0.0,1,2.1,-237658,-22.8,0,0.0,0,0.0,-382,-23.8
"41015","1","11311","77","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,35,26,493847,0,0,1075,"",175.69,275.32,250.22,228.34,379.89,0.00,0.00,1.49,"",0,0.0,-3,-6.2,1,2.9,-2,-7.1,-35828,-6.8,0,0.0,0,0.0,-36,-3.2
"41015","1","113110","78","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,28,28,450289,0,0,1299,"",164.86,232.07,259.08,249.17,398.80,0.00,0.00,1.62,"",0,0.0,-6,-20.0,3,12.0,2,7.7,27783,6.6,0,0.0,0,0.0,95,7.9
"41015","1","113110","78","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,38,51,457344,0,0,902,"",172.09,228.79,264.65,270.12,345.66,0.00,0.00,1.34,"",0,0.0,-3,-9.7,-8,-17.4,0,0.0,-18852,-4.0,0,0.0,0,0.0,43,5.0
"41015","1","113110","78","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,51,49,806352,0,0,1224,"",175.69,275.42,270.68,269.04,373.16,0.00,0.00,1.37,"",0,0.0,1,2.0,0,0.0,1,2.1,-237658,-22.8,0,0.0,0,0.0,-382,-23.8
"41015","1","113110","78","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,35,26,493847,0,0,1075,"",175.69,275.32,250.22,228.34,379.89,0.00,0.00,1.49,"",0,0.0,-3,-6.2,1,2.9,-2,-7.1,-35828,-6.8,0,0.0,0,0.0,-36,-3.2
"41015","1","48-49","74","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,34,36,347931,0,0,765,"",2.75,1.31,1.23,1.29,1.48,0.00,0.00,1.17,"",0,0.0,7,25.0,2,6.2,4,12.5,-55871,-13.8,0,0.0,0,0.0,-248,-24.5
"41015","1","48-49","74","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,35,350682,0,0,778,"",2.79,1.23,1.22,1.17,1.34,0.00,0.00,1.11,"",0,0.0,1,3.0,4,12.9,3,9.4,11944,3.5,0,0.0,0,0.0,-36,-4.4
"41015","1","48-49","74","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,32,33,408047,0,0,951,"",2.82,1.17,1.08,1.10,1.35,0.00,0.00,1.22,"",0,0.0,2,6.2,-2,-5.9,-1,-2.9,2496,0.6,0,0.0,0,0.0,15,1.6
"41015","1","48-49","74","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,35,34,36,435892,0,0,958,"",2.81,1.19,1.19,1.22,1.42,0.00,0.00,1.18,"",0,0.0,1,2.9,1,3.0,2,5.9,18762,4.5,0,0.0,0,0.0,5,0.5
"41015","1","491","75","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,34,36,347931,0,0,765,"",2.77,1.33,1.25,1.32,1.56,0.00,0.00,1.20,"",0,0.0,7,25.0,2,6.2,4,12.5,-55871,-13.8,0,0.0,0,0.0,-248,-24.5
"41015","1","491","75","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,35,35,350682,0,0,778,"",2.81,1.25,1.25,1.20,1.40,0.00,0.00,1.13,"",0,0.0,1,3.0,4,12.9,3,9.4,11944,3.5,0,0.0,0,0.0,-36,-4.4
"41015","1","491","75","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,34,32,33,408047,0,0,951,"",2.84,1.19,1.11,1.12,1.42,0.00,0.00,1.24,"",0,0.0,2,6.2,-2,-5.9,-1,-2.9,2496,0.6,0,0.0,0,0.0,15,1.6
"41015","1","491","75","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,34,36,435892,0,0,958,"",2.83,1.22,1.21,1.25,1.47,0.00,0.00,1.20,"",0,0.0,1,2.9,1,3.0,2,5.9,18762,4.5,0,0.0,0,0.0,5,0.5
"41015","1","4911","76","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,34,36,347931,0,0,765,"",2.77,1.33,1.25,1.32,1.56,0.00,0.00,1.20,"",0,0.0,7,25.0,2,6.2,4,12.5,-55871,-13.8,0,0.0,0,0.0,-248,-24.5
"41015","1","4911","76","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,35,35,350682,0,0,778,"",2.81,1.25,1.25,1.20,1.40,0.00,0.00,1.13,"",0,0.0,1,3.0,4,12.9,3,9.4,11944,3.5,0,0.0,0,0.0,-36,-4.4
"41015","1","4911","76","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,34,32,33,408047,0,0,951,"",2.84,1.19,1.11,1.12,1.42,0.00,0.00,1.24,"",0,0.0,2,6.2,-2,-5.9,-1,-2.9,2496,0.6,0,0.0,0,0.0,15,1.6
"41015","1","4911","76","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,34,36,435892,0,0,958,"",2.83,1.22,1.21,1.25,1.47,0.00,0.00,1.20,"",0,0.0,1,2.9,1,3.0,2,5.9,18762,4.5,0,0.0,0,0.0,5,0.5
"41015","1","49111","77","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,34,36,347931,0,0,765,"",2.77,1.33,1.25,1.32,1.56,0.00,0.00,1.20,"",0,0.0,7,25.0,2,6.2,4,12.5,-55871,-13.8,0,0.0,0,0.0,-248,-24.5
"41015","1","49111","77","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,35,35,350682,0,0,778,"",2.81,1.25,1.25,1.20,1.40,0.00,0.00,1.13,"",0,0.0,1,3.0,4,12.9,3,9.4,11944,3.5,0,0.0,0,0.0,-36,-4.4
"41015","1","49111","77","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,32,33,408047,0,0,951,"",2.84,1.19,1.11,1.12,1.42,0.00,0.00,1.24,"",0,0.0,2,6.2,-2,-5.9,-1,-2.9,2496,0.6,0,0.0,0,0.0,15,1.6
"41015","1","49111","77","0","2016","4","","Curry County, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,34,36,435892,0,0,958,"",2.83,1.22,1.21,1.25,1.47,0.00,0.00,1.20,"",0,0.0,1,2.9,1,3.0,2,5.9,18762,4.5,0,0.0,0,0.0,5,0.5
"41015","1","491110","78","0","2016","1","","Curry County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,34,36,347931,0,0,765,"",2.77,1.33,1.25,1.32,1.56,0.00,0.00,1.20,"",0,0.0,7,25.0,2,6.2,4,12.5,-55871,-13.8,0,0.0,0,0.0,-248,-24.5
"41015","1","491110","78","0","2016","2","","Curry County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,35,35,350682,0,0,778,"",2.81,1.25,1.25,1.20,1.40,0.00,0.00,1.13,"",0,0.0,1,3.0,4,12.9,3,9.4,11944,3.5,0,0.0,0,0.0,-36,-4.4
"41015","1","491110","78","0","2016","3","","Curry County, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,32,33,408047,0,0,951,"",2.84,1.19,1.11,1.12,1.42,0.00,0.00,1.24,"",0,0.0,2,6.2,-2,-5.9,-1,-2.9,2496,0.6,0,0.0,0,0.0,15,1.6
